#{"t_start": 1717604020.0782259, "env_id": "Mordor-single-v0"}
r,l,t
1.0,26,10.290343
1.0,23,10.293519
0.0,19,10.296091
0.0,28,10.299837
1.0,45,10.306053
0.0,14,10.307978
1.0,25,10.311433
0.0,37,10.316456
1.0,33,10.321033
1.0,24,10.324316
1.0,36,10.329298
1.0,31,10.333598
0.0,71,10.343466
1.0,38,10.348721
1.0,26,10.352301
1.0,45,10.358543
1.0,36,10.363523
0.0,7,10.364486
1.0,30,10.36864
0.0,29,10.372667
1.0,39,10.37806
1.0,35,10.382898
1.0,34,10.387596
0.0,9,10.388842
1.0,35,10.393688
0.0,16,10.395857
1.0,41,10.401465
0.0,3,10.401888
1.0,41,10.407562
1.0,33,10.412144
1.0,35,10.416998
1.0,18,10.419472
1.0,56,10.427229
0.0,15,10.429305
0.0,28,10.433199
0.0,21,10.436086
0.0,30,10.440237
1.0,46,10.446558
0.0,18,10.449043
1.0,33,10.453613
1.0,34,10.458303
1.0,33,10.462887
1.0,32,10.467319
0.0,10,10.468689
1.0,36,10.473682
0.0,18,10.476156
1.0,30,10.480308
0.0,14,10.482237
1.0,32,10.486695
1.0,25,10.49014
1.0,29,10.49415
0.0,9,10.495392
0.0,9,10.496638
0.0,8,10.497728
0.0,18,10.500217
0.0,10,10.501593
0.0,26,10.505182
1.0,50,10.512115
1.0,47,10.518621
0.0,11,10.520138
0.0,15,10.522172
1.0,105,10.5369
0.0,47,10.543411
1.0,112,10.558885
0.0,20,10.561648
0.0,13,10.563413
0.0,9,10.564659
0.0,7,10.565623
0.0,30,10.569801
0.0,62,10.578463
0.0,15,10.580526
0.0,92,10.593303
1.0,81,10.604556
0.0,23,10.607736
1.0,111,10.623046
0.0,8,10.624157
1.0,50,10.631008
0.0,43,10.636967
0.0,19,10.639581
0.0,23,10.642768
0.0,17,10.645132
0.0,10,10.646534
0.0,22,10.649596
0.0,7,10.65057
1.0,39,10.655983
1.0,31,10.66025
0.0,16,10.662432
0.0,44,10.668541
0.0,18,10.670938
1.0,30,10.675083
1.0,72,10.684879
1.0,30,10.689055
1.0,25,10.692519
1.0,32,10.696979
1.0,28,10.700859
0.0,51,10.707923
0.0,48,10.714522
0.0,36,10.719484
1.0,22,10.722547
1.0,32,10.726993
1.0,37,10.732136
1.0,30,10.736302
1.0,40,10.74186
0.0,30,10.745983
1.0,30,10.750175
1.0,30,10.75433
1.0,46,10.760689
1.0,35,10.765543
0.0,19,10.768162
0.0,32,10.772619
1.0,30,10.77679
1.0,34,10.781525
1.0,33,10.786107
1.0,24,10.789397
0.0,92,10.801814
0.0,9,10.803055
1.0,50,10.809884
0.0,21,10.812811
1.0,42,10.818621
1.0,36,10.82361
0.0,7,10.824586
0.0,66,10.833633
1.0,144,10.853332
0.0,170,10.876723
0.0,61,10.885149
0.0,51,10.892224
1.0,38,10.897514
0.0,25,10.900964
1.0,33,10.905555
0.0,21,10.908496
0.0,91,10.921219
0.0,90,10.933882
0.0,147,10.95382
0.0,36,10.958782
0.0,87,10.970999
0.0,225,11.002018
0.0,20,11.004826
0.0,13,11.006649
0.0,120,11.02349
0.0,83,11.035101
0.0,64,11.04404
1.0,63,11.052844
0.0,53,11.060298
0.0,26,11.063941
1.0,53,11.071327
0.0,3,11.071749
1.0,111,11.087286
0.0,65,11.096371
1.0,86,11.108368
0.0,25,11.11188
0.0,71,11.121785
0.0,17,11.124161
0.0,36,11.129124
0.0,11,11.130742
0.0,22,11.133825
0.0,13,11.135611
0.0,11,11.137155
0.0,16,11.139385
0.0,5,11.140092
0.0,18,11.142625
0.0,16,11.144861
0.0,28,11.148763
0.0,42,11.154564
0.0,15,11.15666
0.0,60,11.164998
0.0,28,11.168938
0.0,34,11.173693
1.0,67,11.182962
1.0,78,11.193812
1.0,47,11.20035
0.0,31,11.20467
1.0,57,11.212591
1.0,42,11.218426
0.0,56,11.226237
0.0,3,11.226658
1.0,82,11.238048
1.0,30,11.242236
0.0,24,11.245549
0.0,12,11.247209
1.0,108,11.26228
1.0,91,11.274976
0.0,8,11.276075
0.0,53,11.283448
1.0,54,11.290913
0.0,10,11.292302
1.0,51,11.299375
1.0,55,11.307056
1.0,43,11.313031
1.0,43,11.319025
1.0,48,11.32571
1.0,39,11.33112
0.0,29,11.335122
0.0,27,11.338855
1.0,46,11.345246
0.0,15,11.347321
0.0,7,11.348282
1.0,51,11.355382
0.0,19,11.358003
1.0,37,11.363389
1.0,68,11.37331
1.0,30,11.37787
1.0,43,11.384427
1.0,41,11.391712
1.0,43,11.398226
1.0,24,11.401834
1.0,28,11.406098
1.0,37,11.411626
0.0,8,11.412823
1.0,76,11.423972
1.0,76,11.434883
0.0,27,11.438673
0.0,19,11.441315
1.0,24,11.444633
0.0,25,11.44806
1.0,24,11.451366
1.0,55,11.459012
1.0,47,11.465573
1.0,27,11.469304
1.0,64,11.478176
1.0,52,11.485372
0.0,5,11.486074
0.0,70,11.495688
0.0,38,11.500976
1.0,55,11.508653
0.0,3,11.509077
0.0,3,11.509502
0.0,3,11.509929
0.0,3,11.510354
0.0,3,11.510777
1.0,77,11.521577
0.0,19,11.524238
1.0,37,11.529622
1.0,38,11.535085
1.0,41,11.540822
1.0,44,11.546963
1.0,40,11.552513
1.0,44,11.558647
1.0,19,11.561275
1.0,27,11.565013
1.0,70,11.574717
0.0,30,11.578872
1.0,62,11.587486
0.0,25,11.590958
1.0,49,11.597785
1.0,44,11.603929
1.0,40,11.609498
1.0,41,11.615184
1.0,41,11.620896
1.0,42,11.626754
1.0,41,11.632446
1.0,24,11.635751
0.0,27,11.639382
0.0,24,11.642566
0.0,12,11.644213
0.0,33,11.648754
1.0,68,11.658245
1.0,34,11.662987
1.0,36,11.668015
1.0,46,11.674433
0.0,3,11.674858
1.0,86,11.686858
1.0,83,11.698461
1.0,50,11.705421
1.0,37,11.710575
1.0,31,11.7149
0.0,18,11.717409
1.0,40,11.722951
0.0,47,11.729508
1.0,39,11.734953
1.0,33,11.739603
1.0,42,11.745452
1.0,25,11.748921
1.0,36,11.753923
0.0,15,11.756016
1.0,42,11.761863
1.0,41,11.767581
0.0,33,11.772187
1.0,19,11.774827
1.0,40,11.780408
1.0,27,11.784149
0.0,51,11.791192
1.0,39,11.796583
1.0,25,11.800058
0.0,65,11.809146
1.0,35,11.813995
0.0,11,11.815524
1.0,34,11.82026
1.0,36,11.825252
1.0,46,11.831626
0.0,17,11.833967
0.0,14,11.835913
0.0,21,11.838855
0.0,23,11.842049
0.0,13,11.843862
0.0,17,11.846224
0.0,14,11.848179
1.0,51,11.855308
0.0,23,11.858528
0.0,42,11.864406
0.0,27,11.868217
0.0,41,11.873961
0.0,74,11.884337
0.0,9,11.885577
0.0,13,11.88739
0.0,7,11.888356
1.0,79,11.899375
1.0,32,11.903811
0.0,62,11.912364
0.0,11,11.913889
0.0,20,11.916645
0.0,129,11.934723
0.0,9,11.935983
0.0,12,11.937664
0.0,10,11.939054
0.0,17,11.941433
0.0,11,11.942975
0.0,290,11.983354
1.0,212,12.012992
0.0,5,12.013696
1.0,28,12.017563
0.0,63,12.026103
0.0,13,12.027886
0.0,9,12.02913
0.0,7,12.030105
0.0,7,12.031071
0.0,43,12.037002
0.0,7,12.037983
0.0,19,12.040638
0.0,100,12.054444
0.0,28,12.058315
1.0,36,12.063317
1.0,48,12.070017
1.0,43,12.075998
1.0,19,12.078634
0.0,26,12.082225
0.0,34,12.086931
0.0,31,12.091226
1.0,45,12.097503
1.0,43,12.103511
0.0,10,12.104883
1.0,33,12.109502
1.0,20,12.112261
0.0,3,12.112685
1.0,52,12.119946
1.0,49,12.126755
1.0,50,12.133722
1.0,37,12.138883
0.0,7,12.139854
1.0,30,12.144044
0.0,16,12.146267
0.0,126,12.163867
1.0,33,12.168474
1.0,30,12.172654
0.0,24,12.175997
1.0,32,12.180459
1.0,36,12.185451
1.0,27,12.189194
1.0,33,12.193792
1.0,32,12.198287
1.0,30,12.202474
1.0,32,12.20693
1.0,30,12.211109
1.0,35,12.216002
1.0,30,12.220189
1.0,38,12.225491
1.0,42,12.231321
1.0,35,12.236199
0.0,37,12.241376
1.0,32,12.245825
0.0,5,12.246531
1.0,89,12.258892
1.0,62,12.267544
0.0,7,12.268517
1.0,32,12.272965
1.0,19,12.275581
0.0,22,12.2786
1.0,40,12.284154
1.0,31,12.288465
1.0,33,12.29306
0.0,3,12.293485
0.0,21,12.296442
0.0,33,12.301044
0.0,86,12.312831
1.0,36,12.317848
1.0,34,12.322568
0.0,28,12.326388
0.0,73,12.336365
0.0,84,12.347807
1.0,36,12.352783
1.0,148,12.372898
0.0,31,12.377138
0.0,19,12.379779
0.0,24,12.383107
1.0,73,12.392913
1.0,21,12.395836
0.0,45,12.402127
1.0,48,12.408776
0.0,64,12.417524
0.0,31,12.421872
0.0,5,12.422574
0.0,3,12.423011
0.0,22,12.426049
0.0,110,12.441497
0.0,50,12.448502
0.0,102,12.462633
1.0,67,12.472041
1.0,39,12.477483
0.0,25,12.480968
0.0,69,12.490616
0.0,9,12.491863
1.0,32,12.496316
1.0,35,12.501186
0.0,7,12.502155
1.0,26,12.505739
1.0,48,12.512419
1.0,32,12.516867
1.0,32,12.521319
1.0,35,12.526297
0.0,19,12.528944
1.0,34,12.533988
1.0,38,12.539254
0.0,40,12.544752
0.0,67,12.553999
0.0,16,12.556228
0.0,13,12.558037
0.0,29,12.562134
0.0,27,12.565918
1.0,38,12.571221
1.0,32,12.575693
1.0,39,12.581152
1.0,33,12.585747
1.0,28,12.589672
1.0,54,12.597127
1.0,41,12.602847
0.0,19,12.605495
1.0,21,12.608414
1.0,34,12.613138
1.0,30,12.617317
1.0,23,12.620537
1.0,42,12.62638
0.0,27,12.630136
0.0,25,12.633611
0.0,33,12.638242
1.0,47,12.644856
1.0,60,12.653264
0.0,72,12.663342
0.0,60,12.671736
1.0,30,12.675916
1.0,54,12.6835
0.0,9,12.684747
0.0,23,12.687954
0.0,18,12.690444
1.0,48,12.697183
0.0,5,12.697882
1.0,74,12.708198
1.0,39,12.71363
1.0,40,12.719227
1.0,40,12.724858
1.0,38,12.730156
0.0,16,12.732375
1.0,39,12.737834
0.0,17,12.740202
1.0,33,12.744806
1.0,64,12.753638
1.0,61,12.762129
0.0,14,12.764065
1.0,31,12.768405
1.0,30,12.772592
0.0,8,12.773702
0.0,7,12.774667
1.0,42,12.780523
1.0,39,12.785948
0.0,7,12.786921
1.0,37,12.79211
1.0,38,12.797392
0.0,11,12.79892
1.0,19,12.801551
1.0,53,12.808909
0.0,18,12.811409
0.0,9,12.812663
0.0,99,12.826461
0.0,29,12.830508
0.0,11,12.832043
0.0,9,12.833296
0.0,23,12.836514
0.0,88,12.848884
0.0,34,12.853672
0.0,9,12.854922
0.0,29,12.858982
1.0,63,12.867813
1.0,46,12.874246
1.0,43,12.880215
1.0,67,12.889577
1.0,27,12.893347
0.0,24,12.896661
1.0,130,12.914819
0.0,12,12.916493
1.0,51,12.923641
0.0,15,12.925736
0.0,21,12.92867
1.0,36,12.933702
0.0,12,12.935367
0.0,19,12.938025
1.0,36,12.943054
1.0,39,12.948485
0.0,12,12.950142
1.0,35,12.955032
0.0,6,12.955877
1.0,17,12.958247
0.0,22,12.961256
0.0,28,12.965068
0.0,22,12.968078
0.0,3,12.968508
0.0,56,12.976365
0.0,61,12.984746
1.0,66,12.993956
1.0,30,12.998148
1.0,44,13.004276
1.0,23,13.007464
0.0,3,13.007892
0.0,26,13.011507
0.0,6,13.012356
1.0,37,13.017519
0.0,31,13.021828
1.0,30,13.026008
1.0,35,13.030862
0.0,4,13.031425
1.0,31,13.035729
1.0,33,13.040301
0.0,3,13.040728
0.0,50,13.047653
1.0,90,13.06017
1.0,44,13.066291
0.0,12,13.06797
0.0,12,13.069652
0.0,98,13.083377
1.0,80,13.094327
0.0,9,13.09559
0.0,50,13.102634
0.0,28,13.106557
0.0,31,13.110909
0.0,3,13.111332
0.0,31,13.115678
0.0,13,13.117535
0.0,9,13.118801
0.0,3,13.119225
0.0,11,13.12077
0.0,11,13.122316
0.0,9,13.123576
0.0,7,13.124562
0.0,114,13.140521
0.0,108,13.155264
0.0,104,13.169827
0.0,139,13.188914
0.0,13,13.19075
0.0,91,13.203281
1.0,80,13.214458
0.0,12,13.216152
0.0,5,13.216858
0.0,183,13.241888
0.0,10,13.243303
1.0,69,13.253004
1.0,76,13.263668
1.0,88,13.275983
0.0,46,13.282398
0.0,84,13.294116
0.0,13,13.295947
1.0,76,13.306594
0.0,48,13.313259
0.0,33,13.3179
0.0,15,13.320013
0.0,5,13.320719
0.0,42,13.32655
1.0,44,13.332702
0.0,9,13.33397
1.0,77,13.34473
1.0,49,13.351565
1.0,43,13.357578
0.0,34,13.362336
1.0,38,13.367658
0.0,28,13.371558
1.0,38,13.376871
0.0,14,13.378848
0.0,61,13.387453
0.0,35,13.392383
0.0,65,13.401562
0.0,51,13.408759
0.0,4,13.409327
1.0,214,13.439413
0.0,26,13.44307
0.0,7,13.444056
1.0,49,13.450945
1.0,50,13.457959
0.0,24,13.461312
1.0,46,13.467749
1.0,44,13.473881
0.0,18,13.476299
0.0,39,13.481666
1.0,68,13.491006
0.0,34,13.495703
1.0,64,13.504585
0.0,3,13.505012
0.0,16,13.507264
0.0,12,13.508947
0.0,4,13.509511
0.0,4,13.510076
1.0,42,13.515949
0.0,25,13.519475
0.0,4,13.520041
0.0,4,13.520607
0.0,4,13.521174
1.0,46,13.527605
0.0,12,13.529292
1.0,68,13.539094
1.0,64,13.548037
1.0,118,13.564213
1.0,55,13.571862
1.0,33,13.576445
0.0,24,13.579771
0.0,23,13.582976
1.0,32,13.587439
1.0,31,13.591709
0.0,19,13.594311
1.0,92,13.607144
1.0,39,13.612579
1.0,39,13.618014
1.0,23,13.621205
0.0,26,13.624775
1.0,27,13.628508
0.0,79,13.639268
0.0,48,13.646014
1.0,73,13.656151
1.0,43,13.662143
0.0,35,13.666995
0.0,84,13.678545
0.0,107,13.693225
1.0,45,13.699484
1.0,34,13.704182
0.0,50,13.711077
1.0,127,13.728423
0.0,80,13.739578
1.0,25,13.743046
0.0,49,13.749901
0.0,35,13.754778
0.0,190,13.78081
1.0,31,13.785115
0.0,19,13.78774
0.0,69,13.797134
1.0,51,13.804231
1.0,34,13.808952
0.0,36,13.813979
1.0,37,13.81914
1.0,34,13.823866
1.0,33,13.828447
1.0,30,13.832617
1.0,81,13.84366
1.0,37,13.8488
1.0,39,13.854218
1.0,36,13.859219
1.0,39,13.86462
0.0,7,13.865595
1.0,63,13.874392
0.0,9,13.875635
1.0,25,13.879095
0.0,8,13.880202
0.0,9,13.881454
1.0,48,13.888109
1.0,32,13.892568
0.0,18,13.895083
0.0,58,13.902843
1.0,130,13.920985
