#{"t_start": 1715357626.329241, "env_id": "Office-single-v0"}
r,l,t
0.0,109,0.666854
0.0,1,0.666873
0.0,131,0.667945
1.0,33,0.668225
0.0,1,0.668244
0.0,6,0.668303
0.0,29,0.668555
0.0,64,0.669081
0.0,22,0.669275
0.0,1,0.669293
0.0,23,0.66949
1.0,179,0.67094
0.0,8,0.671017
1.0,74,0.671633
1.0,44,0.672002
0.0,44,0.672365
0.0,8,0.672446
0.0,8,0.672522
0.0,33,0.672794
0.0,42,0.673141
0.0,35,0.673436
0.0,99,0.674249
0.0,75,0.674871
1.0,56,0.675335
0.0,20,0.675509
0.0,57,0.676065
1.0,27,0.676299
0.0,23,0.676497
0.0,141,0.677647
1.0,55,0.678108
1.0,14,0.678234
0.0,11,0.678333
0.0,114,0.679271
0.0,60,0.67977
1.0,97,0.680563
0.0,27,0.680795
0.0,16,0.680935
0.0,18,0.681091
0.0,16,0.681229
0.0,17,0.681379
0.0,4,0.681421
0.0,4,0.681464
1.0,58,0.681949
0.0,12,0.682057
0.0,10,0.682147
0.0,14,0.682273
0.0,65,0.682814
1.0,22,0.683004
0.0,12,0.683114
0.0,26,0.683333
1.0,32,0.683604
1.0,58,0.684087
1.0,63,0.684611
0.0,27,0.684845
1.0,138,0.685971
1.0,83,0.686663
0.0,12,0.686773
0.0,77,0.687406
0.0,44,0.687776
0.0,85,0.688474
0.0,12,0.688582
0.0,7,0.688649
0.0,30,0.688902
0.0,14,0.689028
1.0,173,0.690452
0.0,26,0.690675
1.0,95,0.69146
0.0,20,0.691635
0.0,96,0.692419
0.0,12,0.692531
0.0,48,0.692938
0.0,77,0.693566
0.0,46,0.693945
0.0,18,0.694098
1.0,84,0.694794
0.0,95,0.695582
0.0,2,0.695609
0.0,27,0.695837
0.0,51,0.696258
1.0,156,0.69754
0.0,136,0.698658
0.0,49,0.69907
0.0,6,0.699133
0.0,70,0.699717
0.0,176,0.701148
1.0,35,0.701444
0.0,47,0.701835
0.0,96,0.702618
0.0,3,0.702654
0.0,10,0.702745
0.0,41,0.703089
0.0,43,0.703449
1.0,171,0.704868
0.0,11,0.704973
1.0,86,0.705725
0.0,69,0.706293
1.0,142,0.707447
1.0,102,0.708284
0.0,21,0.708468
1.0,74,0.709084
1.0,85,0.709777
0.0,32,0.710043
1.0,58,0.710531
1.0,24,0.710741
0.0,1,0.710763
0.0,31,0.711039
0.0,36,0.711353
0.0,15,0.711485
0.0,46,0.71187
0.0,24,0.712079
1.0,63,0.712606
1.0,32,0.712878
0.0,16,0.713017
1.0,187,0.714538
0.0,126,0.715571
1.0,13,0.715696
1.0,13,0.715815
0.0,3,0.715851
0.0,1,0.715869
0.0,35,0.716162
0.0,9,0.716246
0.0,83,0.716929
0.0,21,0.717108
1.0,75,0.717728
0.0,24,0.717935
0.0,7,0.718002
0.0,111,0.718923
1.0,25,0.719139
0.0,29,0.719383
0.0,1,0.719402
0.0,1,0.71942
0.0,100,0.720237
0.0,27,0.720477
0.0,59,0.720964
0.0,36,0.721268
1.0,20,0.721443
0.0,89,0.722166
1.0,21,0.72235
0.0,11,0.722451
1.0,33,0.722729
0.0,11,0.722832
0.0,3,0.722868
0.0,37,0.723171
0.0,59,0.723653
1.0,82,0.724347
0.0,16,0.724489
0.0,20,0.724659
1.0,40,0.724991
1.0,60,0.725493
0.0,17,0.725645
0.0,8,0.725719
1.0,193,0.727294
0.0,49,0.727705
0.0,40,0.728041
0.0,15,0.728175
0.0,31,0.728438
1.0,90,0.729175
0.0,11,0.729273
1.0,118,0.730242
0.0,44,0.730608
0.0,31,0.730866
1.0,125,0.731893
0.0,32,0.732162
0.0,71,0.732752
1.0,28,0.732989
1.0,16,0.733132
0.0,12,0.733241
1.0,59,0.733735
0.0,28,0.733975
0.0,25,0.734191
0.0,18,0.734348
0.0,54,0.734796
1.0,71,0.735387
1.0,83,0.736072
0.0,12,0.736184
0.0,60,0.736688
0.0,1,0.736706
1.0,79,0.737356
0.0,16,0.737518
0.0,54,0.737986
1.0,86,0.738697
0.0,4,0.738742
0.0,24,0.738947
0.0,59,0.73945
1.0,39,0.739777
0.0,22,0.739967
0.0,10,0.740059
0.0,129,0.741111
0.0,20,0.741288
0.0,51,0.741713
0.0,38,0.742034
1.0,75,0.742651
0.0,126,0.743684
0.0,47,0.744083
0.0,249,0.746125
0.0,6,0.746187
1.0,36,0.746493
0.0,1,0.746512
0.0,16,0.746654
0.0,69,0.747225
0.0,95,0.748
1.0,98,0.74881
0.0,45,0.749183
0.0,9,0.749267
0.0,11,0.749367
0.0,1,0.749385
0.0,92,0.750134
1.0,139,0.751267
1.0,74,0.75188
0.0,1,0.7519
1.0,135,0.753017
0.0,103,0.753853
1.0,112,0.754773
0.0,81,0.755445
0.0,12,0.755553
1.0,72,0.756145
1.0,169,0.757518
1.0,65,0.758056
1.0,70,0.758635
0.0,93,0.759469
0.0,15,0.759611
0.0,92,0.760355
0.0,33,0.760638
0.0,55,0.761099
0.0,57,0.761569
0.0,27,0.761798
1.0,50,0.76221
0.0,52,0.762642
1.0,72,0.763237
1.0,34,0.763524
0.0,56,0.763985
0.0,31,0.76425
0.0,51,0.764674
1.0,87,0.765392
0.0,6,0.765453
0.0,151,0.767253
1.0,170,0.768657
0.0,26,0.768885
0.0,32,0.769155
1.0,71,0.769733
0.0,60,0.770237
1.0,110,0.771137
0.0,60,0.771628
1.0,73,0.772234
1.0,100,0.773053
0.0,16,0.773196
1.0,11,0.773296
1.0,55,0.773757
0.0,14,0.773881
0.0,14,0.774002
0.0,8,0.774079
0.0,12,0.774183
0.0,4,0.774225
1.0,41,0.774569
1.0,83,0.775256
0.0,75,0.775874
0.0,18,0.776033
0.0,4,0.776077
0.0,6,0.776137
0.0,27,0.776363
0.0,171,0.777751
0.0,63,0.778266
0.0,17,0.778418
0.0,19,0.778582
1.0,51,0.779003
0.0,2,0.77903
1.0,83,0.779707
0.0,24,0.779909
0.0,36,0.780212
1.0,23,0.780411
0.0,51,0.780835
1.0,42,0.781185
1.0,171,0.782589
1.0,39,0.78292
0.0,18,0.78308
1.0,17,0.783227
0.0,8,0.783302
0.0,10,0.783394
0.0,24,0.783607
1.0,87,0.784318
0.0,25,0.784527
0.0,10,0.784617
1.0,90,0.785358
1.0,162,0.786678
0.0,33,0.786955
1.0,134,0.788067
0.0,6,0.788128
0.0,17,0.788277
1.0,90,0.78903
0.0,70,0.789606
0.0,37,0.789913
0.0,13,0.790026
1.0,101,0.790861
0.0,34,0.791146
0.0,93,0.791904
0.0,143,0.79307
1.0,156,0.794401
0.0,68,0.794971
1.0,20,0.795148
0.0,15,0.795281
1.0,117,0.796245
1.0,43,0.796613
0.0,55,0.797072
0.0,5,0.797124
0.0,9,0.797209
0.0,19,0.797375
0.0,3,0.79741
1.0,36,0.797712
0.0,34,0.797994
0.0,33,0.798276
0.0,50,0.798691
0.0,1,0.79871
0.0,15,0.798842
1.0,80,0.799501
1.0,50,0.799917
0.0,91,0.80066
0.0,47,0.801052
0.0,17,0.801202
0.0,44,0.801572
0.0,7,0.80164
1.0,68,0.802206
1.0,83,0.802886
0.0,32,0.803158
0.0,22,0.803348
0.0,27,0.80358
0.0,54,0.804025
0.0,40,0.804362
1.0,140,0.805488
0.0,182,0.806984
0.0,9,0.80707
1.0,66,0.80763
0.0,35,0.807927
1.0,42,0.808279
0.0,15,0.808413
0.0,2,0.808439
0.0,16,0.808578
0.0,36,0.80888
0.0,2,0.808906
1.0,71,0.809494
0.0,2,0.809521
0.0,56,0.809983
1.0,38,0.810299
1.0,63,0.810821
1.0,91,0.811576
0.0,28,0.811815
1.0,82,0.812489
0.0,38,0.812812
0.0,18,0.812972
1.0,34,0.81326
0.0,48,0.81366
0.0,1,0.813678
0.0,11,0.813778
0.0,83,0.814467
0.0,20,0.814641
0.0,3,0.814677
0.0,30,0.814929
1.0,157,0.816216
0.0,16,0.816364
0.0,25,0.816581
1.0,89,0.817315
0.0,195,0.818886
0.0,49,0.819295
0.0,19,0.81946
1.0,105,0.820337
1.0,52,0.820788
1.0,92,0.821569
0.0,20,0.821744
0.0,65,0.822285
1.0,77,0.822917
0.0,1,0.822935
1.0,102,0.823773
0.0,15,0.823912
0.0,6,0.82397
1.0,39,0.8243
1.0,19,0.824468
0.0,14,0.824593
0.0,53,0.82503
0.0,22,0.825221
0.0,20,0.825395
0.0,32,0.825664
1.0,35,0.82597
0.0,17,0.826119
0.0,29,0.826364
0.0,47,0.826756
1.0,64,0.827285
1.0,51,0.82771
0.0,9,0.827795
1.0,18,0.827952
1.0,34,0.828241
0.0,15,0.828373
0.0,16,0.828513
1.0,18,0.828668
0.0,9,0.828751
1.0,21,0.828932
0.0,13,0.829049
1.0,17,0.829198
0.0,19,0.829364
1.0,24,0.829572
1.0,17,0.829725
1.0,25,0.829937
0.0,12,0.830043
1.0,46,0.830427
0.0,18,0.830585
0.0,39,0.830914
0.0,19,0.831081
1.0,56,0.831543
0.0,12,0.831653
1.0,19,0.831819
0.0,18,0.831974
0.0,46,0.832355
1.0,88,0.833077
0.0,66,0.833617
0.0,9,0.833701
1.0,85,0.834394
1.0,55,0.834858
1.0,73,0.835465
1.0,188,0.836988
1.0,59,0.837493
0.0,115,0.838445
0.0,8,0.83852
0.0,96,0.839316
0.0,86,0.840037
0.0,20,0.84021
0.0,109,0.841107
0.0,20,0.841282
0.0,8,0.841357
0.0,66,0.841899
0.0,58,0.842379
1.0,50,0.842803
0.0,49,0.843209
0.0,53,0.843776
