#{"t_start": 1715532785.070281, "env_id": "Office-single-v0"}
r,l,t
0.0,27,6.732301
1.0,43,6.735839
0.0,2,6.736016
0.0,2,6.736198
0.0,2,6.736378
1.0,61,6.74131
0.0,80,6.74788
1.0,86,6.754932
0.0,7,6.755529
1.0,42,6.758976
0.0,94,6.766711
0.0,48,6.770676
0.0,37,6.773729
1.0,43,6.77722
1.0,63,6.78233
1.0,27,6.784534
0.0,23,6.786441
0.0,36,6.789414
1.0,43,6.792866
1.0,47,6.796727
1.0,63,6.801825
1.0,44,6.805339
1.0,40,6.808631
1.0,48,6.812583
0.0,21,6.814342
1.0,46,6.818108
1.0,34,6.820903
1.0,62,6.825945
1.0,147,6.838
1.0,111,6.847096
0.0,183,6.862098
0.0,43,6.865655
0.0,94,6.873424
0.0,4,6.873787
1.0,86,6.880751
0.0,40,6.884042
0.0,297,6.908186
0.0,30,6.910671
0.0,52,6.91496
0.0,139,6.926351
0.0,121,6.936328
0.0,77,6.94269
1.0,149,6.954927
0.0,59,6.959783
1.0,75,6.96599
1.0,139,6.977424
0.0,21,6.979171
0.0,74,6.985293
1.0,51,6.989509
0.0,14,6.990659
0.0,25,6.992744
0.0,32,6.995406
1.0,57,7.000064
0.0,64,7.005374
0.0,51,7.00959
0.0,1,7.009692
0.0,324,7.036181
0.0,57,7.040889
1.0,187,7.056311
0.0,19,7.057872
1.0,48,7.061785
0.0,38,7.064923
1.0,85,7.071915
0.0,6,7.072431
0.0,37,7.07549
1.0,87,7.082622
0.0,4,7.082965
1.0,67,7.088448
0.0,34,7.091244
1.0,55,7.095706
0.0,52,7.099959
1.0,84,7.106798
0.0,46,7.110605
1.0,44,7.114196
1.0,30,7.116647
1.0,79,7.123088
1.0,21,7.124786
1.0,63,7.129959
0.0,26,7.132135
1.0,47,7.135943
1.0,56,7.140544
0.0,36,7.143526
1.0,48,7.147411
1.0,17,7.148787
0.0,17,7.150198
1.0,134,7.161143
1.0,52,7.165382
1.0,42,7.168851
0.0,4,7.169191
1.0,35,7.172082
0.0,31,7.174623
0.0,70,7.180364
1.0,17,7.181767
1.0,76,7.187968
0.0,16,7.189293
1.0,124,7.199421
0.0,25,7.201506
1.0,23,7.203372
1.0,68,7.208946
0.0,17,7.210363
0.0,4,7.210712
0.0,9,7.211469
1.0,37,7.214482
1.0,27,7.216702
0.0,13,7.217805
0.0,9,7.218531
0.0,15,7.219771
0.0,83,7.226645
0.0,10,7.227467
1.0,119,7.237294
1.0,76,7.243447
0.0,15,7.244686
1.0,81,7.251327
0.0,77,7.257657
0.0,43,7.261196
1.0,40,7.264508
0.0,35,7.26741
1.0,124,7.277579
0.0,50,7.281672
0.0,122,7.291686
1.0,59,7.296539
1.0,54,7.300981
0.0,103,7.309458
0.0,161,7.32268
1.0,90,7.330137
1.0,57,7.334815
0.0,104,7.343255
0.0,34,7.346085
0.0,8,7.346763
1.0,20,7.348357
1.0,88,7.355582
0.0,50,7.359645
1.0,44,7.363212
1.0,91,7.370674
1.0,63,7.375867
0.0,178,7.390475
0.0,6,7.390996
1.0,45,7.394638
1.0,44,7.39834
0.0,22,7.400163
1.0,104,7.408709
1.0,149,7.420932
1.0,33,7.423583
0.0,17,7.425014
1.0,26,7.427102
1.0,23,7.429006
0.0,15,7.430256
1.0,21,7.431931
1.0,26,7.434046
0.0,17,7.435471
0.0,12,7.436479
1.0,60,7.441434
1.0,45,7.445087
0.0,10,7.445925
1.0,42,7.449376
1.0,26,7.451504
1.0,39,7.454708
0.0,4,7.455055
1.0,29,7.457423
1.0,75,7.46362
0.0,23,7.465532
1.0,35,7.46841
1.0,29,7.470771
0.0,110,7.47986
0.0,209,7.497028
0.0,61,7.502066
1.0,270,7.524137
0.0,11,7.52505
1.0,185,7.540189
1.0,125,7.550465
0.0,24,7.552462
0.0,10,7.553298
1.0,28,7.555581
1.0,90,7.56294
0.0,33,7.56568
1.0,128,7.576175
1.0,24,7.578053
1.0,90,7.585823
1.0,74,7.591802
0.0,4,7.592147
1.0,17,7.593555
1.0,15,7.594764
0.0,7,7.595349
1.0,212,7.612762
1.0,146,7.624647
1.0,42,7.627913
1.0,43,7.631394
1.0,63,7.636544
0.0,18,7.637997
1.0,50,7.642008
0.0,19,7.643574
0.0,9,7.64434
0.0,158,7.657247
0.0,31,7.659805
1.0,107,7.668579
1.0,17,7.669962
0.0,108,7.678695
0.0,61,7.683665
1.0,16,7.685
0.0,17,7.686389
1.0,37,7.689328
0.0,14,7.6905
0.0,169,7.704355
0.0,18,7.705873
0.0,7,7.706449
0.0,9,7.70722
0.0,139,7.718702
0.0,58,7.723491
1.0,53,7.727854
0.0,30,7.73031
0.0,75,7.736451
0.0,70,7.742205
1.0,30,7.744655
1.0,88,7.751778
0.0,45,7.755472
1.0,124,7.765682
1.0,59,7.770421
0.0,61,7.775426
1.0,176,7.789773
0.0,4,7.790116
0.0,18,7.791617
1.0,49,7.795597
0.0,17,7.796984
0.0,21,7.798724
1.0,96,7.806484
1.0,25,7.808538
0.0,16,7.809865
1.0,108,7.81871
0.0,17,7.820117
0.0,12,7.821074
0.0,13,7.822138
0.0,15,7.82338
0.0,76,7.829626
1.0,234,7.848772
0.0,26,7.850941
1.0,48,7.854874
1.0,58,7.859611
0.0,110,7.868703
0.0,33,7.871405
1.0,86,7.878456
0.0,7,7.879042
0.0,20,7.880662
0.0,22,7.882447
0.0,10,7.883288
0.0,77,7.889523
0.0,69,7.89522
0.0,156,7.908066
0.0,1,7.908172
0.0,142,7.91983
0.0,45,7.923538
0.0,4,7.923886
1.0,117,7.933489
1.0,20,7.935134
1.0,73,7.941157
0.0,53,7.945488
0.0,54,7.949917
0.0,78,7.956363
1.0,99,7.964451
0.0,55,7.968999
1.0,359,7.998441
1.0,132,8.009251
0.0,38,8.012388
1.0,21,8.014104
0.0,46,8.017905
0.0,111,8.027069
0.0,39,8.03029
1.0,78,8.036662
1.0,176,8.051088
1.0,106,8.059751
1.0,61,8.064793
0.0,18,8.066287
0.0,22,8.068122
1.0,65,8.073445
1.0,25,8.075495
1.0,39,8.078669
1.0,49,8.082699
0.0,107,8.091508
1.0,114,8.100785
0.0,21,8.102538
1.0,24,8.104459
1.0,40,8.107753
0.0,102,8.11616
1.0,22,8.117823
0.0,40,8.1211
0.0,29,8.123307
0.0,26,8.125368
0.0,78,8.131788
0.0,7,8.132388
0.0,38,8.135529
1.0,73,8.14153
1.0,19,8.143046
1.0,119,8.152855
1.0,182,8.167659
1.0,64,8.172873
0.0,295,8.197143
1.0,73,8.203114
1.0,83,8.20985
0.0,29,8.212255
0.0,144,8.224159
