#{"t_start": 1715439945.6440141, "env_id": "Office-single-v0"}
r,l,t
0.0,75,7.147035
0.0,10,7.147853
0.0,14,7.148987
0.0,71,7.154686
1.0,95,7.162407
0.0,73,7.16825
0.0,98,7.176117
0.0,114,7.185334
0.0,29,7.187695
0.0,163,7.200848
0.0,37,7.203885
1.0,37,7.206868
0.0,19,7.208437
1.0,94,7.216027
1.0,30,7.218417
0.0,96,7.226101
0.0,43,7.229625
1.0,66,7.234886
1.0,24,7.236816
0.0,19,7.238301
0.0,45,7.241971
0.0,8,7.242642
0.0,130,7.253178
0.0,14,7.254339
1.0,70,7.260009
0.0,23,7.261878
0.0,84,7.268657
1.0,208,7.285479
0.0,388,7.316885
0.0,100,7.324976
0.0,87,7.332013
0.0,168,7.345551
0.0,119,7.355226
0.0,94,7.36283
0.0,265,7.384285
0.0,54,7.388646
0.0,29,7.390999
0.0,38,7.394082
0.0,50,7.398138
0.0,109,7.406934
0.0,326,7.433396
0.0,90,7.440655
0.0,45,7.444297
0.0,22,7.446084
0.0,153,7.458525
1.0,81,7.465031
0.0,12,7.466011
0.0,259,7.487023
0.0,162,7.500084
0.0,184,7.514862
1.0,89,7.522098
0.0,79,7.528419
0.0,1,7.528523
0.0,153,7.540915
0.0,8,7.541584
0.0,77,7.547832
0.0,72,7.553643
0.0,48,7.557521
0.0,22,7.559322
1.0,144,7.570912
0.0,77,7.577175
0.0,55,7.581649
1.0,66,7.586974
0.0,6,7.587478
0.0,112,7.596587
0.0,1,7.596698
0.0,41,7.60001
0.0,324,7.626176
0.0,47,7.630035
0.0,200,7.646273
0.0,126,7.656455
0.0,86,7.663399
0.0,16,7.664723
0.0,19,7.66624
0.0,27,7.668441
0.0,89,7.675636
0.0,256,7.696335
1.0,29,7.698649
0.0,28,7.700934
0.0,95,7.70862
0.0,31,7.711172
0.0,42,7.714634
1.0,164,7.727708
0.0,51,7.731834
0.0,107,7.740518
1.0,70,7.746191
0.0,12,7.74718
0.0,44,7.750754
1.0,142,7.762272
0.0,195,7.778047
0.0,3,7.778323
0.0,54,7.78273
1.0,60,7.787594
1.0,94,7.795171
0.0,141,7.806611
1.0,37,7.809602
0.0,3,7.809858
1.0,46,7.813463
0.0,35,7.816316
0.0,27,7.818503
0.0,16,7.81981
0.0,1,7.819908
0.0,20,7.821537
0.0,53,7.825845
0.0,17,7.827254
0.0,102,7.835539
0.0,25,7.837571
1.0,34,7.840274
0.0,30,7.842682
0.0,282,7.865635
0.0,240,7.885044
0.0,17,7.886412
0.0,122,7.896248
0.0,13,7.897298
0.0,136,7.908362
1.0,382,7.939225
0.0,12,7.94019
0.0,7,7.940776
0.0,13,7.941833
1.0,158,7.954482
0.0,19,7.956038
0.0,67,7.961426
0.0,77,7.967645
0.0,365,7.99714
0.0,55,8.001615
0.0,54,8.005987
0.0,169,8.019559
1.0,145,8.031166
0.0,20,8.032798
1.0,106,8.04118
0.0,28,8.043451
1.0,60,8.048294
0.0,10,8.04913
0.0,24,8.051096
0.0,8,8.051757
1.0,86,8.05861
1.0,76,8.065099
0.0,59,8.069822
0.0,113,8.078956
0.0,32,8.081516
0.0,219,8.099122
0.0,19,8.100683
1.0,25,8.102645
1.0,23,8.104477
0.0,87,8.111518
0.0,29,8.113886
1.0,55,8.11826
0.0,25,8.120377
