#{"t_start": 1715548521.9695911, "env_id": "Office-v0"}
r,l,t
0.0,73,1.016413
0.0,77,1.017491
1.0,34,1.017974
1.0,51,1.018685
1.0,126,1.020435
0.0,56,1.021215
1.0,25,1.021571
0.0,43,1.022171
0.0,160,1.024399
0.0,93,1.025698
1.0,25,1.026064
0.0,21,1.026362
0.0,1,1.026386
0.0,127,1.028151
0.0,28,1.028544
1.0,65,1.02945
0.0,94,1.030746
0.0,70,1.031709
1.0,25,1.032064
0.0,98,1.033418
0.0,58,1.034214
0.0,22,1.034528
1.0,23,1.034854
0.0,16,1.035081
0.0,29,1.035478
0.0,55,1.036233
0.0,16,1.036468
1.0,170,1.03881
0.0,76,1.039858
0.0,16,1.040089
1.0,24,1.040431
0.0,142,1.042447
0.0,28,1.042844
0.0,1,1.042867
0.0,10,1.043015
1.0,131,1.044838
0.0,149,1.046906
0.0,10,1.047056
1.0,22,1.047375
0.0,18,1.047635
0.0,29,1.048042
1.0,35,1.04853
0.0,17,1.048776
0.0,40,1.049333
0.0,83,1.050479
1.0,134,1.052343
1.0,27,1.052727
0.0,1,1.052751
0.0,52,1.053476
1.0,291,1.057506
0.0,13,1.05771
0.0,158,1.059894
0.0,11,1.060055
1.0,16,1.060289
1.0,24,1.060631
1.0,85,1.061804
0.0,33,1.062267
1.0,32,1.062717
1.0,43,1.063321
0.0,135,1.065195
0.0,15,1.065413
1.0,124,1.067133
1.0,34,1.067622
1.0,189,1.070233
0.0,4,1.070301
1.0,16,1.070534
1.0,30,1.070962
0.0,27,1.071343
0.0,17,1.071591
1.0,15,1.071808
0.0,13,1.071996
0.0,4,1.072062
0.0,2,1.0721
1.0,33,1.072563
1.0,32,1.073015
1.0,179,1.075497
0.0,18,1.075758
1.0,18,1.076021
1.0,39,1.076572
0.0,116,1.078179
0.0,25,1.078537
0.0,10,1.078688
0.0,12,1.078866
0.0,82,1.080011
0.0,42,1.080599
1.0,35,1.081092
1.0,57,1.081877
0.0,4,1.081942
0.0,44,1.08256
0.0,15,1.082777
0.0,89,1.08401
1.0,181,1.08652
0.0,33,1.086994
1.0,9,1.087131
0.0,29,1.087539
0.0,4,1.087604
0.0,109,1.089113
0.0,7,1.08922
1.0,46,1.089864
1.0,52,1.090589
0.0,188,1.093175
0.0,8,1.093298
1.0,45,1.093924
0.0,44,1.094533
0.0,62,1.095389
0.0,6,1.095481
1.0,87,1.096703
0.0,23,1.097029
0.0,36,1.097529
1.0,22,1.097842
1.0,45,1.098478
0.0,26,1.098847
0.0,7,1.098955
0.0,8,1.099074
1.0,36,1.099585
0.0,81,1.100704
0.0,58,1.101503
1.0,17,1.101747
1.0,39,1.102294
0.0,44,1.102901
0.0,150,1.104971
1.0,16,1.105203
1.0,36,1.105717
0.0,34,1.106191
0.0,20,1.106471
1.0,16,1.106704
0.0,12,1.106878
0.0,4,1.106944
0.0,142,1.108903
0.0,4,1.108976
0.0,4,1.109043
0.0,39,1.109601
0.0,113,1.111155
0.0,95,1.112488
1.0,30,1.112915
0.0,128,1.114694
0.0,162,1.116928
1.0,16,1.117165
1.0,8,1.117289
0.0,13,1.117484
0.0,30,1.117912
1.0,14,1.118117
1.0,31,1.118552
0.0,9,1.118687
0.0,181,1.12119
1.0,16,1.121424
1.0,56,1.122212
0.0,2,1.12225
0.0,54,1.123002
0.0,10,1.123155
0.0,28,1.123548
0.0,144,1.125535
0.0,60,1.126373
1.0,18,1.126636
1.0,59,1.127455
0.0,10,1.127605
0.0,4,1.127669
1.0,15,1.127889
1.0,29,1.128302
0.0,13,1.128492
0.0,30,1.128914
1.0,16,1.129224
0.0,24,1.129569
1.0,44,1.13019
0.0,44,1.130812
1.0,16,1.131045
1.0,11,1.131206
0.0,46,1.131852
0.0,105,1.133313
1.0,16,1.133547
1.0,33,1.134016
1.0,67,1.134957
0.0,35,1.135443
1.0,18,1.135701
0.0,46,1.136336
0.0,61,1.13719
0.0,59,1.138008
0.0,8,1.13813
1.0,77,1.139194
1.0,139,1.141121
0.0,125,1.142867
1.0,17,1.143121
1.0,23,1.14345
1.0,157,1.145627
0.0,100,1.147017
0.0,2,1.147053
1.0,43,1.147659
1.0,44,1.148273
0.0,341,1.152952
1.0,18,1.153212
1.0,11,1.153377
1.0,159,1.155575
0.0,62,1.156433
1.0,21,1.156734
1.0,34,1.157214
0.0,4,1.15728
1.0,275,1.161066
1.0,41,1.161644
0.0,23,1.161975
0.0,160,1.164204
0.0,44,1.164828
1.0,15,1.16505
1.0,47,1.165713
0.0,21,1.166013
0.0,49,1.166698
1.0,14,1.166907
1.0,69,1.16786
0.0,38,1.168397
0.0,3,1.168449
0.0,12,1.168625
1.0,4,1.168692
0.0,73,1.169701
0.0,120,1.171357
1.0,14,1.171581
1.0,20,1.171884
1.0,40,1.172448
0.0,198,1.175176
1.0,14,1.17538
1.0,49,1.176061
1.0,53,1.176796
0.0,58,1.177602
0.0,20,1.177888
0.0,14,1.178092
0.0,34,1.178569
0.0,21,1.178867
0.0,90,1.180116
1.0,59,1.180944
0.0,20,1.181236
0.0,128,1.183003
0.0,89,1.184233
0.0,1,1.184258
1.0,78,1.185351
1.0,45,1.185979
0.0,55,1.186744
0.0,30,1.187167
0.0,12,1.18734
0.0,80,1.188462
0.0,75,1.189533
1.0,71,1.190524
0.0,49,1.191217
0.0,1,1.191242
1.0,56,1.192024
0.0,65,1.192929
1.0,198,1.195674
1.0,122,1.197388
0.0,106,1.198846
1.0,67,1.199774
1.0,77,1.200849
0.0,30,1.201275
0.0,47,1.201923
0.0,2,1.201962
0.0,20,1.202245
0.0,73,1.203256
0.0,85,1.204423
1.0,74,1.205446
0.0,41,1.206022
0.0,121,1.207707
1.0,55,1.208476
1.0,44,1.209089
0.0,29,1.209498
1.0,100,1.210889
0.0,8,1.211011
0.0,38,1.211539
1.0,63,1.212423
0.0,99,1.213803
0.0,129,1.215581
1.0,153,1.21768
1.0,176,1.220129
0.0,59,1.220957
0.0,14,1.221158
0.0,36,1.221668
0.0,37,1.222181
0.0,10,1.222326
1.0,117,1.223962
1.0,58,1.224777
1.0,87,1.225991
0.0,15,1.226209
0.0,49,1.226888
0.0,29,1.2273
0.0,61,1.228143
0.0,41,1.228713
0.0,80,1.229823
1.0,43,1.230426
0.0,19,1.230696
1.0,81,1.231815
0.0,25,1.232165
1.0,40,1.232722
0.0,200,1.23545
0.0,101,1.236843
1.0,39,1.237408
1.0,32,1.237856
1.0,65,1.238765
0.0,55,1.239579
0.0,272,1.243343
1.0,44,1.24396
0.0,33,1.244427
0.0,451,1.250608
0.0,166,1.252907
0.0,30,1.253328
0.0,12,1.253506
0.0,6,1.253598
0.0,14,1.253799
0.0,24,1.254137
0.0,14,1.25434
1.0,172,1.256709
1.0,35,1.257201
1.0,36,1.257706
0.0,139,1.259613
1.0,82,1.260745
0.0,13,1.260934
1.0,43,1.261533
0.0,45,1.262157
0.0,62,1.263006
0.0,164,1.265262
0.0,14,1.265465
0.0,52,1.266195
0.0,37,1.266715
0.0,17,1.266954
1.0,52,1.267674
0.0,88,1.268992
1.0,211,1.271912
1.0,50,1.272612
1.0,38,1.27315
1.0,97,1.274497
0.0,145,1.276493
0.0,5,1.276574
1.0,29,1.276989
1.0,48,1.27766
0.0,63,1.278534
1.0,27,1.278913
0.0,24,1.279255
0.0,20,1.279539
1.0,40,1.280109
1.0,38,1.28064
0.0,19,1.280913
0.0,11,1.281073
0.0,8,1.281195
0.0,16,1.281423
1.0,54,1.282176
0.0,30,1.282599
0.0,40,1.283157
1.0,12,1.283334
1.0,50,1.284028
0.0,26,1.284399
0.0,179,1.286877
1.0,41,1.28746
0.0,39,1.288005
1.0,106,1.28949
0.0,51,1.2902
1.0,17,1.290446
1.0,78,1.291536
0.0,31,1.291971
0.0,9,1.292103
1.0,16,1.292335
1.0,72,1.293325
0.0,12,1.293502
0.0,34,1.29398
0.0,18,1.29424
1.0,39,1.294786
1.0,78,1.295878
0.0,29,1.296281
1.0,25,1.296637
0.0,22,1.296944
1.0,193,1.299607
1.0,103,1.301034
1.0,11,1.3012
1.0,56,1.301986
0.0,31,1.302421
1.0,47,1.303084
1.0,26,1.303475
0.0,85,1.304652
0.0,39,1.305217
0.0,28,1.305613
1.0,35,1.306107
1.0,38,1.30665
0.0,31,1.307087
0.0,103,1.308504
1.0,13,1.308698
0.0,5,1.308777
0.0,130,1.310573
0.0,120,1.312232
1.0,14,1.312438
1.0,94,1.313752
1.0,99,1.315119
0.0,122,1.316809
0.0,11,1.316973
0.0,16,1.317203
1.0,80,1.318317
0.0,59,1.319132
1.0,11,1.319298
0.0,24,1.319637
0.0,9,1.319771
0.0,21,1.320067
1.0,14,1.320271
1.0,101,1.321667
0.0,103,1.323078
0.0,118,1.324725
1.0,13,1.324919
1.0,41,1.32549
0.0,141,1.327436
0.0,27,1.327823
1.0,44,1.328439
0.0,56,1.329222
1.0,54,1.329984
0.0,5,1.330066
1.0,14,1.330275
1.0,98,1.331645
0.0,29,1.33205
0.0,7,1.332152
1.0,12,1.332327
1.0,14,1.332533
0.0,28,1.332922
0.0,21,1.333212
1.0,11,1.333375
1.0,81,1.334492
1.0,132,1.336315
0.0,112,1.337876
1.0,14,1.338081
1.0,37,1.3386
0.0,32,1.339062
1.0,96,1.340386
1.0,11,1.340548
1.0,74,1.341571
0.0,4,1.341637
0.0,36,1.342133
1.0,13,1.342321
0.0,33,1.342773
0.0,100,1.344142
1.0,112,1.3457
1.0,11,1.345864
0.0,13,1.346051
0.0,63,1.346926
0.0,49,1.347602
0.0,13,1.347793
1.0,21,1.348095
1.0,80,1.34919
0.0,68,1.350132
0.0,15,1.350346
1.0,33,1.350803
0.0,89,1.352035
0.0,7,1.352145
1.0,46,1.352783
1.0,43,1.353383
1.0,73,1.354395
0.0,20,1.354677
1.0,25,1.355027
1.0,68,1.355972
0.0,79,1.357056
1.0,61,1.357903
1.0,13,1.358093
0.0,30,1.358513
0.0,57,1.3593
0.0,99,1.360657
1.0,13,1.360846
1.0,31,1.361284
0.0,135,1.363137
0.0,15,1.363357
0.0,6,1.363451
1.0,37,1.363974
0.0,9,1.364109
0.0,64,1.364994
0.0,2,1.365032
1.0,25,1.365394
1.0,119,1.367044
1.0,105,1.368505
1.0,11,1.36867
1.0,10,1.368818
0.0,56,1.369608
0.0,1,1.369633
1.0,11,1.369798
1.0,45,1.370423
0.0,84,1.371571
0.0,100,1.372947
1.0,11,1.373109
1.0,56,1.373883
0.0,11,1.374041
0.0,12,1.374216
1.0,11,1.374377
1.0,50,1.375064
0.0,26,1.375431
0.0,49,1.376114
1.0,13,1.376304
1.0,18,1.376561
1.0,111,1.378097
0.0,222,1.381147
1.0,11,1.381313
1.0,43,1.38192
0.0,40,1.382477
0.0,143,1.384456
1.0,11,1.384621
0.0,15,1.384839
1.0,108,1.386342
0.0,32,1.386793
1.0,12,1.386969
0.0,42,1.387557
1.0,109,1.389076
0.0,76,1.390196
1.0,13,1.390391
1.0,8,1.390512
0.0,162,1.392767
1.0,96,1.394117
1.0,19,1.39439
1.0,4,1.394456
1.0,88,1.395686
0.0,3,1.395738
1.0,14,1.395943
1.0,36,1.396453
1.0,162,1.398703
0.0,8,1.398828
1.0,11,1.398992
1.0,109,1.4005
0.0,20,1.400789
0.0,50,1.401483
0.0,4,1.401547
1.0,90,1.402812
1.0,43,1.403421
0.0,5,1.403503
0.0,6,1.403596
0.0,39,1.404141
0.0,22,1.404456
0.0,87,1.405658
0.0,4,1.405724
1.0,77,1.406792
0.0,14,1.406997
1.0,109,1.408589
