#{"t_start": 1717571502.359336, "env_id": "Mordor-single-v0"}
r,l,t
0.0,500,0.930037
0.0,34,0.930364
0.0,33,0.930678
0.0,41,0.931066
0.0,37,0.931417
0.0,322,0.934399
0.0,175,0.936027
0.0,19,0.936213
0.0,109,0.937215
0.0,44,0.937626
0.0,57,0.938156
0.0,268,0.940611
0.0,115,0.941745
