#{"t_start": 1715517639.267519, "env_id": "Office-v0"}
r,l,t
1.0,68,12.047835
0.0,4,12.048556
0.0,23,12.052644
0.0,123,12.074362
1.0,46,12.082263
1.0,27,12.086915
0.0,10,12.088672
0.0,9,12.090249
0.0,42,12.097676
0.0,2,12.098039
0.0,39,12.104642
1.0,37,12.110954
1.0,39,12.117802
1.0,14,12.120259
0.0,16,12.123047
0.0,18,12.126194
0.0,61,12.137
0.0,7,12.138254
1.0,24,12.142433
1.0,104,12.160727
0.0,55,12.170379
0.0,19,12.173635
1.0,20,12.177075
0.0,37,12.183554
0.0,104,12.201879
0.0,11,12.203823
0.0,11,12.205773
1.0,52,12.214831
0.0,7,12.216073
1.0,23,12.220013
1.0,18,12.223136
0.0,9,12.224689
0.0,76,12.238006
0.0,14,12.240466
0.0,4,12.241143
1.0,94,12.257293
0.0,27,12.261817
1.0,16,12.264496
0.0,1,12.264688
0.0,6,12.265767
0.0,25,12.2702
1.0,26,12.274713
1.0,24,12.27893
1.0,26,12.283376
0.0,25,12.287798
1.0,9,12.289342
1.0,19,12.292627
0.0,5,12.293526
1.0,81,12.307656
1.0,15,12.31027
0.0,2,12.3106
0.0,9,12.312191
0.0,18,12.315241
0.0,15,12.31789
1.0,63,12.328711
0.0,17,12.331606
1.0,50,12.340322
0.0,92,12.356233
1.0,16,12.359018
0.0,11,12.36097
1.0,108,12.379818
1.0,21,12.383445
0.0,13,12.3857
0.0,9,12.387314
0.0,21,12.390882
0.0,10,12.3926
1.0,9,12.394171
0.0,91,12.410189
0.0,45,12.418111
0.0,2,12.418444
0.0,3,12.418982
1.0,23,12.422962
0.0,6,12.424
1.0,14,12.426428
0.0,1,12.426624
1.0,14,12.429092
1.0,58,12.439202
1.0,17,12.442076
1.0,21,12.445709
0.0,14,12.448193
0.0,5,12.449055
0.0,52,12.458209
0.0,20,12.46173
0.0,48,12.470186
0.0,51,12.479408
0.0,1,12.479602
0.0,77,12.49315
0.0,105,12.511582
1.0,81,12.525803
0.0,18,12.529004
0.0,81,12.543137
0.0,55,12.552804
0.0,35,12.558731
1.0,13,12.560995
0.0,100,12.578642
1.0,57,12.588608
0.0,39,12.595363
0.0,104,12.613513
0.0,17,12.61651
0.0,58,12.626708
0.0,71,12.639026
1.0,11,12.640919
0.0,220,12.679243
0.0,23,12.683291
0.0,59,12.693548
0.0,85,12.708486
1.0,19,12.711798
0.0,89,12.727424
1.0,198,12.762107
1.0,65,12.773398
1.0,84,12.78794
0.0,57,12.797899
1.0,58,12.808
1.0,24,12.812202
0.0,15,12.814858
0.0,1,12.815045
0.0,63,12.826137
1.0,31,12.831512
0.0,26,12.836069
1.0,34,12.842018
1.0,118,12.862819
0.0,4,12.863549
0.0,11,12.865467
0.0,29,12.870499
0.0,100,12.888093
1.0,8,12.889461
1.0,77,12.90265
0.0,16,12.905454
1.0,120,12.926497
0.0,6,12.92757
1.0,10,12.929329
0.0,36,12.935615
0.0,12,12.937731
1.0,32,12.943139
1.0,56,12.952744
0.0,62,12.963642
0.0,7,12.96489
1.0,29,12.969912
0.0,1,12.970101
1.0,76,12.983374
0.0,3,12.983925
0.0,24,12.988167
1.0,8,12.989527
0.0,115,13.009663
1.0,118,13.030226
0.0,2,13.030595
0.0,10,13.032326
1.0,144,13.057498
0.0,14,13.059992
0.0,40,13.067017
1.0,14,13.069411
0.0,28,13.074347
1.0,87,13.090208
1.0,48,13.098559
0.0,4,13.099249
0.0,31,13.104689
0.0,61,13.115321
0.0,4,13.115983
0.0,2,13.116351
0.0,113,13.135932
0.0,46,13.143959
1.0,39,13.150841
0.0,19,13.154139
0.0,13,13.156452
0.0,91,13.172278
1.0,14,13.174715
0.0,2,13.175081
0.0,30,13.180361
0.0,5,13.181263
0.0,8,13.182686
1.0,22,13.186259
1.0,60,13.196621
0.0,200,13.231625
0.0,14,13.234062
0.0,10,13.235834
0.0,17,13.238834
1.0,79,13.252226
1.0,36,13.258318
1.0,30,13.263235
0.0,18,13.266364
1.0,45,13.273845
0.0,12,13.275972
0.0,1,13.276161
0.0,7,13.277401
1.0,65,13.288799
0.0,9,13.290394
1.0,37,13.29676
0.0,146,13.322319
0.0,22,13.326184
1.0,18,13.329264
1.0,40,13.336167
0.0,11,13.338099
1.0,75,13.351304
1.0,24,13.355526
1.0,46,13.363414
1.0,47,13.3714
0.0,20,13.374788
1.0,13,13.377075
1.0,35,13.382921
0.0,15,13.385498
0.0,36,13.391701
1.0,16,13.394432
1.0,27,13.39902
0.0,21,13.402629
1.0,70,13.41495
1.0,6,13.415988
1.0,52,13.424843
0.0,5,13.425729
0.0,17,13.428665
1.0,10,13.430458
0.0,12,13.432551
1.0,34,13.438538
0.0,20,13.442025
0.0,7,13.443256
1.0,30,13.448352
0.0,1,13.448542
0.0,16,13.451336
1.0,25,13.455733
0.0,9,13.457333
0.0,64,13.468564
0.0,36,13.474895
1.0,19,13.478077
0.0,27,13.483041
0.0,11,13.484987
0.0,133,13.508372
1.0,17,13.511348
0.0,13,13.513625
0.0,21,13.517266
0.0,72,13.529876
1.0,26,13.534479
1.0,13,13.536711
1.0,15,13.539335
1.0,44,13.54686
1.0,16,13.54959
1.0,132,13.572105
0.0,10,13.573912
1.0,43,13.581386
0.0,9,13.58298
0.0,15,13.585587
0.0,19,13.588878
0.0,1,13.589067
1.0,16,13.591862
1.0,69,13.603743
1.0,45,13.611338
1.0,29,13.616413
1.0,30,13.621573
1.0,25,13.625962
0.0,45,13.633786
0.0,29,13.63878
0.0,9,13.640389
1.0,26,13.644875
1.0,19,13.648142
0.0,117,13.668615
1.0,3,13.669138
0.0,94,13.685598
1.0,22,13.689332
1.0,120,13.710133
0.0,5,13.710987
1.0,6,13.712005
0.0,52,13.721159
0.0,40,13.728146
0.0,6,13.729211
0.0,32,13.734809
0.0,70,13.746765
1.0,131,13.769482
1.0,22,13.773343
0.0,24,13.777534
0.0,34,13.783519
0.0,40,13.790503
1.0,12,13.792535
0.0,43,13.800117
1.0,53,13.809389
1.0,61,13.820079
1.0,14,13.822442
0.0,60,13.832976
0.0,47,13.841177
0.0,21,13.844617
1.0,77,13.858045
0.0,52,13.867152
1.0,49,13.875681
1.0,150,13.901523
0.0,16,13.904375
0.0,1,13.904567
0.0,10,13.906334
1.0,157,13.933643
1.0,65,13.944834
1.0,8,13.946218
0.0,68,13.957987
0.0,30,13.963254
1.0,44,13.970944
1.0,6,13.971984
0.0,23,13.976008
0.0,44,13.983629
0.0,4,13.984351
1.0,129,14.007082
0.0,40,14.014128
0.0,59,14.024423
0.0,25,14.028844
0.0,22,14.032628
0.0,9,14.034215
0.0,2,14.034584
1.0,20,14.038076
0.0,52,14.047206
1.0,39,14.053985
1.0,113,14.073703
1.0,18,14.076809
1.0,17,14.079773
1.0,75,14.09272
0.0,116,14.11284
1.0,31,14.118162
0.0,3,14.118698
0.0,9,14.120281
0.0,24,14.124408
0.0,5,14.125308
0.0,76,14.138621
1.0,55,14.148229
0.0,3,14.148763
0.0,20,14.152271
0.0,56,14.1622
0.0,285,14.212196
0.0,124,14.233938
0.0,11,14.235817
1.0,16,14.238564
1.0,227,14.278213
0.0,48,14.286503
1.0,20,14.28994
1.0,7,14.291161
1.0,108,14.310013
0.0,10,14.311764
0.0,77,14.325173
0.0,67,14.33689
0.0,75,14.350033
0.0,38,14.356714
1.0,13,14.358954
0.0,40,14.366023
1.0,33,14.371678
0.0,47,14.379854
0.0,54,14.389312
1.0,19,14.392551
1.0,25,14.396867
0.0,22,14.400722
0.0,134,14.424369
1.0,25,14.428717
0.0,22,14.432564
0.0,25,14.436946
1.0,14,14.439363
1.0,21,14.442843
1.0,27,14.447398
0.0,1,14.447587
1.0,11,14.44951
0.0,10,14.45127
0.0,6,14.45234
0.0,111,14.471586
1.0,62,14.48228
0.0,11,14.484269
0.0,12,14.486626
0.0,1,14.486817
0.0,102,14.504737
0.0,3,14.505279
0.0,22,14.509153
0.0,288,14.55953
1.0,15,14.562219
1.0,74,14.575099
0.0,114,14.594965
0.0,68,14.606919
1.0,15,14.609559
0.0,16,14.612388
0.0,15,14.614974
0.0,72,14.627615
1.0,30,14.632857
1.0,37,14.638791
0.0,7,14.640028
0.0,12,14.642138
1.0,21,14.645752
0.0,6,14.646822
0.0,21,14.650343
0.0,1,14.650532
1.0,21,14.654184
0.0,64,14.665402
0.0,11,14.667366
0.0,25,14.671701
1.0,33,14.677373
0.0,3,14.67792
0.0,44,14.685649
0.0,83,14.700245
0.0,13,14.702551
1.0,46,14.710511
1.0,88,14.725835
1.0,37,14.732221
1.0,19,14.735523
0.0,13,14.737798
1.0,29,14.742786
0.0,21,14.746443
1.0,18,14.749562
1.0,65,14.760797
0.0,15,14.763416
0.0,1,14.763604
0.0,18,14.76679
1.0,9,14.768324
0.0,54,14.777453
0.0,1,14.777645
0.0,1,14.777831
0.0,14,14.780289
0.0,60,14.790795
1.0,135,14.814236
0.0,6,14.81529
0.0,1,14.815469
0.0,19,14.818781
0.0,49,14.827385
1.0,23,14.831381
0.0,22,14.835267
0.0,7,14.836495
1.0,136,14.859971
1.0,30,14.865249
0.0,10,14.86703
1.0,105,14.885277
0.0,23,14.889253
1.0,29,14.894274
1.0,71,14.906687
1.0,63,14.917624
0.0,87,14.932753
1.0,14,14.935197
0.0,32,14.94065
0.0,132,14.963719
0.0,24,14.967912
1.0,14,14.970383
0.0,18,14.97352
0.0,13,14.975795
0.0,21,14.979448
1.0,15,14.982038
0.0,27,14.986735
1.0,60,14.996997
0.0,44,15.004678
0.0,14,15.007124
1.0,50,15.015732
0.0,74,15.028755
0.0,69,15.040475
0.0,39,15.047337
1.0,70,15.059518
0.0,30,15.064735
0.0,29,15.069849
1.0,34,15.075726
0.0,84,15.090406
0.0,115,15.110518
0.0,28,15.115468
0.0,52,15.124626
0.0,13,15.126935
0.0,2,15.127302
0.0,63,15.138318
1.0,39,15.145133
0.0,21,15.148836
0.0,53,15.158201
1.0,104,15.176265
1.0,29,15.18134
1.0,145,15.206652
0.0,30,15.211916
0.0,48,15.220233
0.0,5,15.221133
0.0,26,15.225659
0.0,23,15.229689
0.0,150,15.255947
1.0,28,15.260917
0.0,32,15.266545
0.0,57,15.276494
0.0,15,15.279151
1.0,14,15.281595
1.0,50,15.29023
0.0,217,15.328218
1.0,129,15.349978
0.0,69,15.362126
0.0,4,15.362851
0.0,48,15.371225
1.0,208,15.407156
1.0,24,15.411249
0.0,50,15.41988
1.0,47,15.428087
0.0,99,15.444749
0.0,17,15.447746
0.0,14,15.450202
1.0,116,15.470348
0.0,30,15.475518
0.0,9,15.477117
1.0,21,15.480702
0.0,5,15.481559
0.0,52,15.491017
1.0,20,15.494457
1.0,28,15.499286
1.0,137,15.523089
0.0,34,15.529099
0.0,15,15.531752
1.0,21,15.535295
0.0,19,15.538607
1.0,153,15.56507
0.0,5,15.565977
0.0,26,15.570529
0.0,164,15.599281
1.0,103,15.61733
0.0,12,15.619419
0.0,69,15.631545
1.0,134,15.6548
0.0,304,15.70788
1.0,83,15.722388
1.0,121,15.743591
1.0,57,15.75342
0.0,34,15.759364
0.0,4,15.760077
1.0,31,15.765349
0.0,50,15.774146
0.0,1,15.774346
0.0,34,15.780307
1.0,120,15.801347
0.0,28,15.806233
0.0,50,15.815014
1.0,61,15.825672
0.0,152,15.852143
0.0,67,15.863956
0.0,33,15.869726
0.0,10,15.871508
0.0,73,15.8842
1.0,66,15.895709
0.0,217,15.933688
1.0,126,15.955602
0.0,29,15.960645
1.0,42,15.967956
0.0,66,15.979554
0.0,20,15.983088
1.0,12,15.985193
0.0,82,15.999615
0.0,175,16.030238
0.0,40,16.03729
0.0,108,16.056064
0.0,126,16.078123
0.0,9,16.079722
1.0,26,16.084228
1.0,44,16.091895
0.0,46,16.09984
0.0,128,16.122322
0.0,48,16.13078
0.0,8,16.132208
0.0,87,16.147441
0.0,77,16.160872
1.0,39,16.167555
0.0,12,16.169664
1.0,38,16.176221
0.0,3,16.176751
0.0,15,16.179378
0.0,26,16.183817
1.0,64,16.194974
0.0,106,16.213649
1.0,28,16.218412
1.0,26,16.222923
1.0,16,16.225683
0.0,19,16.229005
1.0,18,16.23203
0.0,18,16.235214
0.0,18,16.238355
0.0,145,16.263784
0.0,9,16.26538
0.0,20,16.268883
0.0,7,16.270144
1.0,61,16.280796
1.0,16,16.283595
0.0,14,16.286004
1.0,17,16.288881
0.0,39,16.295744
1.0,22,16.299493
0.0,6,16.300561
0.0,7,16.301811
0.0,128,16.323682
0.0,43,16.33121
1.0,4,16.331897
0.0,48,16.340259
0.0,15,16.342902
0.0,9,16.344493
0.0,8,16.345854
0.0,83,16.360288
1.0,109,16.379114
0.0,2,16.37948
0.0,32,16.385104
1.0,82,16.399228
0.0,38,16.405872
0.0,88,16.421331
0.0,36,16.427559
0.0,14,16.429983
1.0,133,16.453156
1.0,18,16.456272
1.0,116,16.476387
0.0,30,16.481638
0.0,15,16.484203
0.0,12,16.486322
1.0,39,16.493327
0.0,23,16.49739
0.0,210,16.534289
1.0,70,16.546517
0.0,26,16.551071
0.0,194,16.58501
0.0,89,16.600615
1.0,9,16.602178
1.0,40,16.609233
0.0,6,16.610309
0.0,50,16.619048
1.0,18,16.622153
0.0,118,16.642646
1.0,42,16.649949
1.0,270,16.697237
1.0,125,16.718958
0.0,15,16.721577
1.0,75,16.734401
1.0,34,16.740352
0.0,7,16.741601
0.0,9,16.743186
0.0,8,16.744598
0.0,1,16.744786
1.0,13,16.747074
1.0,17,16.749934
0.0,74,16.762753
0.0,161,16.79086
1.0,10,16.792665
0.0,9,16.794235
0.0,111,16.813637
0.0,71,16.825985
1.0,45,16.833623
1.0,19,16.836848
1.0,56,16.846524
0.0,111,16.86593
1.0,13,16.868209
0.0,39,16.874956
1.0,140,16.899045
0.0,29,16.904013
0.0,63,16.914937
0.0,41,16.922165
1.0,248,16.965469
0.0,113,16.985136
1.0,19,16.988388
1.0,13,16.990631
1.0,74,17.003355
0.0,35,17.009345
1.0,13,17.01153
1.0,58,17.021636
1.0,14,17.02405
0.0,151,17.049907
0.0,1,17.050104
0.0,24,17.054348
1.0,81,17.06847
0.0,48,17.076892
1.0,29,17.08187
0.0,1,17.082022
0.0,19,17.085311
1.0,222,17.123941
1.0,14,17.126353
0.0,3,17.126913
1.0,18,17.129994
1.0,56,17.139706
0.0,11,17.141647
1.0,63,17.152567
0.0,15,17.155198
0.0,71,17.167364
1.0,14,17.169722
1.0,54,17.17898
1.0,65,17.190308
0.0,7,17.191488
1.0,24,17.195622
0.0,1,17.195817
0.0,18,17.198943
0.0,84,17.213475
1.0,30,17.218654
1.0,87,17.233581
0.0,63,17.244497
0.0,12,17.246597
1.0,18,17.249609
0.0,12,17.25173
0.0,16,17.254511
0.0,98,17.271576
1.0,50,17.280089
1.0,39,17.286769
1.0,28,17.291576
0.0,7,17.292798
1.0,52,17.301867
0.0,16,17.304625
0.0,34,17.310562
0.0,160,17.338276
1.0,111,17.357558
0.0,115,17.377623
0.0,4,17.378343
0.0,5,17.379227
0.0,12,17.381324
1.0,10,17.383069
1.0,107,17.401567
0.0,104,17.419654
1.0,14,17.422078
0.0,5,17.422976
0.0,42,17.430333
0.0,125,17.452319
1.0,20,17.455739
1.0,53,17.464928
0.0,27,17.469638
0.0,39,17.476488
