#{"t_start": 1715363022.4529788, "env_id": "Office-v0"}
r,l,t
0.0,28,0.875371
1.0,58,0.875937
0.0,7,0.876015
1.0,308,0.878913
0.0,28,0.879183
1.0,80,0.879937
1.0,77,0.880668
0.0,161,0.882165
0.0,141,0.883488
0.0,28,0.883781
1.0,94,0.884693
0.0,65,0.885304
0.0,10,0.885411
1.0,61,0.885982
1.0,130,0.887187
0.0,63,0.887784
0.0,96,0.888678
0.0,200,0.890542
0.0,28,0.890813
1.0,175,0.892491
0.0,43,0.892902
0.0,92,0.893775
0.0,13,0.893908
0.0,71,0.894567
0.0,24,0.894802
0.0,8,0.894885
1.0,76,0.895589
0.0,53,0.896107
0.0,46,0.89654
0.0,41,0.896929
1.0,132,0.898151
0.0,100,0.8991
0.0,4,0.89915
1.0,162,0.90069
0.0,13,0.90082
0.0,7,0.900896
0.0,30,0.901186
0.0,8,0.901268
0.0,18,0.901442
0.0,50,0.901924
0.0,49,0.902392
1.0,65,0.903011
0.0,9,0.903103
0.0,17,0.903268
0.0,30,0.90355
0.0,20,0.903746
0.0,58,0.904291
0.0,200,0.906153
0.0,19,0.906337
0.0,216,0.908401
0.0,2,0.908431
0.0,50,0.908898
0.0,175,0.910549
1.0,28,0.910822
0.0,96,0.911712
0.0,127,0.912906
0.0,15,0.913056
0.0,132,0.914303
0.0,7,0.914381
1.0,81,0.915134
1.0,126,0.916327
0.0,103,0.917289
1.0,57,0.917832
0.0,24,0.918065
1.0,232,0.920239
1.0,44,0.920664
1.0,46,0.921099
1.0,155,0.922553
0.0,105,0.923536
1.0,25,0.923779
1.0,43,0.924192
1.0,123,0.925356
0.0,7,0.925432
0.0,30,0.925715
1.0,166,0.927281
1.0,53,0.927794
0.0,47,0.928238
1.0,47,0.928686
0.0,7,0.928759
1.0,100,0.929717
0.0,38,0.930075
1.0,39,0.930445
0.0,10,0.930546
1.0,160,0.932042
1.0,170,0.933652
0.0,5,0.933713
0.0,7,0.933789
1.0,15,0.933939
0.0,10,0.93404
1.0,56,0.934577
1.0,94,0.935462
0.0,67,0.936097
0.0,108,0.937119
1.0,58,0.937661
1.0,61,0.938236
0.0,42,0.938634
0.0,53,0.939131
1.0,69,0.939782
0.0,24,0.940018
0.0,26,0.940268
1.0,401,0.944005
0.0,55,0.944539
0.0,41,0.94492
0.0,85,0.945708
0.0,128,0.946918
1.0,56,0.94744
0.0,85,0.948224
1.0,49,0.948719
0.0,98,0.949626
1.0,13,0.949756
0.0,13,0.949885
0.0,11,0.949994
0.0,8,0.950079
0.0,9,0.950174
1.0,105,0.951154
1.0,155,0.952604
0.0,50,0.953076
0.0,4,0.953124
0.0,21,0.953331
0.0,135,0.954593
0.0,12,0.954713
1.0,41,0.955111
0.0,35,0.95545
1.0,98,0.956402
0.0,1,0.956424
1.0,24,0.95666
1.0,61,0.957239
0.0,12,0.957361
0.0,29,0.957643
1.0,17,0.957812
0.0,130,0.959012
1.0,33,0.959332
0.0,28,0.959601
1.0,57,0.96014
0.0,7,0.960213
1.0,78,0.960956
0.0,20,0.961148
0.0,17,0.96132
1.0,65,0.962017
