#{"t_start": 1715450940.1967602, "env_id": "Office-single-v0"}
r,l,t
0.0,75,7.494125
0.0,33,7.496771
0.0,17,7.49816
0.0,25,7.500228
0.0,199,7.516655
1.0,122,7.526524
1.0,147,7.538543
0.0,46,7.542335
0.0,46,7.546117
1.0,97,7.553958
1.0,67,7.559446
0.0,46,7.563198
0.0,34,7.565977
1.0,62,7.571061
0.0,104,7.579586
0.0,101,7.587904
0.0,34,7.590696
1.0,165,7.604264
1.0,43,7.60773
1.0,30,7.610133
0.0,23,7.612031
0.0,9,7.612792
0.0,23,7.614657
0.0,20,7.616301
0.0,212,7.633627
0.0,19,7.635203
0.0,171,7.649356
0.0,12,7.650385
1.0,10,7.6512
1.0,143,7.662771
0.0,21,7.664516
0.0,24,7.666459
0.0,44,7.670106
0.0,34,7.672839
0.0,8,7.673522
0.0,64,7.678791
1.0,16,7.680094
0.0,30,7.682575
0.0,4,7.682918
0.0,111,7.692051
1.0,72,7.69794
0.0,70,7.703677
0.0,33,7.706421
0.0,27,7.708592
1.0,288,7.731997
0.0,8,7.732622
0.0,11,7.733551
0.0,134,7.744564
1.0,156,7.757287
0.0,14,7.758459
0.0,29,7.760834
0.0,144,7.772608
0.0,69,7.778236
1.0,246,7.798364
0.0,66,7.803733
0.0,67,7.809264
1.0,80,7.81575
0.0,42,7.819201
1.0,47,7.822992
1.0,22,7.824766
0.0,18,7.826237
0.0,43,7.829784
0.0,12,7.8308
1.0,94,7.838393
0.0,18,7.839894
0.0,147,7.852004
0.0,166,7.865569
0.0,16,7.866877
0.0,5,7.867314
0.0,92,7.874851
1.0,43,7.878344
0.0,197,7.894591
0.0,68,7.900179
0.0,282,7.923382
0.0,107,7.932124
0.0,144,7.943959
0.0,7,7.94457
0.0,15,7.94582
1.0,137,7.956865
1.0,83,7.963629
1.0,37,7.966639
0.0,86,7.973654
0.0,56,7.978277
0.0,1,7.978377
0.0,20,7.979993
1.0,30,7.982413
0.0,18,7.983923
0.0,40,7.987213
0.0,229,8.006002
1.0,296,8.030309
0.0,15,8.031545
0.0,8,8.032194
1.0,108,8.041016
0.0,26,8.043171
0.0,93,8.050784
0.0,45,8.054516
0.0,47,8.058345
0.0,67,8.063823
1.0,100,8.071996
1.0,58,8.07671
0.0,13,8.077776
1.0,27,8.079958
0.0,100,8.088172
0.0,151,8.100443
0.0,64,8.105701
0.0,55,8.110167
1.0,53,8.114474
0.0,14,8.11566
0.0,40,8.118871
0.0,63,8.123984
0.0,23,8.125876
0.0,1,8.125976
0.0,4,8.126316
1.0,99,8.134428
1.0,162,8.147699
1.0,68,8.15322
0.0,102,8.161573
0.0,107,8.170395
0.0,4,8.170739
0.0,99,8.17889
0.0,15,8.180137
0.0,130,8.190766
0.0,232,8.209812
0.0,3,8.210083
0.0,6,8.210574
1.0,119,8.220276
0.0,5,8.220706
0.0,146,8.23273
