#{"t_start": 1715358234.399395, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.669892
0.0,29,0.670144
1.0,17,0.670299
0.0,7,0.670366
0.0,35,0.670661
1.0,31,0.670931
0.0,60,0.671433
1.0,97,0.672236
0.0,4,0.672283
1.0,50,0.672702
0.0,8,0.672778
0.0,46,0.673164
1.0,57,0.673638
0.0,85,0.674328
0.0,33,0.674607
1.0,85,0.675317
0.0,14,0.675443
1.0,20,0.675619
0.0,93,0.676382
0.0,29,0.676633
0.0,48,0.677042
1.0,45,0.677422
0.0,14,0.677548
1.0,72,0.678145
1.0,38,0.678465
0.0,14,0.678591
0.0,23,0.678791
0.0,17,0.678943
0.0,6,0.679004
0.0,68,0.679574
0.0,118,0.68055
0.0,57,0.681026
0.0,119,0.682011
0.0,38,0.682336
0.0,45,0.682719
0.0,67,0.683353
1.0,72,0.683956
1.0,49,0.684373
1.0,73,0.684987
1.0,28,0.685243
0.0,19,0.685416
0.0,31,0.685679
0.0,9,0.685764
0.0,1,0.685783
0.0,47,0.686184
0.0,69,0.686758
0.0,117,0.687738
0.0,3,0.687774
0.0,49,0.688194
0.0,17,0.688346
0.0,286,0.690669
1.0,92,0.691439
0.0,1,0.691459
0.0,39,0.691789
0.0,1,0.691807
0.0,25,0.692025
0.0,67,0.692584
1.0,112,0.693523
0.0,12,0.693634
0.0,61,0.694146
0.0,134,0.695249
1.0,60,0.69575
1.0,70,0.696331
1.0,142,0.697511
0.0,65,0.698051
0.0,42,0.698407
0.0,164,0.699762
1.0,53,0.700209
0.0,35,0.70051
0.0,17,0.70066
0.0,6,0.70072
1.0,95,0.701517
1.0,85,0.702216
1.0,71,0.702813
1.0,33,0.703097
0.0,4,0.703141
1.0,125,0.704189
0.0,27,0.704425
1.0,148,0.705647
0.0,112,0.706566
0.0,13,0.706687
0.0,196,0.708295
0.0,34,0.708588
1.0,53,0.709045
0.0,1,0.709064
1.0,62,0.709577
1.0,44,0.709947
0.0,20,0.710127
0.0,24,0.710335
0.0,117,0.711312
0.0,9,0.711398
0.0,2,0.711424
0.0,78,0.712071
0.0,39,0.712399
0.0,4,0.712442
0.0,4,0.712485
1.0,84,0.713178
1.0,66,0.713731
1.0,61,0.714269
0.0,12,0.714378
0.0,3,0.714412
0.0,6,0.714473
0.0,5,0.714525
0.0,43,0.714904
0.0,36,0.715214
0.0,31,0.715478
1.0,123,0.716493
0.0,44,0.716877
0.0,44,0.717249
0.0,63,0.71777
0.0,9,0.717859
0.0,49,0.718279
0.0,23,0.718489
1.0,33,0.718784
1.0,47,0.719191
0.0,96,0.719982
0.0,50,0.720412
1.0,47,0.720807
0.0,9,0.72089
1.0,76,0.721518
0.0,57,0.72199
0.0,103,0.722837
0.0,8,0.722914
0.0,14,0.723037
0.0,33,0.723314
0.0,18,0.723471
1.0,137,0.724592
0.0,33,0.724877
0.0,218,0.726651
0.0,92,0.727423
0.0,8,0.727501
1.0,83,0.728186
0.0,1,0.728205
0.0,55,0.728659
0.0,12,0.728769
0.0,57,0.72925
0.0,39,0.729582
1.0,84,0.730285
0.0,13,0.730403
1.0,52,0.730843
0.0,25,0.731064
0.0,13,0.731182
0.0,37,0.731496
0.0,58,0.731983
0.0,16,0.732126
0.0,12,0.732235
1.0,85,0.73296
0.0,103,0.733822
0.0,31,0.734092
0.0,16,0.734236
0.0,33,0.734515
0.0,69,0.735089
0.0,10,0.735183
1.0,98,0.735994
1.0,163,0.737342
0.0,8,0.737419
0.0,145,0.738628
0.0,22,0.738819
1.0,46,0.739208
1.0,147,0.740432
1.0,60,0.740946
1.0,243,0.742943
0.0,159,0.744263
1.0,151,0.745517
0.0,64,0.746055
0.0,35,0.74635
1.0,43,0.746741
0.0,74,0.747366
0.0,51,0.747797
1.0,68,0.748363
0.0,4,0.748408
0.0,11,0.74851
0.0,8,0.748587
0.0,68,0.749153
0.0,6,0.749214
0.0,176,0.750679
0.0,1,0.750698
0.0,147,0.751921
0.0,24,0.752126
0.0,52,0.75256
0.0,66,0.753112
0.0,41,0.753469
0.0,105,0.754344
1.0,78,0.754994
1.0,209,0.756741
0.0,14,0.756867
0.0,37,0.757177
0.0,92,0.757945
0.0,39,0.758273
0.0,20,0.758449
0.0,100,0.759286
0.0,61,0.759786
0.0,189,0.761346
1.0,81,0.762029
0.0,6,0.762089
0.0,20,0.76226
0.0,22,0.762452
1.0,120,0.763457
1.0,68,0.764034
1.0,51,0.764464
0.0,65,0.765009
0.0,15,0.765146
0.0,46,0.765539
1.0,33,0.765825
0.0,11,0.765928
0.0,126,0.766977
0.0,13,0.767095
1.0,114,0.76811
0.0,114,0.769068
1.0,127,0.770125
0.0,6,0.770187
0.0,27,0.770422
0.0,39,0.770754
0.0,41,0.7711
1.0,168,0.772485
1.0,231,0.774381
0.0,59,0.774876
0.0,27,0.775106
1.0,245,0.77713
0.0,90,0.777874
0.0,42,0.778233
0.0,84,0.778932
1.0,136,0.780048
1.0,158,0.781353
0.0,27,0.781588
0.0,25,0.781804
0.0,58,0.782287
0.0,102,0.783119
0.0,36,0.783422
0.0,21,0.783611
1.0,64,0.784149
1.0,83,0.784845
0.0,45,0.785222
0.0,21,0.785404
1.0,79,0.786065
0.0,7,0.786133
0.0,56,0.7866
0.0,6,0.786662
0.0,46,0.787042
0.0,2,0.787069
0.0,25,0.787291
0.0,41,0.787637
0.0,114,0.788578
0.0,6,0.788641
0.0,5,0.788692
1.0,37,0.789009
1.0,63,0.789533
0.0,10,0.789627
0.0,25,0.789842
0.0,14,0.789967
0.0,169,0.79136
1.0,80,0.792037
0.0,9,0.792122
0.0,34,0.79241
0.0,6,0.792471
0.0,2,0.792498
0.0,6,0.792557
1.0,31,0.792823
0.0,32,0.793097
0.0,19,0.793264
0.0,62,0.79378
0.0,18,0.793939
0.0,4,0.793983
0.0,12,0.794092
0.0,16,0.794233
0.0,48,0.794639
0.0,50,0.795053
0.0,3,0.795088
1.0,61,0.795593
1.0,52,0.796031
0.0,24,0.796241
0.0,15,0.796379
0.0,131,0.797488
1.0,130,0.798589
1.0,81,0.79927
1.0,251,0.801329
0.0,7,0.801403
0.0,3,0.801439
0.0,20,0.801613
1.0,63,0.802146
0.0,17,0.802303
1.0,91,0.803082
0.0,73,0.803695
0.0,25,0.803913
0.0,31,0.804176
0.0,19,0.804347
1.0,28,0.80459
0.0,2,0.804616
0.0,17,0.804763
1.0,81,0.805443
0.0,5,0.805496
0.0,141,0.806665
1.0,31,0.806932
0.0,6,0.806996
1.0,45,0.807379
0.0,52,0.807815
0.0,47,0.808212
0.0,27,0.808444
1.0,53,0.808908
0.0,6,0.808969
0.0,107,0.809854
0.0,5,0.809907
0.0,13,0.810023
1.0,39,0.810355
0.0,51,0.810784
1.0,48,0.811182
0.0,18,0.811343
1.0,30,0.81161
1.0,39,0.811942
1.0,33,0.812225
0.0,6,0.812285
0.0,23,0.812482
0.0,21,0.812666
0.0,10,0.812758
1.0,15,0.812895
0.0,25,0.813109
0.0,15,0.813246
0.0,17,0.813394
0.0,39,0.813722
0.0,27,0.813949
0.0,88,0.814681
0.0,190,0.816246
0.0,18,0.81643
1.0,61,0.816942
0.0,19,0.817105
0.0,34,0.817393
1.0,85,0.818101
0.0,12,0.81821
0.0,17,0.818359
0.0,52,0.818802
0.0,94,0.819592
1.0,189,0.821148
1.0,70,0.821735
1.0,63,0.822258
0.0,43,0.822626
1.0,26,0.82285
1.0,89,0.823588
1.0,28,0.823828
0.0,8,0.823904
0.0,21,0.82409
0.0,6,0.82415
1.0,88,0.824879
0.0,3,0.824915
1.0,59,0.825414
1.0,137,0.826565
1.0,66,0.827115
0.0,18,0.827277
1.0,51,0.827712
0.0,3,0.827749
0.0,26,0.827976
0.0,9,0.828064
0.0,31,0.828331
0.0,17,0.828483
0.0,40,0.828818
1.0,103,0.829666
0.0,17,0.82982
0.0,55,0.830313
0.0,11,0.830413
0.0,24,0.830622
1.0,39,0.830952
1.0,22,0.831146
1.0,104,0.832013
0.0,12,0.832122
0.0,41,0.832468
0.0,1,0.832487
1.0,23,0.832685
1.0,17,0.832835
1.0,85,0.833551
1.0,148,0.834771
0.0,14,0.834898
0.0,61,0.835409
0.0,65,0.835954
1.0,53,0.836404
0.0,13,0.836522
1.0,97,0.837331
0.0,17,0.837484
1.0,54,0.83795
0.0,1,0.837967
0.0,23,0.838171
1.0,38,0.838494
1.0,47,0.838889
0.0,36,0.839193
0.0,12,0.839301
0.0,1,0.839318
1.0,29,0.83957
0.0,19,0.839733
0.0,15,0.839864
0.0,26,0.840089
0.0,15,0.840224
1.0,42,0.840575
1.0,46,0.840967
1.0,21,0.841151
0.0,14,0.841277
1.0,229,0.843157
0.0,87,0.843877
1.0,32,0.844154
1.0,72,0.844756
1.0,40,0.845103
1.0,15,0.845238
0.0,27,0.845473
0.0,106,0.846356
0.0,63,0.84689
1.0,130,0.847957
0.0,11,0.848059
0.0,16,0.848202
0.0,131,0.849304
1.0,35,0.849606
0.0,85,0.850309
0.0,23,0.850511
0.0,59,0.851007
0.0,25,0.851224
0.0,16,0.851365
0.0,121,0.852434
