#{"t_start": 1715448572.980287, "env_id": "Office-v0"}
r,l,t
0.0,93,1.037004
0.0,24,1.037353
0.0,11,1.037519
0.0,85,1.038742
0.0,125,1.040491
0.0,3,1.040546
1.0,107,1.042064
0.0,107,1.043603
0.0,11,1.04377
0.0,20,1.044063
0.0,53,1.044816
1.0,71,1.045811
0.0,32,1.046264
1.0,136,1.04819
0.0,3,1.048244
0.0,20,1.048535
0.0,164,1.050839
0.0,9,1.050977
0.0,23,1.05131
1.0,112,1.052888
0.0,101,1.054317
1.0,74,1.055364
1.0,106,1.056893
0.0,108,1.058422
0.0,107,1.059924
0.0,11,1.060093
0.0,32,1.060549
0.0,51,1.061267
0.0,38,1.06181
0.0,58,1.06263
0.0,31,1.063069
0.0,2,1.063107
0.0,196,1.065834
1.0,66,1.066771
0.0,84,1.067959
0.0,4,1.068026
1.0,244,1.071446
1.0,11,1.071612
0.0,121,1.07332
0.0,16,1.073553
0.0,7,1.073665
1.0,46,1.074317
0.0,25,1.074682
1.0,102,1.076131
0.0,38,1.076674
1.0,25,1.077041
1.0,55,1.077827
0.0,42,1.078417
0.0,250,1.081938
1.0,64,1.082835
1.0,96,1.08419
1.0,226,1.08738
0.0,35,1.087885
0.0,1,1.087911
1.0,67,1.088861
0.0,31,1.089313
1.0,142,1.091329
0.0,21,1.091636
0.0,9,1.09177
0.0,11,1.091935
0.0,175,1.094408
0.0,15,1.094628
1.0,46,1.095285
0.0,1,1.095309
0.0,14,1.095518
1.0,23,1.095853
0.0,4,1.095919
0.0,105,1.097412
1.0,80,1.098546
0.0,13,1.098761
1.0,109,1.1003
0.0,23,1.100635
0.0,2,1.100673
1.0,135,1.102592
0.0,12,1.10277
1.0,45,1.103412
0.0,117,1.105056
0.0,90,1.106334
1.0,20,1.106624
0.0,10,1.106792
0.0,15,1.107026
0.0,27,1.10744
0.0,48,1.108128
1.0,121,1.109859
0.0,1,1.109884
0.0,12,1.110059
0.0,24,1.110405
1.0,44,1.111039
0.0,72,1.112061
1.0,103,1.113512
0.0,49,1.114204
0.0,36,1.114715
0.0,23,1.115049
0.0,38,1.115582
0.0,62,1.116451
0.0,7,1.11656
0.0,12,1.116738
0.0,48,1.117422
0.0,32,1.117876
0.0,165,1.120192
0.0,25,1.12056
1.0,18,1.120826
0.0,39,1.121384
0.0,7,1.121493
0.0,74,1.122542
1.0,91,1.123832
1.0,37,1.124362
1.0,59,1.125201
1.0,275,1.129066
0.0,28,1.129474
1.0,30,1.129904
0.0,38,1.130447
0.0,9,1.13058
0.0,57,1.131378
1.0,22,1.1317
0.0,67,1.13265
0.0,76,1.133724
0.0,6,1.133821
0.0,77,1.134906
0.0,10,1.135057
0.0,31,1.135499
0.0,74,1.136548
1.0,10,1.136702
0.0,22,1.137024
0.0,4,1.13709
0.0,60,1.137933
1.0,40,1.1385
0.0,45,1.139144
0.0,18,1.139404
1.0,37,1.139931
1.0,11,1.140097
1.0,176,1.142593
0.0,40,1.14317
0.0,55,1.143953
0.0,8,1.144077
0.0,93,1.145398
0.0,10,1.14555
0.0,120,1.147332
1.0,10,1.14749
0.0,48,1.148191
0.0,35,1.14869
0.0,31,1.149132
0.0,8,1.149256
0.0,1,1.149281
0.0,25,1.149644
0.0,16,1.14988
0.0,1,1.149905
1.0,136,1.151831
1.0,246,1.155275
0.0,110,1.156823
1.0,23,1.157162
0.0,38,1.157701
0.0,71,1.158706
0.0,76,1.159776
0.0,6,1.159872
1.0,84,1.161066
0.0,19,1.161343
1.0,28,1.161748
0.0,4,1.161815
0.0,31,1.162258
1.0,25,1.162622
0.0,50,1.163329
0.0,20,1.163616
1.0,73,1.164652
0.0,44,1.165291
0.0,59,1.166127
0.0,1,1.166152
1.0,75,1.167272
0.0,83,1.168471
0.0,37,1.169002
1.0,10,1.169155
0.0,109,1.170701
0.0,61,1.171564
1.0,12,1.171743
0.0,35,1.172247
0.0,9,1.172381
0.0,55,1.173162
0.0,13,1.173354
1.0,61,1.174232
0.0,145,1.176278
0.0,39,1.176833
0.0,4,1.176906
1.0,209,1.179837
0.0,4,1.179911
0.0,43,1.180526
1.0,680,1.190072
1.0,33,1.190567
0.0,97,1.191952
0.0,52,1.1927
1.0,112,1.194287
1.0,102,1.195736
0.0,22,1.196056
0.0,32,1.196513
0.0,47,1.19718
0.0,8,1.197304
0.0,9,1.197441
0.0,100,1.198855
0.0,15,1.199077
0.0,24,1.199426
0.0,61,1.200283
0.0,111,1.201849
0.0,6,1.201942
1.0,68,1.202903
1.0,79,1.204025
0.0,107,1.205539
1.0,86,1.206761
1.0,64,1.207672
0.0,67,1.208624
0.0,95,1.209956
1.0,35,1.210457
1.0,34,1.210937
0.0,100,1.212325
1.0,317,1.216753
0.0,4,1.216826
0.0,3,1.216881
0.0,83,1.21805
0.0,18,1.218311
0.0,95,1.219642
0.0,7,1.219754
0.0,4,1.219821
0.0,64,1.220724
0.0,24,1.221071
0.0,19,1.22135
0.0,108,1.222866
0.0,123,1.224592
0.0,53,1.225347
0.0,16,1.225584
0.0,3,1.225637
0.0,90,1.226898
1.0,48,1.227582
0.0,89,1.228831
0.0,22,1.229152
0.0,108,1.23065
1.0,91,1.231953
0.0,41,1.232538
0.0,10,1.232692
0.0,19,1.232969
0.0,76,1.234047
0.0,14,1.234257
0.0,21,1.23456
0.0,155,1.236741
0.0,92,1.238041
0.0,41,1.238627
0.0,63,1.239521
0.0,11,1.239689
0.0,22,1.240005
0.0,13,1.2402
0.0,43,1.240807
0.0,44,1.241427
0.0,52,1.242171
1.0,99,1.24356
1.0,20,1.243848
0.0,42,1.244442
0.0,68,1.245392
0.0,96,1.246738
0.0,10,1.246892
0.0,22,1.247209
1.0,8,1.247335
0.0,25,1.247693
0.0,27,1.248078
0.0,19,1.248353
0.0,23,1.248693
1.0,19,1.24897
0.0,149,1.251051
0.0,41,1.251634
1.0,23,1.251969
0.0,9,1.252104
0.0,1,1.252129
0.0,54,1.252889
1.0,118,1.254552
0.0,47,1.255221
0.0,67,1.256162
0.0,30,1.25659
1.0,13,1.256797
1.0,274,1.260656
1.0,88,1.261909
0.0,25,1.262273
1.0,13,1.262468
0.0,28,1.262871
0.0,42,1.263481
0.0,282,1.267446
1.0,9,1.267585
0.0,45,1.268225
0.0,1,1.26825
0.0,35,1.268745
1.0,80,1.269874
0.0,10,1.270024
0.0,108,1.271544
0.0,51,1.272269
0.0,10,1.272424
1.0,66,1.273359
0.0,71,1.274366
0.0,25,1.274727
1.0,13,1.274922
0.0,4,1.274989
0.0,60,1.275841
0.0,40,1.276405
1.0,13,1.2766
0.0,9,1.276738
0.0,8,1.276857
0.0,36,1.277374
1.0,17,1.277626
1.0,34,1.278118
0.0,91,1.2794
0.0,152,1.281562
1.0,18,1.281826
0.0,16,1.282061
0.0,47,1.28273
0.0,97,1.284093
0.0,11,1.284261
0.0,15,1.28448
1.0,22,1.284799
0.0,30,1.28523
1.0,16,1.285467
0.0,108,1.28698
0.0,10,1.287134
0.0,43,1.287741
1.0,19,1.288018
0.0,73,1.28912
0.0,45,1.289764
0.0,314,1.294179
0.0,13,1.294376
1.0,96,1.295732
0.0,148,1.297857
0.0,10,1.29801
1.0,65,1.298921
0.0,67,1.299862
1.0,113,1.30145
0.0,242,1.304851
1.0,16,1.305089
0.0,37,1.305611
0.0,73,1.30664
0.0,299,1.310846
1.0,10,1.311002
1.0,39,1.311549
0.0,1,1.311574
0.0,66,1.3125
0.0,63,1.313391
1.0,59,1.314219
0.0,28,1.314625
0.0,35,1.31513
0.0,7,1.31524
0.0,9,1.315377
0.0,11,1.315545
0.0,8,1.315668
1.0,29,1.316084
0.0,17,1.316331
0.0,36,1.316846
0.0,107,1.318347
1.0,18,1.318613
0.0,1,1.318638
0.0,62,1.31952
0.0,230,1.322764
1.0,13,1.322977
0.0,65,1.323895
1.0,53,1.324669
0.0,11,1.324846
1.0,16,1.32509
0.0,11,1.325254
1.0,86,1.326468
0.0,25,1.32683
0.0,29,1.327251
0.0,53,1.328003
1.0,292,1.332127
0.0,85,1.333338
0.0,162,1.33562
0.0,24,1.335966
0.0,178,1.338484
0.0,49,1.339186
0.0,13,1.339377
0.0,25,1.339735
0.0,48,1.340421
0.0,1,1.340446
0.0,42,1.341044
1.0,62,1.341916
1.0,28,1.342333
0.0,80,1.343492
0.0,80,1.344608
0.0,34,1.345092
0.0,106,1.346599
0.0,60,1.347455
1.0,147,1.349526
0.0,50,1.350236
0.0,59,1.351074
0.0,54,1.351845
0.0,33,1.352313
1.0,87,1.353542
1.0,137,1.355486
0.0,58,1.356339
1.0,142,1.35835
1.0,41,1.358934
0.0,7,1.359047
0.0,16,1.35928
1.0,124,1.361023
0.0,22,1.361344
0.0,90,1.362627
0.0,10,1.362778
1.0,17,1.363026
1.0,80,1.364156
0.0,39,1.364719
0.0,81,1.365873
0.0,8,1.365995
0.0,31,1.366442
1.0,30,1.366878
0.0,36,1.367398
0.0,1,1.367423
0.0,17,1.367675
1.0,67,1.368626
0.0,13,1.368819
1.0,38,1.369366
1.0,102,1.370811
1.0,38,1.371358
0.0,46,1.372014
0.0,14,1.372219
1.0,138,1.37418
0.0,8,1.374306
0.0,20,1.374598
0.0,6,1.374692
1.0,57,1.375501
0.0,15,1.375729
0.0,11,1.37589
0.0,27,1.376274
1.0,21,1.376578
0.0,5,1.37666
1.0,34,1.377156
1.0,35,1.377658
1.0,24,1.378014
1.0,102,1.379454
1.0,114,1.381059
0.0,25,1.381424
0.0,11,1.381587
1.0,91,1.382884
0.0,7,1.382995
0.0,51,1.383714
1.0,15,1.383937
1.0,133,1.385837
0.0,161,1.388108
0.0,31,1.388551
0.0,6,1.388646
0.0,13,1.388839
0.0,29,1.389261
0.0,19,1.389536
0.0,46,1.390186
1.0,65,1.391108
0.0,66,1.392043
1.0,18,1.392309
0.0,17,1.392557
0.0,20,1.392848
0.0,53,1.393606
1.0,25,1.39397
0.0,35,1.394472
0.0,20,1.394766
0.0,310,1.399078
1.0,15,1.399312
0.0,21,1.399622
0.0,22,1.399942
0.0,2,1.399981
1.0,61,1.400842
1.0,100,1.40225
0.0,74,1.403296
0.0,27,1.403684
0.0,2,1.403723
0.0,11,1.403888
0.0,48,1.404575
0.0,84,1.405756
1.0,55,1.406538
1.0,41,1.407158
0.0,80,1.408322
1.0,198,1.411116
1.0,25,1.411484
0.0,18,1.411747
0.0,4,1.411814
0.0,25,1.412177
1.0,23,1.412511
1.0,81,1.413655
1.0,224,1.416827
0.0,45,1.417473
0.0,103,1.418937
0.0,6,1.419031
0.0,67,1.419988
0.0,101,1.421395
1.0,31,1.421846
0.0,25,1.422207
0.0,77,1.423293
0.0,20,1.423582
1.0,43,1.424191
1.0,63,1.425088
0.0,11,1.425256
0.0,23,1.425589
1.0,62,1.426466
1.0,113,1.428091
0.0,37,1.428626
0.0,24,1.428973
1.0,57,1.429787
0.0,28,1.430187
1.0,91,1.43154
