#{"t_start": 1715525173.784014, "env_id": "Office-v0"}
r,l,t
0.0,17,10.752709
0.0,8,10.754091
1.0,32,10.759616
0.0,28,10.764462
0.0,14,10.766812
0.0,102,10.78436
0.0,99,10.801515
0.0,56,10.81114
0.0,11,10.813065
0.0,7,10.814293
0.0,62,10.825112
1.0,85,10.839811
0.0,85,10.854516
0.0,12,10.856597
0.0,5,10.857466
1.0,27,10.862129
0.0,34,10.868074
1.0,15,10.87061
0.0,40,10.877532
0.0,14,10.879929
0.0,56,10.889688
1.0,18,10.892791
0.0,2,10.893148
0.0,17,10.896102
0.0,51,10.905022
1.0,13,10.907258
0.0,6,10.908319
1.0,53,10.917418
0.0,52,10.926488
1.0,18,10.929588
0.0,50,10.938294
1.0,31,10.943426
1.0,123,10.96476
1.0,24,10.968911
0.0,24,10.973071
1.0,19,10.97633
1.0,57,10.986063
1.0,13,10.988319
0.0,45,10.996154
0.0,17,10.999061
0.0,16,11.001845
0.0,9,11.00344
1.0,53,11.01252
1.0,83,11.026805
1.0,43,11.034272
1.0,36,11.040349
0.0,2,11.040716
0.0,33,11.046468
0.0,3,11.047002
1.0,15,11.049585
1.0,97,11.066426
0.0,40,11.073372
0.0,40,11.080298
0.0,2,11.08067
0.0,19,11.084001
0.0,20,11.087515
0.0,3,11.088047
1.0,14,11.090468
0.0,66,11.101967
0.0,30,11.107209
0.0,3,11.107748
0.0,54,11.117222
0.0,8,11.11863
0.0,46,11.126661
0.0,39,11.133505
1.0,10,11.135281
0.0,9,11.136811
1.0,27,11.141369
0.0,12,11.143478
1.0,16,11.14617
0.0,69,11.15821
0.0,23,11.162237
0.0,72,11.174763
1.0,13,11.176988
0.0,17,11.179952
1.0,67,11.191514
0.0,12,11.193581
1.0,23,11.19752
1.0,81,11.211663
0.0,19,11.214975
0.0,65,11.226383
0.0,127,11.248748
1.0,76,11.261907
0.0,38,11.268454
0.0,7,11.269633
1.0,21,11.273216
0.0,89,11.288637
1.0,95,11.305107
0.0,46,11.312995
1.0,30,11.318084
1.0,9,11.319565
0.0,16,11.322351
1.0,172,11.351928
0.0,36,11.358131
1.0,171,11.387499
0.0,8,11.388891
0.0,107,11.407122
0.0,63,11.418007
1.0,5,11.418845
1.0,40,11.42573
0.0,29,11.430796
1.0,14,11.43317
0.0,9,11.434704
0.0,52,11.443727
0.0,40,11.450656
0.0,14,11.453093
1.0,39,11.459712
0.0,14,11.462174
0.0,50,11.470764
1.0,45,11.478507
0.0,23,11.482454
0.0,2,11.482819
0.0,78,11.496315
1.0,20,11.49972
0.0,78,11.513215
0.0,105,11.531445
0.0,140,11.555872
1.0,17,11.558797
0.0,121,11.579934
0.0,55,11.589569
0.0,33,11.595356
0.0,1,11.595536
1.0,45,11.603288
0.0,6,11.604316
1.0,178,11.635285
0.0,10,11.637059
1.0,51,11.645837
0.0,99,11.662986
0.0,21,11.666629
1.0,21,11.670167
0.0,21,11.673761
0.0,9,11.675351
1.0,183,11.706857
1.0,18,11.709985
1.0,22,11.713689
0.0,9,11.715272
0.0,46,11.723258
0.0,3,11.723787
0.0,74,11.736313
0.0,1,11.736508
0.0,10,11.738267
0.0,46,11.746257
0.0,10,11.747959
0.0,28,11.752855
0.0,65,11.76403
0.0,27,11.768737
0.0,18,11.77181
0.0,68,11.783575
0.0,9,11.785095
1.0,14,11.78752
0.0,62,11.79825
0.0,16,11.801018
0.0,50,11.809682
0.0,80,11.823669
0.0,58,11.833777
1.0,64,11.844605
0.0,51,11.853505
1.0,23,11.857424
0.0,24,11.861559
1.0,73,11.874251
0.0,17,11.877127
0.0,16,11.879931
0.0,85,11.894216
1.0,67,11.905753
0.0,5,11.906652
0.0,8,11.908059
0.0,10,11.909836
0.0,50,11.918535
1.0,132,11.941333
1.0,20,11.944809
1.0,46,11.952653
0.0,80,11.966559
0.0,1,11.966755
1.0,16,11.969511
0.0,42,11.976764
0.0,28,11.981649
0.0,31,11.987063
1.0,15,11.989684
1.0,40,11.996553
0.0,181,12.028017
0.0,6,12.029074
1.0,27,12.033644
1.0,10,12.035361
1.0,266,12.081421
0.0,1,12.081614
0.0,19,12.084936
0.0,33,12.090464
0.0,32,12.095743
0.0,64,12.106813
0.0,50,12.11552
1.0,71,12.12785
1.0,61,12.138391
0.0,261,12.183888
0.0,8,12.185334
1.0,73,12.197949
0.0,23,12.20192
1.0,90,12.217468
0.0,16,12.220251
0.0,55,12.229783
0.0,4,12.230504
0.0,91,12.246596
0.0,23,12.250692
1.0,21,12.254318
0.0,34,12.260241
0.0,153,12.286856
1.0,16,12.289592
0.0,1,12.289781
0.0,46,12.297786
0.0,123,12.319273
1.0,14,12.321652
0.0,135,12.344866
0.0,78,12.358358
0.0,17,12.361337
0.0,72,12.373807
1.0,26,12.378276
0.0,57,12.388104
0.0,181,12.419236
1.0,16,12.421917
1.0,4,12.422606
0.0,13,12.42488
0.0,29,12.429934
0.0,133,12.452874
0.0,46,12.46061
0.0,30,12.465832
1.0,131,12.487335
1.0,15,12.489882
0.0,14,12.492301
0.0,90,12.507887
0.0,17,12.510872
0.0,12,12.512905
0.0,1,12.513084
0.0,50,12.521754
0.0,280,12.570432
1.0,16,12.573179
0.0,84,12.587728
0.0,14,12.590125
0.0,14,12.592554
1.0,14,12.594936
1.0,88,12.609939
0.0,85,12.624574
0.0,157,12.651868
0.0,16,12.654663
0.0,2,12.655029
0.0,18,12.65817
0.0,120,12.678948
1.0,20,12.682363
0.0,9,12.683892
0.0,106,12.702384
0.0,47,12.710549
1.0,110,12.729552
0.0,21,12.733121
0.0,45,12.740963
0.0,124,12.762524
1.0,61,12.773089
1.0,27,12.777687
0.0,9,12.779257
0.0,105,12.797391
1.0,26,12.801798
1.0,31,12.807051
0.0,138,12.831077
0.0,15,12.833716
0.0,93,12.849834
0.0,29,12.854877
1.0,112,12.87417
0.0,6,12.87522
1.0,48,12.883544
0.0,70,12.895735
0.0,26,12.900322
1.0,237,12.941479
1.0,14,12.943887
0.0,87,12.958967
0.0,6,12.960041
0.0,95,12.976484
0.0,67,12.988157
1.0,247,13.031062
0.0,113,13.050357
0.0,27,13.055038
1.0,10,13.056759
0.0,152,13.083117
0.0,14,13.085547
1.0,20,13.088985
0.0,32,13.094512
0.0,22,13.098325
1.0,44,13.105894
0.0,75,13.118983
1.0,15,13.121579
0.0,64,13.132635
0.0,177,13.163279
1.0,67,13.174897
1.0,64,13.186034
1.0,6,13.187053
0.0,84,13.201745
0.0,36,13.208031
1.0,12,13.210122
1.0,10,13.211843
1.0,63,13.222738
0.0,10,13.22446
1.0,14,13.226896
1.0,62,13.237676
1.0,21,13.241474
0.0,45,13.249033
1.0,17,13.251936
0.0,4,13.252644
1.0,16,13.255303
0.0,29,13.260305
1.0,20,13.263667
1.0,55,13.27311
1.0,95,13.289616
1.0,76,13.302858
0.0,41,13.309975
0.0,34,13.315812
0.0,6,13.316872
0.0,33,13.322217
0.0,13,13.324497
1.0,9,13.326048
1.0,12,13.328102
0.0,10,13.329847
1.0,14,13.332264
1.0,111,13.351353
1.0,26,13.355727
0.0,49,13.363966
1.0,13,13.366214
1.0,11,13.368099
0.0,13,13.370385
0.0,23,13.374352
1.0,17,13.377256
1.0,8,13.378572
1.0,25,13.382794
1.0,47,13.390931
1.0,34,13.396825
0.0,47,13.404951
0.0,12,13.407062
0.0,10,13.40882
0.0,33,13.41456
0.0,96,13.431275
0.0,63,13.442315
0.0,112,13.461818
1.0,25,13.46615
1.0,33,13.471912
1.0,49,13.480322
0.0,31,13.485758
1.0,16,13.488516
0.0,9,13.490009
1.0,62,13.5008
0.0,124,13.522375
0.0,3,13.52292
0.0,57,13.532851
1.0,31,13.538143
0.0,27,13.542883
1.0,13,13.545137
0.0,19,13.548427
0.0,15,13.551063
0.0,25,13.555439
0.0,9,13.557022
0.0,63,13.56803
0.0,12,13.570154
0.0,56,13.579965
1.0,64,13.591149
0.0,65,13.602416
1.0,42,13.609576
0.0,101,13.627069
1.0,15,13.629694
0.0,20,13.633207
1.0,18,13.636186
0.0,4,13.636904
0.0,29,13.641891
0.0,65,13.652542
1.0,65,13.663888
0.0,13,13.66614
1.0,21,13.669737
0.0,126,13.691658
0.0,82,13.705903
0.0,47,13.714077
1.0,37,13.720408
0.0,9,13.721966
0.0,23,13.725956
1.0,106,13.744378
1.0,19,13.747644
1.0,183,13.779337
0.0,12,13.781462
0.0,36,13.787712
1.0,13,13.789972
0.0,29,13.795023
0.0,34,13.800589
0.0,38,13.807232
1.0,12,13.809288
1.0,66,13.820774
0.0,43,13.828292
1.0,18,13.831452
1.0,36,13.837536
1.0,62,13.848262
0.0,32,13.853459
0.0,46,13.861506
1.0,12,13.863588
1.0,100,13.880908
0.0,31,13.886201
1.0,32,13.891811
1.0,17,13.894732
1.0,30,13.899925
0.0,17,13.902913
1.0,44,13.910563
1.0,40,13.917271
0.0,1,13.917471
1.0,37,13.923887
0.0,17,13.92685
1.0,21,13.930501
1.0,48,13.938882
0.0,6,13.939953
0.0,160,13.967576
0.0,10,13.969349
1.0,74,13.982327
0.0,33,13.988021
0.0,25,13.992423
1.0,111,14.011743
1.0,16,14.014521
0.0,72,14.026874
1.0,54,14.036221
1.0,19,14.039382
1.0,28,14.043949
0.0,30,14.049094
0.0,9,14.050567
0.0,12,14.05269
0.0,11,14.05462
1.0,37,14.060903
0.0,106,14.079239
0.0,14,14.081687
0.0,11,14.083612
0.0,52,14.092569
1.0,141,14.117052
0.0,9,14.11859
1.0,22,14.122357
0.0,10,14.124077
0.0,59,14.134239
0.0,5,14.135081
1.0,56,14.144544
0.0,54,14.153879
1.0,48,14.162083
0.0,25,14.1664
1.0,22,14.170116
0.0,27,14.174808
0.0,56,14.184407
0.0,15,14.186967
1.0,37,14.193328
0.0,80,14.207132
0.0,49,14.215492
1.0,20,14.218739
1.0,23,14.222692
1.0,30,14.227768
0.0,11,14.229629
0.0,73,14.242414
0.0,30,14.247648
0.0,43,14.255081
0.0,23,14.259044
0.0,20,14.262559
0.0,1,14.262749
0.0,35,14.268879
0.0,88,14.284283
1.0,16,14.286984
0.0,156,14.314125
0.0,48,14.322542
1.0,79,14.33614
1.0,58,14.346209
1.0,145,14.37143
0.0,150,14.397463
0.0,22,14.401309
1.0,17,14.404249
1.0,15,14.406848
1.0,38,14.413185
1.0,84,14.42766
0.0,15,14.430269
1.0,4,14.430954
0.0,31,14.436291
1.0,51,14.445009
0.0,1,14.445198
0.0,39,14.452034
1.0,70,14.464208
0.0,22,14.468054
0.0,18,14.471221
1.0,4,14.471909
1.0,179,14.5031
1.0,61,14.513599
1.0,10,14.515307
1.0,18,14.518197
0.0,74,14.531
1.0,50,14.539528
0.0,3,14.540079
0.0,23,14.543928
0.0,138,14.568069
0.0,127,14.589943
0.0,6,14.590991
1.0,48,14.599257
0.0,13,14.601519
1.0,38,14.608123
1.0,16,14.610867
0.0,61,14.621418
0.0,25,14.625744
0.0,69,14.637858
1.0,6,14.638892
0.0,23,14.642927
1.0,46,14.650818
0.0,72,14.663368
1.0,32,14.668794
0.0,43,14.676134
1.0,14,14.678445
0.0,25,14.682781
0.0,16,14.685543
1.0,4,14.686228
0.0,41,14.693387
0.0,32,14.698973
1.0,6,14.700005
0.0,13,14.702254
0.0,186,14.734685
0.0,121,14.755854
1.0,6,14.756891
0.0,2,14.757253
0.0,111,14.776664
1.0,157,14.803962
0.0,18,14.807117
1.0,20,14.810551
1.0,20,14.81394
0.0,29,14.818864
1.0,8,14.820246
0.0,3,14.82078
0.0,71,14.833123
0.0,57,14.843026
1.0,40,14.849948
0.0,71,14.862098
0.0,23,14.866121
0.0,25,14.870388
1.0,11,14.8723
0.0,6,14.873342
0.0,38,14.879953
0.0,12,14.882057
1.0,13,14.884311
0.0,23,14.888242
0.0,15,14.890849
0.0,143,14.915709
1.0,4,14.916396
0.0,21,14.920031
0.0,6,14.921099
0.0,120,14.942109
1.0,4,14.942805
0.0,22,14.94664
0.0,37,14.953078
1.0,96,14.969726
1.0,37,14.976174
1.0,84,14.99066
1.0,25,14.994911
0.0,17,14.99777
0.0,10,14.999537
0.0,107,15.017853
0.0,38,15.024378
0.0,30,15.029597
1.0,14,15.031945
1.0,16,15.034609
0.0,29,15.039636
0.0,8,15.041027
0.0,2,15.041389
1.0,14,15.043751
0.0,2,15.044114
0.0,12,15.046195
0.0,4,15.046901
1.0,14,15.04929
0.0,18,15.052424
0.0,71,15.064625
1.0,20,15.067925
0.0,56,15.077589
0.0,5,15.078473
0.0,95,15.09497
1.0,12,15.097061
1.0,32,15.102506
1.0,94,15.118822
0.0,43,15.126377
1.0,13,15.128628
1.0,111,15.147317
0.0,17,15.150259
0.0,8,15.151636
1.0,12,15.15371
0.0,20,15.157117
0.0,25,15.161461
0.0,1,15.161649
1.0,27,15.166226
0.0,82,15.180367
0.0,16,15.183187
0.0,260,15.228161
1.0,59,15.238328
1.0,29,15.243302
1.0,17,15.246195
1.0,91,15.261785
0.0,1,15.261975
1.0,21,15.265563
0.0,233,15.305779
1.0,22,15.30958
1.0,17,15.312516
0.0,30,15.317752
0.0,71,15.330104
0.0,40,15.337048
1.0,13,15.339289
0.0,61,15.349589
0.0,51,15.358391
1.0,111,15.377524
1.0,19,15.380847
0.0,21,15.384477
0.0,22,15.38833
0.0,47,15.396397
1.0,13,15.398679
0.0,125,15.420199
1.0,64,15.431156
0.0,57,15.44112
1.0,19,15.444376
1.0,20,15.447773
1.0,134,15.47094
1.0,129,15.493292
1.0,12,15.495346
0.0,101,15.512872
1.0,94,15.529045
1.0,72,15.541394
0.0,2,15.54176
0.0,9,15.543295
1.0,399,15.612669
0.0,58,15.622745
1.0,35,15.628716
0.0,9,15.630266
1.0,13,15.632511
0.0,48,15.64089
1.0,4,15.641587
0.0,3,15.642072
0.0,12,15.644156
0.0,52,15.653286
1.0,206,15.689229
1.0,59,15.6994
1.0,42,15.706711
0.0,8,15.708106
0.0,24,15.712169
0.0,1,15.712358
0.0,27,15.71713
0.0,107,15.735721
1.0,92,15.751697
0.0,2,15.752073
0.0,58,15.762194
1.0,94,15.778594
0.0,3,15.779114
1.0,51,15.787831
0.0,129,15.810118
0.0,11,15.811998
0.0,26,15.816529
1.0,43,15.824016
0.0,19,15.827279
1.0,76,15.840326
1.0,59,15.850355
0.0,3,15.850891
1.0,33,15.856576
1.0,44,15.864237
1.0,14,15.86662
0.0,72,15.879051
0.0,19,15.882378
0.0,43,15.889839
1.0,14,15.892234
1.0,200,15.926967
0.0,22,15.930836
0.0,3,15.931376
0.0,59,15.941647
0.0,38,15.948099
1.0,124,15.969575
0.0,76,15.98269
1.0,22,15.986509
1.0,19,15.989746
0.0,25,15.994134
0.0,52,16.003195
0.0,24,16.007399
1.0,85,16.022073
1.0,49,16.030577
0.0,10,16.032342
0.0,29,16.037441
0.0,18,16.04051
0.0,45,16.048307
1.0,91,16.063948
0.0,45,16.071817
0.0,139,16.096092
0.0,129,16.118626
0.0,88,16.133873
0.0,19,16.137229
0.0,167,16.166264
0.0,146,16.191704
0.0,7,16.192937
0.0,6,16.194001
1.0,158,16.221469
0.0,33,16.227262
1.0,21,16.230912
1.0,40,16.237733
0.0,5,16.238609
0.0,38,16.245252
0.0,65,16.256765
1.0,15,16.259346
0.0,194,16.293021
0.0,202,16.328194
0.0,9,16.329785
1.0,7,16.331008
0.0,57,16.34095
0.0,14,16.343419
0.0,3,16.34396
1.0,56,16.353685
0.0,33,16.359333
0.0,44,16.366983
0.0,3,16.367517
0.0,35,16.373623
0.0,12,16.37574
0.0,10,16.37749
0.0,79,16.391251
1.0,30,16.396432
0.0,22,16.400236
1.0,91,16.415908
1.0,24,16.420058
1.0,15,16.422601
1.0,11,16.424487
0.0,182,16.456174
1.0,46,16.464119
1.0,17,16.467033
1.0,15,16.469614
1.0,40,16.476487
1.0,35,16.482381
1.0,15,16.484973
1.0,137,16.508705
0.0,30,16.513853
1.0,37,16.520259
1.0,13,16.522475
1.0,83,16.53677
0.0,30,16.54203
1.0,44,16.549479
0.0,3,16.550006
0.0,16,16.552803
0.0,2,16.553156
1.0,41,16.560083
1.0,4,16.560771
1.0,46,16.56859
0.0,17,16.571535
1.0,78,16.584923
0.0,86,16.599795
0.0,33,16.605537
0.0,14,16.607957
0.0,106,16.6263
0.0,63,16.637261
1.0,132,16.660175
0.0,2,16.660543
1.0,62,16.671235
1.0,72,16.683712
1.0,159,16.711206
0.0,156,16.73834
0.0,21,16.741933
1.0,49,16.750401
1.0,22,16.754225
0.0,119,16.774548
0.0,13,16.776838
0.0,1,16.777027
0.0,74,16.789848
0.0,105,16.808074
0.0,27,16.812688
0.0,47,16.820933
0.0,1,16.821127
1.0,56,16.830729
0.0,20,16.834252
1.0,42,16.841473
0.0,112,16.860965
0.0,66,16.872478
0.0,89,16.887958
1.0,151,16.914061
1.0,47,16.92206
0.0,46,16.929967
0.0,8,16.931386
1.0,50,16.939858
1.0,38,16.946432
0.0,11,16.948368
1.0,150,16.974425
0.0,13,16.976674
1.0,41,16.983513
0.0,44,16.991133
0.0,118,17.011568
1.0,97,17.028426
0.0,113,17.047943
1.0,65,17.059163
0.0,35,17.065289
0.0,2,17.065656
1.0,11,17.067539
0.0,9,17.069104
0.0,79,17.082944
1.0,28,17.087865
0.0,5,17.088758
0.0,92,17.104808
0.0,46,17.112817
1.0,29,17.117843
1.0,111,17.137044
0.0,64,17.148204
0.0,116,17.168306
0.0,87,17.183483
0.0,9,17.185084
0.0,22,17.188612
0.0,13,17.190902
1.0,17,17.193853
0.0,40,17.200848
1.0,23,17.204834
0.0,236,17.245837
0.0,28,17.250738
0.0,4,17.251462
1.0,65,17.262819
0.0,7,17.264064
1.0,28,17.268898
1.0,29,17.273953
0.0,18,17.277102
0.0,9,17.278674
0.0,3,17.279213
1.0,24,17.283391
0.0,56,17.293103
0.0,86,17.308056
1.0,16,17.310826
1.0,21,17.31444
1.0,61,17.324979
0.0,3,17.325509
0.0,56,17.335252
