#{"t_start": 1715359190.447636, "env_id": "Office-v0"}
r,l,t
0.0,143,0.814341
1.0,67,0.814994
0.0,56,0.815573
0.0,13,0.815709
0.0,41,0.816103
0.0,30,0.816392
1.0,17,0.816565
0.0,60,0.817138
0.0,6,0.817202
0.0,6,0.817272
1.0,39,0.817647
1.0,170,0.819243
0.0,104,0.820228
1.0,14,0.820372
0.0,14,0.820514
0.0,11,0.82063
1.0,140,0.821967
1.0,27,0.822239
1.0,25,0.822484
0.0,7,0.822562
1.0,245,0.824876
1.0,58,0.825439
0.0,15,0.825596
1.0,93,0.826486
0.0,23,0.826715
1.0,57,0.827272
1.0,29,0.827552
1.0,53,0.82806
0.0,66,0.828695
1.0,23,0.828924
0.0,17,0.829094
1.0,213,0.83111
0.0,143,0.832472
1.0,24,0.832711
1.0,36,0.833059
1.0,85,0.833865
0.0,177,0.835548
0.0,21,0.835764
0.0,7,0.835842
0.0,2,0.83587
1.0,125,0.837052
0.0,30,0.837352
0.0,13,0.837487
1.0,252,0.839842
0.0,16,0.840002
0.0,23,0.840231
0.0,17,0.840401
0.0,156,0.841909
0.0,3,0.841951
0.0,13,0.842085
1.0,102,0.843065
0.0,80,0.843824
0.0,31,0.844124
0.0,8,0.844209
0.0,10,0.844311
0.0,114,0.845381
0.0,85,0.846185
1.0,188,0.847999
1.0,25,0.848255
0.0,40,0.848645
1.0,250,0.851026
0.0,81,0.851805
0.0,19,0.851994
0.0,57,0.852535
0.0,118,0.853666
1.0,18,0.853849
1.0,25,0.854095
1.0,108,0.855141
1.0,62,0.855739
1.0,97,0.856667
0.0,21,0.856879
1.0,50,0.857377
1.0,241,0.859667
0.0,98,0.860636
1.0,63,0.861238
0.0,17,0.861408
0.0,1,0.861428
1.0,15,0.861583
1.0,80,0.862347
0.0,97,0.863272
1.0,458,0.867593
1.0,63,0.868212
0.0,21,0.868419
1.0,102,0.869381
0.0,27,0.869651
1.0,57,0.870202
0.0,29,0.870481
0.0,214,0.872538
0.0,4,0.872591
0.0,13,0.872727
0.0,96,0.873649
0.0,9,0.873748
0.0,181,0.87547
1.0,46,0.875928
0.0,39,0.876303
1.0,21,0.876515
0.0,210,0.878537
0.0,10,0.878646
0.0,39,0.879031
0.0,15,0.879186
0.0,30,0.879482
1.0,59,0.880053
1.0,194,0.881919
0.0,100,0.882866
0.0,32,0.883177
1.0,31,0.883482
0.0,37,0.883837
0.0,2,0.883867
0.0,4,0.883915
0.0,55,0.884443
1.0,41,0.884842
0.0,23,0.885072
0.0,32,0.885384
1.0,28,0.885658
0.0,122,0.886824
0.0,11,0.886942
0.0,11,0.887054
0.0,14,0.887193
0.0,14,0.887333
0.0,9,0.887429
0.0,6,0.887497
1.0,36,0.887846
1.0,79,0.88861
0.0,50,0.889094
0.0,53,0.889593
1.0,61,0.890185
0.0,13,0.89032
0.0,17,0.890486
0.0,39,0.890859
0.0,11,0.890973
1.0,65,0.8916
0.0,73,0.892301
0.0,90,0.893162
0.0,11,0.893281
1.0,47,0.89373
0.0,36,0.894082
0.0,18,0.89426
0.0,21,0.894468
0.0,16,0.894628
0.0,25,0.894873
1.0,180,0.89657
0.0,82,0.897359
0.0,61,0.897938
0.0,23,0.898165
0.0,105,0.899179
1.0,75,0.899896
0.0,1,0.899917
0.0,123,0.901086
0.0,28,0.901363
0.0,123,0.902543
1.0,83,0.903338
0.0,30,0.90363
0.0,3,0.90367
1.0,73,0.904374
0.0,68,0.905019
0.0,85,0.905841
0.0,80,0.906607
0.0,11,0.90672
1.0,149,0.908133
1.0,361,0.911539
0.0,37,0.911938
0.0,58,0.912491
0.0,64,0.913102
0.0,94,0.914
0.0,9,0.914098
1.0,38,0.914466
1.0,71,0.915144
1.0,198,0.917024
0.0,28,0.917311
0.0,1,0.917332
1.0,46,0.917779
0.0,125,0.918967
0.0,143,0.920324
0.0,82,0.921111
0.0,34,0.921439
1.0,192,0.923288
0.0,55,0.923833
0.0,32,0.924146
1.0,46,0.924599
1.0,270,0.927184
0.0,36,0.927543
1.0,137,0.928861
0.0,84,0.929656
0.0,77,0.930395
0.0,352,0.933746
1.0,25,0.933995
0.0,34,0.934326
0.0,49,0.934784
0.0,114,0.935872
0.0,26,0.93613
0.0,102,0.937094
0.0,43,0.937519
0.0,135,0.938813
1.0,16,0.938981
0.0,2,0.939009
0.0,6,0.939076
0.0,47,0.939525
1.0,17,0.9397
1.0,313,0.942628
1.0,131,0.943881
0.0,92,0.944759
1.0,35,0.945111
1.0,40,0.9455
0.0,45,0.945934
0.0,41,0.946331
1.0,17,0.946503
0.0,52,0.947001
0.0,95,0.947906
0.0,139,0.949228
0.0,7,0.949307
1.0,34,0.949638
0.0,48,0.950105
0.0,148,0.951507
1.0,11,0.951626
0.0,19,0.951815
0.0,7,0.951891
0.0,30,0.952186
1.0,18,0.95237
1.0,38,0.952734
0.0,45,0.953402
0.0,24,0.953714
1.0,16,0.953937
1.0,139,0.955275
0.0,9,0.955444
0.0,82,0.956228
1.0,11,0.95635
0.0,48,0.95682
1.0,141,0.958162
1.0,110,0.959218
1.0,18,0.959406
0.0,4,0.959455
0.0,28,0.95973
0.0,11,0.959843
1.0,36,0.960197
0.0,31,0.960496
0.0,18,0.960675
0.0,120,0.961824
1.0,10,0.961935
0.0,47,0.962395
0.0,98,0.963343
0.0,21,0.963552
0.0,2,0.963582
1.0,110,0.96462
0.0,41,0.965025
0.0,52,0.965528
0.0,2,0.965558
0.0,40,0.965938
0.0,84,0.966737
0.0,14,0.966881
1.0,39,0.967258
0.0,6,0.967325
1.0,136,0.968629
0.0,9,0.968728
1.0,28,0.969003
0.0,8,0.96909
0.0,57,0.969641
1.0,279,0.972285
1.0,36,0.972644
0.0,46,0.97309
1.0,271,0.975685
0.0,30,0.975981
0.0,238,0.978271
1.0,55,0.978807
0.0,59,0.979366
0.0,104,0.980363
0.0,51,0.980853
0.0,15,0.981007
0.0,20,0.981208
0.0,57,0.981749
1.0,37,0.98211
1.0,139,0.98344
0.0,197,0.985331
0.0,20,0.98553
1.0,25,0.985779
0.0,32,0.986092
0.0,154,0.987562
0.0,16,0.987727
0.0,12,0.98786
1.0,138,0.989195
1.0,165,0.990776
0.0,67,0.991426
0.0,9,0.991523
1.0,157,0.993019
0.0,77,0.993753
0.0,162,0.995285
0.0,49,0.995762
1.0,64,0.996385
1.0,249,0.998748
0.0,26,0.999012
1.0,31,0.999311
1.0,71,0.999989
0.0,36,1.00034
0.0,14,1.000483
1.0,23,1.000715
0.0,26,1.000974
0.0,53,1.001478
0.0,8,1.001565
0.0,12,1.001689
0.0,6,1.001756
1.0,100,1.002712
0.0,18,1.002895
1.0,31,1.003199
0.0,19,1.003388
1.0,73,1.004081
0.0,40,1.004471
0.0,101,1.005439
0.0,19,1.005631
0.0,4,1.00568
0.0,165,1.007242
1.0,136,1.008589
