#{"t_start": 1715514800.932491, "env_id": "Office-single-v0"}
r,l,t
0.0,15,7.360017
1.0,228,7.378776
0.0,171,7.392709
0.0,94,7.400476
1.0,72,7.406398
0.0,107,7.41531
0.0,55,7.419869
0.0,24,7.421911
0.0,48,7.425877
0.0,53,7.430271
0.0,178,7.444929
1.0,32,7.447581
0.0,46,7.451405
0.0,65,7.456802
0.0,192,7.472578
0.0,16,7.473941
0.0,22,7.475772
0.0,72,7.481766
0.0,53,7.486168
0.0,25,7.488203
1.0,136,7.499313
0.0,59,7.504184
0.0,97,7.512191
0.0,80,7.518755
0.0,64,7.524056
0.0,11,7.524988
1.0,81,7.531696
0.0,104,7.540229
1.0,136,7.551464
0.0,51,7.555695
0.0,29,7.558104
0.0,165,7.571778
0.0,8,7.572451
0.0,41,7.575846
0.0,43,7.579399
1.0,42,7.583007
1.0,76,7.589362
1.0,170,7.603376
0.0,4,7.603724
1.0,71,7.609484
0.0,23,7.611447
0.0,33,7.614204
1.0,233,7.633351
0.0,59,7.638177
0.0,40,7.641474
1.0,32,7.644071
1.0,46,7.647855
0.0,33,7.650577
1.0,47,7.654443
1.0,74,7.660527
1.0,51,7.664704
0.0,34,7.667503
0.0,24,7.669496
0.0,27,7.67173
1.0,124,7.681997
0.0,52,7.686313
0.0,8,7.686981
1.0,51,7.691096
0.0,29,7.6935
0.0,18,7.694998
0.0,121,7.704991
1.0,57,7.709708
0.0,40,7.713001
1.0,113,7.722228
0.0,94,7.729913
0.0,55,7.734425
0.0,75,7.74062
1.0,93,7.748328
1.0,99,7.757706
1.0,74,7.763897
0.0,136,7.775357
1.0,49,7.779496
1.0,62,7.784655
1.0,35,7.787564
0.0,26,7.789745
1.0,48,7.793727
0.0,21,7.795471
0.0,26,7.797646
0.0,63,7.802876
0.0,73,7.808923
1.0,83,7.815836
0.0,4,7.816172
0.0,16,7.817506
0.0,47,7.82139
0.0,8,7.822059
1.0,123,7.832246
1.0,128,7.842807
1.0,76,7.849011
0.0,25,7.851084
0.0,39,7.854341
0.0,16,7.855612
0.0,113,7.864969
1.0,38,7.868027
1.0,61,7.872944
1.0,32,7.875518
0.0,26,7.877589
1.0,32,7.880179
0.0,48,7.884146
0.0,36,7.887133
1.0,60,7.892061
0.0,27,7.894328
0.0,37,7.897342
1.0,46,7.900936
0.0,2,7.901114
0.0,4,7.901466
0.0,9,7.902233
0.0,7,7.902835
0.0,38,7.905991
0.0,54,7.910483
1.0,144,7.922375
0.0,100,7.930676
0.0,117,7.94028
1.0,43,7.943727
0.0,83,7.95051
1.0,19,7.952042
0.0,30,7.954538
1.0,15,7.955753
1.0,26,7.957887
0.0,22,7.95973
1.0,14,7.960861
0.0,28,7.96319
1.0,234,7.982455
0.0,34,7.985277
1.0,39,7.988463
0.0,40,7.991737
0.0,62,7.996858
0.0,35,7.999742
0.0,48,8.003675
0.0,6,8.004189
1.0,102,8.012623
0.0,7,8.013249
1.0,72,8.019217
1.0,20,8.020835
0.0,15,8.022067
0.0,74,8.028211
0.0,67,8.033769
0.0,23,8.035694
0.0,1,8.035787
1.0,39,8.038926
0.0,18,8.040445
1.0,92,8.047914
0.0,26,8.050085
1.0,40,8.053387
0.0,24,8.055383
0.0,19,8.056972
0.0,9,8.05773
0.0,9,8.058482
0.0,124,8.068764
0.0,31,8.071372
0.0,55,8.075918
0.0,69,8.081657
1.0,40,8.084907
0.0,283,8.108182
0.0,26,8.110339
0.0,238,8.130017
0.0,66,8.135469
0.0,41,8.138875
0.0,70,8.144672
0.0,80,8.151263
0.0,3,8.151535
0.0,29,8.153961
1.0,75,8.160146
0.0,246,8.180392
0.0,26,8.182513
1.0,55,8.187015
1.0,67,8.192501
0.0,25,8.19457
1.0,105,8.20316
0.0,8,8.203812
0.0,118,8.213621
0.0,13,8.21472
0.0,71,8.220503
0.0,45,8.224214
1.0,90,8.231566
0.0,82,8.238414
