#{"t_start": 1715532665.3989062, "env_id": "Office-v0"}
r,l,t
0.0,19,1.093001
0.0,32,1.093463
1.0,88,1.094726
0.0,113,1.096347
0.0,68,1.097321
1.0,28,1.097731
1.0,46,1.098397
0.0,29,1.098825
0.0,8,1.098955
1.0,44,1.099587
1.0,101,1.101041
0.0,106,1.102564
0.0,130,1.104435
0.0,25,1.104805
0.0,6,1.104901
0.0,31,1.10535
0.0,53,1.106129
1.0,24,1.10649
0.0,4,1.106556
0.0,93,1.107897
0.0,35,1.108401
0.0,11,1.108569
1.0,70,1.109581
0.0,14,1.109793
1.0,181,1.112382
1.0,20,1.112679
1.0,39,1.113245
0.0,4,1.113313
0.0,329,1.117982
0.0,9,1.118124
1.0,14,1.118331
1.0,64,1.119263
0.0,38,1.119815
1.0,36,1.120341
0.0,6,1.120437
0.0,126,1.122262
0.0,11,1.12243
1.0,22,1.122758
0.0,26,1.123137
0.0,24,1.123484
0.0,184,1.126117
1.0,19,1.126402
0.0,8,1.126529
1.0,67,1.127494
0.0,88,1.128757
1.0,14,1.128973
0.0,9,1.129112
0.0,70,1.130109
1.0,120,1.131843
0.0,15,1.132071
1.0,49,1.132796
0.0,30,1.133235
0.0,31,1.133711
1.0,14,1.133924
1.0,56,1.134717
0.0,1,1.134742
0.0,20,1.135033
0.0,12,1.135216
0.0,25,1.135586
0.0,50,1.136305
0.0,43,1.136925
1.0,42,1.137541
1.0,40,1.138119
0.0,143,1.140173
0.0,49,1.14088
0.0,26,1.141256
1.0,82,1.142433
0.0,55,1.143224
0.0,33,1.143701
1.0,23,1.144043
1.0,35,1.144552
0.0,38,1.145103
0.0,8,1.145227
0.0,21,1.145536
1.0,68,1.146514
0.0,53,1.147278
0.0,148,1.149404
0.0,47,1.150086
1.0,69,1.151087
0.0,163,1.153406
0.0,31,1.153855
1.0,87,1.155103
0.0,17,1.155355
1.0,77,1.156464
0.0,25,1.156854
1.0,40,1.157439
1.0,11,1.157608
0.0,72,1.15864
0.0,236,1.16199
1.0,40,1.16257
1.0,48,1.163267
0.0,2,1.163305
0.0,34,1.163875
0.0,36,1.164398
1.0,42,1.165004
0.0,22,1.165325
0.0,125,1.167106
0.0,10,1.167258
0.0,16,1.167496
1.0,63,1.168387
0.0,57,1.169207
1.0,71,1.170227
1.0,37,1.170763
0.0,10,1.170914
0.0,12,1.171094
1.0,32,1.171562
0.0,1,1.171587
1.0,36,1.17211
0.0,55,1.172904
1.0,75,1.173966
0.0,9,1.174106
0.0,93,1.175445
0.0,115,1.177095
1.0,38,1.177648
1.0,52,1.17839
0.0,85,1.17961
0.0,48,1.1803
1.0,45,1.18094
1.0,66,1.181892
0.0,49,1.182602
0.0,59,1.183458
0.0,12,1.183637
1.0,60,1.184497
0.0,21,1.184804
0.0,113,1.186409
1.0,34,1.186906
1.0,10,1.18706
0.0,35,1.187573
1.0,485,1.19446
1.0,36,1.194978
1.0,36,1.195501
0.0,182,1.198107
0.0,38,1.198664
1.0,53,1.199437
1.0,37,1.199986
0.0,18,1.200252
0.0,97,1.20164
0.0,11,1.201812
1.0,40,1.202393
0.0,4,1.202463
0.0,40,1.20304
1.0,30,1.203479
0.0,2,1.203519
0.0,115,1.205167
0.0,12,1.205351
1.0,34,1.205849
0.0,2,1.205889
0.0,25,1.20625
0.0,126,1.208048
1.0,28,1.208467
0.0,9,1.208612
1.0,30,1.209062
0.0,217,1.212167
0.0,15,1.212393
0.0,9,1.212534
0.0,4,1.212604
0.0,83,1.213787
1.0,23,1.214129
0.0,2,1.214168
0.0,4,1.214237
0.0,8,1.21436
0.0,5,1.214442
0.0,6,1.214537
0.0,5,1.214617
0.0,31,1.215069
1.0,14,1.21528
0.0,20,1.21557
1.0,32,1.216044
0.0,49,1.216748
1.0,34,1.217244
1.0,56,1.21806
0.0,27,1.218458
0.0,138,1.220437
1.0,16,1.220682
1.0,95,1.222039
0.0,37,1.222576
0.0,25,1.222938
1.0,33,1.223414
0.0,7,1.223526
0.0,78,1.22464
0.0,11,1.224812
1.0,48,1.225498
0.0,13,1.2257
0.0,51,1.226426
0.0,8,1.226551
1.0,27,1.226945
0.0,6,1.227037
0.0,24,1.227386
0.0,137,1.229337
1.0,35,1.229847
1.0,61,1.230724
0.0,29,1.23114
0.0,101,1.232578
1.0,24,1.232931
0.0,155,1.235128
0.0,13,1.235327
1.0,149,1.237459
1.0,20,1.237756
1.0,44,1.238396
0.0,33,1.238869
0.0,59,1.239712
0.0,21,1.24002
1.0,76,1.241096
0.0,200,1.243956
0.0,14,1.244168
1.0,33,1.244648
0.0,18,1.244913
1.0,115,1.246547
0.0,203,1.249435
0.0,7,1.249546
1.0,61,1.250419
0.0,72,1.251441
0.0,9,1.251579
0.0,4,1.251647
0.0,5,1.25173
0.0,47,1.252405
0.0,61,1.253283
1.0,24,1.253635
1.0,63,1.25454
0.0,41,1.255138
0.0,27,1.25553
1.0,13,1.255729
1.0,66,1.256678
0.0,21,1.256988
0.0,200,1.259847
1.0,30,1.260286
1.0,40,1.260868
0.0,57,1.261691
1.0,130,1.263549
0.0,13,1.263747
1.0,86,1.264985
1.0,25,1.265353
0.0,98,1.266761
1.0,14,1.266971
1.0,62,1.267865
0.0,22,1.268188
0.0,1,1.268214
0.0,20,1.26851
1.0,87,1.269768
0.0,26,1.270147
0.0,8,1.270271
1.0,14,1.270482
0.0,21,1.270788
1.0,131,1.272675
0.0,58,1.273505
1.0,26,1.273888
0.0,30,1.27432
0.0,19,1.274602
0.0,13,1.274797
1.0,27,1.27519
0.0,14,1.275402
0.0,44,1.276036
0.0,89,1.277307
1.0,22,1.277632
1.0,71,1.278645
0.0,5,1.278728
0.0,7,1.278838
1.0,13,1.27904
1.0,114,1.280666
0.0,38,1.281213
0.0,37,1.281743
1.0,21,1.282051
0.0,30,1.282482
0.0,101,1.28398
0.0,15,1.284206
1.0,18,1.28447
1.0,83,1.285649
0.0,15,1.285871
0.0,2,1.28591
0.0,19,1.286185
1.0,51,1.286918
0.0,7,1.287027
0.0,2,1.287067
0.0,12,1.287248
1.0,50,1.287985
0.0,87,1.289233
0.0,70,1.290222
1.0,26,1.290601
0.0,13,1.290796
0.0,170,1.293209
1.0,152,1.295388
1.0,20,1.295689
0.0,22,1.296014
1.0,140,1.298019
0.0,11,1.298189
1.0,14,1.298399
0.0,32,1.298869
1.0,57,1.299689
0.0,24,1.300035
1.0,17,1.300289
1.0,35,1.300799
1.0,17,1.301051
0.0,367,1.306223
1.0,13,1.306422
1.0,53,1.307189
1.0,65,1.308203
1.0,67,1.309171
1.0,13,1.309371
0.0,21,1.309683
0.0,1,1.309708
0.0,7,1.309821
0.0,5,1.309901
1.0,42,1.310507
0.0,35,1.311013
0.0,3,1.311067
1.0,15,1.311292
1.0,17,1.311546
0.0,120,1.313266
0.0,13,1.313463
1.0,13,1.313678
0.0,16,1.313914
0.0,108,1.315455
0.0,128,1.317283
0.0,4,1.317352
0.0,7,1.317461
1.0,25,1.317828
0.0,100,1.319265
0.0,11,1.319434
0.0,14,1.319644
0.0,32,1.320104
0.0,21,1.320413
0.0,16,1.320648
0.0,24,1.320992
0.0,2,1.32103
0.0,41,1.321621
1.0,18,1.321886
1.0,106,1.32339
0.0,82,1.324565
0.0,72,1.325584
1.0,20,1.325881
1.0,74,1.326933
0.0,21,1.327242
0.0,16,1.327481
1.0,20,1.327775
0.0,53,1.328529
0.0,42,1.329136
0.0,26,1.329517
1.0,13,1.329714
1.0,27,1.330115
0.0,81,1.331274
0.0,10,1.331426
1.0,17,1.331683
1.0,45,1.332331
0.0,23,1.332671
0.0,12,1.332851
0.0,20,1.333142
1.0,40,1.333723
1.0,191,1.336431
0.0,127,1.33825
1.0,19,1.338533
1.0,41,1.339128
0.0,102,1.340595
0.0,77,1.341698
1.0,11,1.341868
1.0,73,1.34292
0.0,34,1.34341
0.0,15,1.343638
1.0,4,1.343707
1.0,36,1.344244
1.0,76,1.345346
0.0,46,1.346019
1.0,15,1.346247
1.0,63,1.347155
0.0,141,1.349184
0.0,4,1.349252
0.0,2,1.349292
0.0,1,1.349315
0.0,24,1.349664
0.0,96,1.351029
1.0,19,1.351315
0.0,30,1.351765
0.0,57,1.352584
0.0,8,1.352709
1.0,16,1.352944
1.0,21,1.353258
0.0,182,1.355862
0.0,253,1.359464
1.0,23,1.359806
0.0,6,1.359902
0.0,41,1.360494
0.0,2,1.360532
1.0,16,1.360772
0.0,4,1.36084
0.0,40,1.361417
1.0,150,1.363564
0.0,4,1.363633
0.0,4,1.363701
0.0,19,1.363982
0.0,54,1.364753
1.0,19,1.365036
1.0,129,1.366911
0.0,83,1.368105
0.0,237,1.371475
1.0,27,1.371877
0.0,42,1.372482
0.0,14,1.372691
0.0,230,1.375974
0.0,47,1.376649
1.0,117,1.37833
0.0,45,1.378986
0.0,12,1.379168
0.0,4,1.379233
1.0,75,1.380309
0.0,69,1.381304
0.0,73,1.382352
1.0,17,1.382605
1.0,59,1.383456
0.0,64,1.384375
0.0,59,1.385222
0.0,11,1.385388
0.0,6,1.385482
1.0,131,1.387362
1.0,266,1.391161
1.0,13,1.391362
1.0,39,1.391932
0.0,21,1.392243
0.0,4,1.39231
0.0,11,1.392479
1.0,27,1.392873
1.0,46,1.393542
0.0,123,1.395305
1.0,17,1.395559
0.0,34,1.396057
0.0,32,1.396519
0.0,71,1.397533
1.0,17,1.397788
0.0,34,1.398279
0.0,6,1.398375
1.0,63,1.399276
1.0,18,1.399544
1.0,30,1.399981
0.0,12,1.400162
0.0,24,1.40052
1.0,22,1.400839
1.0,96,1.402219
0.0,17,1.402473
0.0,183,1.405078
1.0,16,1.405318
1.0,18,1.405584
0.0,34,1.406079
0.0,76,1.407164
1.0,13,1.407361
0.0,10,1.407513
0.0,37,1.40805
0.0,18,1.408313
1.0,13,1.40851
1.0,29,1.408936
0.0,10,1.409092
0.0,13,1.409286
0.0,11,1.409454
0.0,12,1.409636
0.0,35,1.410138
0.0,6,1.410232
1.0,16,1.41047
1.0,34,1.410967
0.0,62,1.41186
0.0,20,1.41215
1.0,17,1.412403
1.0,34,1.412892
0.0,27,1.413279
0.0,37,1.413817
1.0,15,1.414042
0.0,25,1.414402
1.0,169,1.41685
0.0,156,1.419091
1.0,13,1.419311
1.0,49,1.42002
1.0,239,1.423403
0.0,19,1.423683
1.0,16,1.423922
0.0,14,1.424131
1.0,76,1.425231
0.0,160,1.427501
0.0,11,1.427675
1.0,40,1.428263
0.0,26,1.428647
0.0,75,1.429715
1.0,13,1.429913
0.0,29,1.430335
1.0,32,1.430803
1.0,30,1.431241
1.0,13,1.431439
1.0,89,1.432711
1.0,18,1.432979
0.0,80,1.434137
0.0,6,1.434233
0.0,25,1.434598
1.0,15,1.434826
1.0,46,1.435483
0.0,12,1.435665
1.0,218,1.438766
1.0,24,1.439124
1.0,169,1.441541
1.0,26,1.441927
0.0,25,1.442294
0.0,18,1.442559
0.0,107,1.444088
1.0,16,1.444325
1.0,102,1.445771
0.0,80,1.446921
0.0,15,1.447147
1.0,18,1.447417
1.0,26,1.447797
0.0,21,1.448106
0.0,4,1.448173
1.0,17,1.448427
1.0,15,1.448652
1.0,92,1.449975
0.0,3,1.45003
1.0,17,1.450279
0.0,69,1.451263
0.0,77,1.452356
0.0,52,1.453158
