#{"t_start": 1717170604.3360288, "env_id": "Office-v0"}
r,l,t
-0.01,16,16.41765
-0.01,29,16.425538
1.0,15,16.429569
1.0,23,16.435795
-0.01,30,16.443746
-0.01,27,16.451016
1.0,14,16.454777
1.0,25,16.461559
-0.01,31,16.469923
-0.01,9,16.472351
1.0,11,16.475295
1.0,23,16.481495
-0.01,35,16.490921
-0.01,4,16.492012
1.0,13,16.495497
1.0,29,16.503179
-0.01,4,16.504254
-0.01,25,16.510984
1.0,11,16.513939
1.0,23,16.520152
-0.01,33,16.52905
-0.01,27,16.536409
1.0,11,16.539369
-0.01,4,16.54046
-0.01,30,16.54848
-0.01,19,16.553652
1.0,12,16.55686
1.0,25,16.563488
-0.01,4,16.564581
-0.01,21,16.570195
1.0,13,16.57361
-0.01,6,16.575227
-0.01,36,16.584839
-0.01,30,16.592989
-0.01,7,16.594912
1.0,25,16.601649
-0.01,30,16.60972
-0.01,29,16.617637
-0.01,7,16.619575
1.0,24,16.625911
-0.01,6,16.627547
-0.01,2,16.628097
1.0,13,16.631506
1.0,25,16.638239
-0.01,36,16.647923
-0.01,6,16.649546
1.0,11,16.652845
1.0,29,16.660493
-0.01,25,16.667134
-0.01,2,16.667684
1.0,12,16.670896
-0.01,17,16.675505
-0.01,46,16.687857
-0.01,12,16.691115
1.0,13,16.694601
1.0,24,16.700909
-0.01,12,16.70412
-0.01,2,16.704669
1.0,11,16.707613
1.0,23,16.713742
-0.01,2,16.714296
-0.01,28,16.721805
1.0,12,16.725023
1.0,26,16.731976
-0.01,27,16.739239
-0.01,6,16.740865
1.0,11,16.743815
1.0,30,16.751857
-0.01,2,16.752412
-0.01,31,16.760755
1.0,11,16.763701
-0.01,16,16.76794
-0.01,25,16.774709
-0.01,29,16.782515
-0.01,4,16.783598
1.0,23,16.789725
-0.01,34,16.798845
-0.01,16,16.803109
1.0,11,16.806061
1.0,25,16.812731
-0.01,32,16.821343
-0.01,29,16.829154
1.0,14,16.832886
-0.01,4,16.833982
-0.01,17,16.838552
-0.01,30,16.846614
1.0,11,16.849564
-0.01,4,16.850648
-0.01,35,16.86002
-0.01,31,16.868439
1.0,11,16.871382
1.0,26,16.878384
-0.01,33,16.887277
-0.01,26,16.894274
1.0,15,16.898213
1.0,29,16.905966
-0.01,38,16.916173
-0.01,28,16.923709
1.0,11,16.926657
1.0,30,16.934602
-0.01,30,16.942636
-0.01,19,16.947733
1.0,14,16.95148
1.0,24,16.957824
-0.01,30,16.965892
-0.01,28,16.97342
1.0,11,16.97637
1.0,24,16.98284
-0.01,30,16.990901
-0.01,22,16.996866
-0.01,2,16.997411
1.0,26,17.004338
-0.01,34,17.013481
-0.01,19,17.018633
1.0,11,17.021576
-0.01,2,17.022128
-0.01,38,17.032298
-0.01,25,17.039037
1.0,13,17.042524
1.0,29,17.050227
-0.01,34,17.05939
-0.01,27,17.066682
1.0,12,17.069898
-0.01,20,17.075248
-0.01,34,17.084325
-0.01,27,17.091687
1.0,12,17.09483
-0.01,20,17.100244
-0.01,31,17.108582
-0.01,2,17.109131
1.0,13,17.112602
1.0,25,17.119348
-0.01,34,17.128438
-0.01,2,17.129
1.0,11,17.131942
1.0,23,17.138116
-0.01,32,17.146756
-0.01,26,17.153741
1.0,15,17.15767
1.0,26,17.164474
-0.01,16,17.168827
-0.01,27,17.176071
1.0,15,17.180052
1.0,23,17.186267
-0.01,32,17.194842
-0.01,4,17.195925
-0.01,4,17.197014
-0.01,2,17.197565
-0.01,2,17.198114
-0.01,4,17.199195
-0.01,6,17.200823
-0.01,4,17.201884
-0.01,30,17.209938
-0.01,28,17.217508
1.0,14,17.221184
1.0,26,17.228218
-0.01,36,17.237814
-0.01,25,17.24455
-0.01,9,17.247029
1.0,30,17.255068
-0.01,31,17.263318
-0.01,6,17.264945
1.0,13,17.268422
1.0,30,17.27646
-0.01,30,17.284526
-0.01,2,17.285078
1.0,13,17.288569
-0.01,23,17.294753
-0.01,30,17.302847
-0.01,26,17.309855
1.0,11,17.312813
-0.01,16,17.317096
-0.01,43,17.328595
-0.01,15,17.332674
1.0,11,17.335624
1.0,27,17.342946
-0.01,2,17.343502
-0.01,29,17.351314
1.0,13,17.354792
1.0,24,17.361183
-0.01,37,17.371007
-0.01,29,17.378822
-0.01,2,17.379376
1.0,23,17.385564
-0.01,33,17.394454
-0.01,29,17.402188
1.0,13,17.405675
1.0,25,17.412477
-0.01,30,17.420531
-0.01,4,17.421617
1.0,14,17.425361
1.0,27,17.432528
-0.01,34,17.441661
-0.01,29,17.449524
1.0,12,17.452723
1.0,26,17.459713
-0.01,33,17.468585
-0.01,31,17.477039
1.0,11,17.479988
1.0,31,17.488346
-0.01,30,17.49637
-0.01,19,17.501455
1.0,12,17.504607
-0.01,21,17.510337
-0.01,19,17.515495
-0.01,18,17.520393
1.0,14,17.524152
1.0,23,17.530286
-0.01,14,17.534061
-0.01,33,17.542989
1.0,11,17.545943
1.0,24,17.552417
-0.01,4,17.553505
-0.01,16,17.557763
1.0,11,17.560709
1.0,30,17.56879
-0.01,2,17.56934
-0.01,33,17.578148
-0.01,4,17.579239
1.0,23,17.58535
-0.01,31,17.59371
-0.01,33,17.602672
1.0,11,17.605636
1.0,25,17.612377
-0.01,7,17.614297
-0.01,27,17.621572
1.0,11,17.624515
1.0,24,17.630933
-0.01,37,17.640891
-0.01,25,17.647647
1.0,11,17.650588
1.0,26,17.657875
-0.01,38,17.668075
-0.01,26,17.675112
1.0,13,17.678604
1.0,23,17.684736
-0.01,31,17.693099
-0.01,26,17.700178
1.0,13,17.70367
-0.01,14,17.707467
-0.01,33,17.716377
-0.01,8,17.718546
1.0,15,17.722562
1.0,31,17.730826
-0.01,31,17.739188
-0.01,29,17.747
1.0,13,17.750479
1.0,25,17.757224
-0.01,33,17.766083
-0.01,2,17.766633
1.0,13,17.770118
-0.01,4,17.771194
-0.01,30,17.779271
-0.01,25,17.786021
-0.01,2,17.786571
1.0,24,17.79293
-0.01,29,17.800747
-0.01,14,17.804576
1.0,11,17.80752
1.0,23,17.813628
-0.01,7,17.815539
-0.01,18,17.820409
1.0,13,17.823892
1.0,23,17.830079
-0.01,12,17.833292
-0.01,8,17.835463
1.0,11,17.838417
-0.01,19,17.843555
-0.01,32,17.852006
-0.01,26,17.859013
1.0,13,17.862492
-0.01,8,17.864682
-0.01,32,17.873322
-0.01,27,17.880677
-0.01,4,17.881761
-0.01,6,17.883372
-0.01,29,17.891193
-0.01,6,17.8928
1.0,13,17.896294
1.0,29,17.903982
-0.01,31,17.912316
-0.01,8,17.914482
1.0,15,17.91849
1.0,31,17.926838
-0.01,30,17.934904
-0.01,31,17.943261
1.0,11,17.946216
1.0,31,17.954472
-0.01,17,17.95904
-0.01,12,17.962295
1.0,11,17.965245
1.0,23,17.971341
-0.01,30,17.97934
-0.01,27,17.986595
1.0,11,17.989548
1.0,23,17.995719
-0.01,32,18.004359
-0.01,25,18.01117
1.0,11,18.014118
1.0,24,18.020504
-0.01,31,18.02885
-0.01,33,18.037753
1.0,12,18.040898
-0.01,22,18.046812
-0.01,36,18.056517
-0.01,30,18.064622
1.0,13,18.068117
1.0,25,18.074894
-0.01,36,18.084627
-0.01,27,18.091995
1.0,13,18.095496
-0.01,22,18.101271
-0.01,37,18.111216
-0.01,31,18.119659
1.0,11,18.122612
1.0,25,18.129301
-0.01,33,18.138124
-0.01,30,18.146248
1.0,11,18.149189
1.0,27,18.156456
-0.01,32,18.165087
-0.01,25,18.171825
1.0,11,18.174765
1.0,25,18.181495
-0.01,35,18.190832
-0.01,18,18.195614
-0.01,10,18.198341
-0.01,2,18.198888
-0.01,34,18.208056
-0.01,34,18.217279
1.0,11,18.220224
-0.01,21,18.225938
-0.01,40,18.236737
-0.01,32,18.245441
1.0,12,18.248586
-0.01,6,18.250169
-0.01,32,18.258789
-0.01,31,18.267221
1.0,11,18.270149
1.0,27,18.27732
-0.01,38,18.287479
-0.01,30,18.295553
1.0,12,18.298768
1.0,23,18.304939
-0.01,11,18.30788
-0.01,37,18.317785
1.0,11,18.320733
1.0,25,18.327409
-0.01,31,18.335787
-0.01,27,18.343052
1.0,12,18.346267
1.0,30,18.354267
-0.01,37,18.364115
-0.01,25,18.370928
1.0,12,18.374135
1.0,26,18.381141
-0.01,31,18.389487
-0.01,27,18.396844
1.0,11,18.39978
1.0,29,18.407509
-0.01,40,18.41827
-0.01,27,18.425534
1.0,11,18.428479
1.0,25,18.435229
-0.01,35,18.444658
-0.01,2,18.445211
1.0,11,18.448151
1.0,29,18.455964
-0.01,21,18.461619
-0.01,30,18.469827
1.0,11,18.472776
1.0,24,18.479175
-0.01,11,18.482117
-0.01,25,18.488855
1.0,11,18.491791
1.0,28,18.499091
-0.01,30,18.507183
-0.01,8,18.509338
1.0,11,18.512278
1.0,25,18.519023
-0.01,32,18.527624
-0.01,27,18.534996
1.0,11,18.537945
-0.01,6,18.539563
-0.01,21,18.54522
-0.01,26,18.552282
1.0,11,18.555231
1.0,24,18.561725
-0.01,32,18.57035
-0.01,4,18.571438
1.0,11,18.5744
1.0,27,18.581702
-0.01,35,18.591136
-0.01,12,18.594423
1.0,11,18.597366
1.0,27,18.604649
-0.01,39,18.615158
-0.01,26,18.622241
1.0,13,18.62574
1.0,25,18.632406
-0.01,37,18.642354
-0.01,4,18.643446
1.0,11,18.646395
1.0,27,18.65367
-0.01,32,18.662645
-0.01,4,18.663725
1.0,11,18.666675
1.0,30,18.674552
-0.01,30,18.682615
-0.01,25,18.689349
1.0,16,18.693647
1.0,26,18.700503
-0.01,34,18.709658
-0.01,27,18.716921
-0.01,7,18.718833
1.0,25,18.725585
-0.01,30,18.733687
-0.01,6,18.735317
-0.01,2,18.73587
1.0,24,18.742281
-0.01,7,18.744186
-0.01,21,18.74989
1.0,11,18.75284
-0.01,2,18.75339
-0.01,8,18.755561
-0.01,29,18.763381
1.0,11,18.766325
1.0,27,18.773466
-0.01,31,18.781812
-0.01,29,18.789625
1.0,11,18.792574
1.0,29,18.800302
-0.01,2,18.800853
-0.01,4,18.801936
1.0,11,18.804879
1.0,23,18.810999
-0.01,31,18.819367
-0.01,32,18.828075
-0.01,9,18.830628
1.0,29,18.838476
-0.01,8,18.840652
-0.01,33,18.84963
-0.01,2,18.850184
1.0,25,18.856906
-0.01,31,18.865248
-0.01,6,18.866908
1.0,11,18.869864
1.0,24,18.876385
-0.01,4,18.877476
-0.01,25,18.88425
1.0,13,18.887716
1.0,23,18.893964
-0.01,29,18.901822
-0.01,25,18.908589
1.0,11,18.911544
1.0,26,18.918582
-0.01,33,18.927498
-0.01,25,18.934247
1.0,11,18.937196
1.0,25,18.943859
-0.01,11,18.946826
-0.01,32,18.955545
1.0,12,18.95876
1.0,25,18.96552
-0.01,19,18.970589
-0.01,2,18.97114
1.0,11,18.974095
1.0,25,18.980776
-0.01,32,18.989435
-0.01,25,18.996293
-0.01,2,18.996848
-0.01,2,18.997399
-0.01,6,18.999036
-0.01,25,19.005801
1.0,11,19.008751
1.0,26,19.015684
-0.01,31,19.024008
-0.01,31,19.032274
1.0,11,19.035217
1.0,23,19.041375
-0.01,32,19.049994
-0.01,31,19.058348
1.0,11,19.061293
1.0,28,19.068734
-0.01,32,19.077305
-0.01,28,19.084941
1.0,14,19.08862
1.0,27,19.095854
-0.01,32,19.104476
-0.01,27,19.111772
1.0,11,19.114711
1.0,27,19.12202
-0.01,35,19.131409
-0.01,29,19.139307
1.0,11,19.14225
-0.01,14,19.146027
-0.01,33,19.154833
-0.01,29,19.162705
1.0,13,19.166186
1.0,23,19.17235
-0.01,14,19.176103
-0.01,27,19.18339
1.0,11,19.186325
-0.01,19,19.191433
-0.01,35,19.200786
-0.01,6,19.20241
1.0,15,19.206382
1.0,23,19.21261
-0.01,31,19.220961
-0.01,6,19.222586
1.0,11,19.225532
1.0,24,19.232033
-0.01,33,19.240899
-0.01,26,19.248009
1.0,11,19.250959
-0.01,4,19.252044
-0.01,37,19.262042
-0.01,26,19.268991
1.0,11,19.271934
1.0,23,19.278168
-0.01,30,19.286272
-0.01,28,19.293907
1.0,11,19.296838
1.0,25,19.303536
-0.01,33,19.312414
-0.01,25,19.319245
1.0,11,19.322214
1.0,23,19.3284
-0.01,30,19.336499
-0.01,28,19.344125
1.0,11,19.347065
1.0,23,19.353204
-0.01,23,19.359427
-0.01,4,19.360515
1.0,11,19.363462
1.0,23,19.369715
-0.01,29,19.377511
-0.01,25,19.38434
-0.01,8,19.38654
1.0,25,19.393195
-0.01,31,19.401544
-0.01,8,19.403721
1.0,11,19.40666
1.0,27,19.413862
-0.01,7,19.415779
-0.01,31,19.424111
1.0,11,19.427062
1.0,27,19.434341
-0.01,32,19.442862
-0.01,29,19.450674
1.0,12,19.453902
-0.01,19,19.45898
-0.01,31,19.46731
-0.01,4,19.468395
1.0,11,19.471327
1.0,27,19.478621
-0.01,30,19.486683
-0.01,6,19.488311
1.0,17,19.492862
1.0,25,19.499629
-0.01,14,19.503303
-0.01,12,19.506565
-0.01,4,19.507652
1.0,29,19.515447
-0.01,9,19.517922
-0.01,2,19.518473
1.0,13,19.521954
1.0,29,19.529609
-0.01,45,19.541509
-0.01,25,19.548257
-0.01,2,19.548809
-0.01,17,19.553387
-0.01,35,19.562792
-0.01,26,19.569874
1.0,13,19.573357
1.0,27,19.580556
-0.01,31,19.588943
-0.01,25,19.595671
1.0,12,19.598866
1.0,28,19.606318
-0.01,35,19.615705
-0.01,29,19.62359
1.0,13,19.627072
1.0,23,19.633278
-0.01,23,19.639516
-0.01,33,19.648371
1.0,13,19.651785
-0.01,17,19.656379
-0.01,29,19.664217
-0.01,32,19.673183
1.0,11,19.676137
1.0,24,19.682613
-0.01,33,19.691485
-0.01,27,19.698848
1.0,11,19.701784
1.0,27,19.70904
-0.01,32,19.717703
-0.01,6,19.719327
1.0,13,19.722814
1.0,23,19.728911
-0.01,11,19.731847
-0.01,37,19.741867
1.0,14,19.745618
1.0,27,19.75279
-0.01,31,19.761139
-0.01,2,19.761692
1.0,11,19.764635
1.0,25,19.771325
-0.01,31,19.779659
-0.01,27,19.787036
1.0,14,19.790777
1.0,28,19.798264
-0.01,34,19.807324
-0.01,14,19.811133
1.0,15,19.815162
1.0,25,19.821916
-0.01,29,19.829737
-0.01,25,19.836563
1.0,12,19.839775
-0.01,2,19.840327
-0.01,37,19.850275
-0.01,27,19.85755
1.0,11,19.860491
-0.01,2,19.86104
-0.01,31,19.869377
-0.01,29,19.87717
1.0,15,19.881174
1.0,29,19.88881
-0.01,37,19.898718
-0.01,25,19.905536
1.0,11,19.908463
1.0,26,19.91554
-0.01,32,19.924141
-0.01,26,19.931151
1.0,11,19.934096
1.0,28,19.941657
-0.01,35,19.951015
-0.01,28,19.958539
1.0,12,19.961752
1.0,25,19.968413
-0.01,34,19.977597
-0.01,27,19.984878
1.0,13,19.988366
-0.01,6,19.989998
-0.01,26,19.996987
-0.01,26,20.004057
-0.01,9,20.006513
1.0,25,20.013181
-0.01,34,20.022262
-0.01,8,20.024438
1.0,13,20.027854
1.0,28,20.035309
-0.01,30,20.043269
-0.01,23,20.049471
1.0,11,20.052417
1.0,28,20.059807
-0.01,6,20.061441
-0.01,18,20.066344
1.0,11,20.069289
1.0,27,20.076505
-0.01,36,20.086102
-0.01,29,20.093988
1.0,14,20.097667
-0.01,6,20.099304
-0.01,32,20.107899
-0.01,27,20.115178
1.0,13,20.118665
1.0,28,20.126215
-0.01,30,20.134271
-0.01,30,20.142418
1.0,12,20.14564
-0.01,4,20.146707
-0.01,30,20.154751
-0.01,29,20.16262
-0.01,2,20.163171
-0.01,2,20.163714
-0.01,35,20.173107
-0.01,25,20.179938
1.0,13,20.183426
-0.01,2,20.183978
-0.01,30,20.192032
-0.01,25,20.198769
1.0,13,20.202261
1.0,26,20.20926
-0.01,30,20.217343
-0.01,4,20.218418
1.0,11,20.221354
1.0,28,20.228834
-0.01,30,20.236888
-0.01,27,20.244183
1.0,11,20.247131
1.0,25,20.253796
-0.01,32,20.262406
-0.01,10,20.265122
1.0,14,20.268864
1.0,28,20.276362
-0.01,23,20.282598
-0.01,2,20.283148
1.0,11,20.286096
1.0,24,20.292578
-0.01,38,20.302807
-0.01,25,20.309569
1.0,12,20.312707
1.0,25,20.319322
-0.01,33,20.328139
-0.01,19,20.333221
1.0,11,20.336171
1.0,24,20.342656
-0.01,14,20.346452
-0.01,29,20.35431
1.0,13,20.357786
-0.01,14,20.361582
-0.01,2,20.362134
-0.01,4,20.36322
1.0,13,20.366707
1.0,24,20.373186
-0.01,14,20.376994
-0.01,25,20.383732
-0.01,14,20.387518
1.0,23,20.393723
-0.01,31,20.402025
-0.01,25,20.408759
1.0,15,20.412769
1.0,26,20.41976
-0.01,30,20.4278
-0.01,30,20.435869
1.0,11,20.438804
1.0,27,20.446121
-0.01,34,20.455225
-0.01,2,20.455772
1.0,11,20.458709
1.0,23,20.464928
-0.01,39,20.475374
-0.01,29,20.483229
1.0,13,20.486711
1.0,25,20.493487
-0.01,30,20.501557
-0.01,14,20.505365
1.0,11,20.5083
1.0,31,20.516631
-0.01,23,20.522828
-0.01,30,20.530905
1.0,13,20.534361
1.0,25,20.541122
-0.01,32,20.549733
-0.01,12,20.55299
1.0,13,20.556474
1.0,29,20.56432
-0.01,18,20.569117
-0.01,19,20.574311
1.0,13,20.577795
1.0,30,20.585875
-0.01,2,20.586425
-0.01,31,20.594869
1.0,11,20.597814
1.0,23,20.604019
-0.01,30,20.612064
-0.01,6,20.61369
1.0,12,20.616896
1.0,30,20.624932
-0.01,6,20.626544
-0.01,29,20.634415
1.0,12,20.637655
1.0,28,20.645155
-0.01,31,20.653483
-0.01,25,20.660305
1.0,11,20.663254
1.0,25,20.670182
-0.01,17,20.674753
-0.01,25,20.681547
1.0,11,20.684492
1.0,23,20.690712
-0.01,21,20.696282
-0.01,29,20.704118
1.0,11,20.707049
1.0,28,20.7145
-0.01,32,20.72301
-0.01,2,20.723562
-0.01,9,20.726011
1.0,25,20.732674
-0.01,29,20.740466
-0.01,29,20.74828
1.0,13,20.751766
1.0,26,20.758802
-0.01,6,20.760434
-0.01,8,20.762588
1.0,11,20.765529
-0.01,18,20.77044
-0.01,31,20.778782
-0.01,28,20.786389
1.0,13,20.789861
1.0,25,20.79659
-0.01,37,20.806517
-0.01,8,20.808674
1.0,11,20.811615
1.0,23,20.817799
-0.01,33,20.826677
-0.01,14,20.83048
1.0,12,20.833641
1.0,26,20.840629
-0.01,32,20.849124
-0.01,35,20.858602
1.0,13,20.862004
1.0,27,20.869183
-0.01,30,20.877229
-0.01,14,20.881023
1.0,12,20.884229
1.0,26,20.891208
-0.01,31,20.899476
-0.01,31,20.907856
1.0,15,20.911874
1.0,25,20.918637
-0.01,37,20.92851
-0.01,9,20.93095
1.0,19,20.936053
-0.01,4,20.937142
-0.01,30,20.945222
-0.01,9,20.947646
1.0,13,20.951124
1.0,25,20.957864
-0.01,35,20.967228
-0.01,27,20.974412
1.0,13,20.977886
1.0,27,20.985169
-0.01,35,20.994569
-0.01,30,21.002685
1.0,11,21.005631
1.0,27,21.012812
-0.01,6,21.014442
-0.01,29,21.022253
1.0,14,21.025932
1.0,23,21.032062
-0.01,4,21.03315
-0.01,27,21.04048
-0.01,2,21.04103
-0.01,18,21.045884
-0.01,26,21.052887
-0.01,25,21.059595
1.0,14,21.063336
-0.01,14,21.067161
-0.01,31,21.075456
-0.01,25,21.082188
1.0,11,21.085136
-0.01,7,21.087012
-0.01,38,21.097211
-0.01,28,21.104749
-0.01,2,21.105298
1.0,25,21.112032
-0.01,12,21.115275
-0.01,4,21.116363
1.0,11,21.119298
1.0,24,21.125764
-0.01,29,21.133566
-0.01,29,21.14139
-0.01,2,21.141934
1.0,27,21.149124
-0.01,37,21.159073
-0.01,27,21.16645
1.0,12,21.169654
1.0,26,21.176547
-0.01,37,21.186382
-0.01,28,21.193937
1.0,11,21.19688
-0.01,16,21.201219
-0.01,32,21.209795
-0.01,25,21.216515
1.0,11,21.219456
1.0,27,21.226667
-0.01,16,21.231006
-0.01,26,21.238076
1.0,11,21.241019
1.0,25,21.247672
-0.01,30,21.255717
-0.01,29,21.263612
1.0,13,21.267084
1.0,28,21.274556
-0.01,29,21.28236
-0.01,31,21.290735
1.0,12,21.293957
1.0,23,21.300114
-0.01,36,21.309793
-0.01,14,21.313594
1.0,11,21.316511
1.0,26,21.323554
-0.01,32,21.33218
-0.01,29,21.340035
1.0,11,21.342988
1.0,28,21.350532
-0.01,32,21.359095
-0.01,27,21.366401
1.0,11,21.369346
1.0,25,21.376108
-0.01,36,21.385734
-0.01,25,21.392548
-0.01,9,21.395017
1.0,23,21.401253
-0.01,32,21.409795
-0.01,27,21.417072
1.0,11,21.420024
1.0,25,21.426799
-0.01,33,21.435679
-0.01,29,21.443451
1.0,13,21.446941
1.0,24,21.453433
-0.01,33,21.462324
-0.01,2,21.462876
1.0,12,21.466085
1.0,25,21.472828
-0.01,12,21.476089
-0.01,33,21.484954
1.0,11,21.4879
1.0,23,21.494013
-0.01,29,21.501801
-0.01,25,21.508547
1.0,14,21.512222
-0.01,2,21.512775
-0.01,4,21.513858
-0.01,25,21.52069
-0.01,2,21.521237
1.0,25,21.527978
-0.01,35,21.537295
-0.01,25,21.54413
1.0,11,21.547065
1.0,25,21.553726
-0.01,43,21.565173
-0.01,33,21.574081
1.0,12,21.577248
-0.01,4,21.57832
-0.01,8,21.580532
-0.01,16,21.584795
1.0,13,21.588281
1.0,27,21.595473
-0.01,32,21.604074
-0.01,8,21.606245
1.0,11,21.609182
1.0,25,21.615842
-0.01,23,21.622034
-0.01,27,21.629376
1.0,13,21.632877
-0.01,4,21.633948
-0.01,16,21.638307
-0.01,25,21.645123
1.0,11,21.648069
-0.01,10,21.650776
-0.01,35,21.660197
-0.01,29,21.668026
1.0,11,21.670968
1.0,23,21.677433
-0.01,35,21.686831
-0.01,29,21.694602
1.0,12,21.697809
1.0,26,21.704714
-0.01,34,21.713874
-0.01,30,21.722035
-0.01,7,21.723941
-0.01,4,21.72503
-0.01,32,21.733637
-0.01,25,21.740359
1.0,12,21.743554
1.0,28,21.751065
-0.01,12,21.754326
-0.01,12,21.757573
1.0,12,21.760773
1.0,26,21.767742
-0.01,35,21.777129
-0.01,17,21.781695
-0.01,9,21.78414
1.0,27,21.791272
-0.01,37,21.801097
-0.01,27,21.808387
1.0,11,21.811324
1.0,25,21.81795
-0.01,2,21.818498
-0.01,27,21.825806
1.0,12,21.829008
1.0,32,21.837607
-0.01,32,21.846186
-0.01,35,21.855652
1.0,15,21.859654
1.0,25,21.866308
-0.01,31,21.874606
-0.01,2,21.875156
1.0,13,21.878634
-0.01,8,21.880807
-0.01,36,21.890492
-0.01,31,21.898869
1.0,12,21.902083
1.0,28,21.909656
-0.01,4,21.91074
-0.01,8,21.9129
1.0,11,21.915842
1.0,25,21.92249
-0.01,38,21.932649
-0.01,38,21.94296
1.0,11,21.945909
1.0,30,21.954017
-0.01,32,21.962581
-0.01,29,21.97038
1.0,12,21.973602
1.0,28,21.981035
-0.01,30,21.989104
-0.01,18,21.994
1.0,11,21.99695
1.0,23,22.003058
-0.01,16,22.007426
-0.01,27,22.01469
1.0,15,22.018641
1.0,24,22.025092
-0.01,38,22.035244
-0.01,28,22.042784
1.0,15,22.046771
-0.01,2,22.047321
-0.01,36,22.056957
-0.01,27,22.064321
-0.01,6,22.065963
1.0,27,22.073226
-0.01,4,22.074296
-0.01,26,22.081305
1.0,14,22.085007
1.0,27,22.092289
-0.01,13,22.095829
-0.01,27,22.103119
1.0,11,22.106074
1.0,25,22.11275
-0.01,39,22.123129
-0.01,25,22.129953
1.0,11,22.132898
-0.01,2,22.13345
-0.01,29,22.141249
-0.01,25,22.148077
1.0,11,22.151054
1.0,23,22.157238
-0.01,23,22.163436
-0.01,25,22.170263
1.0,11,22.17321
1.0,25,22.17995
-0.01,4,22.181036
-0.01,25,22.187854
1.0,11,22.190807
-0.01,12,22.194039
-0.01,34,22.203181
-0.01,12,22.206436
1.0,11,22.209385
1.0,23,22.215635
-0.01,34,22.224723
-0.01,29,22.232477
1.0,11,22.235432
-0.01,8,22.237576
-0.01,30,22.245658
-0.01,28,22.253262
1.0,13,22.256747
1.0,23,22.262967
-0.01,36,22.272645
-0.01,28,22.280304
1.0,14,22.283965
1.0,26,22.290912
-0.01,31,22.299276
-0.01,30,22.307365
1.0,11,22.310301
1.0,23,22.316485
-0.01,27,22.323712
-0.01,27,22.331078
-0.01,6,22.332716
-0.01,8,22.334906
-0.01,30,22.342961
-0.01,26,22.34999
-0.01,9,22.352457
1.0,25,22.359137
-0.01,11,22.362128
-0.01,27,22.369476
1.0,11,22.372422
1.0,25,22.379052
-0.01,33,22.387902
-0.01,29,22.395729
1.0,11,22.398678
-0.01,14,22.402427
-0.01,38,22.412697
-0.01,21,22.418361
1.0,12,22.421586
1.0,29,22.429321
-0.01,50,22.442629
-0.01,25,22.449376
1.0,12,22.452596
-0.01,23,22.45885
-0.01,27,22.466159
-0.01,25,22.472901
1.0,13,22.476424
-0.01,2,22.476977
-0.01,34,22.486065
-0.01,25,22.492873
1.0,13,22.496363
1.0,25,22.503113
-0.01,36,22.512713
-0.01,25,22.51953
-0.01,2,22.52008
1.0,23,22.526288
-0.01,33,22.535137
-0.01,27,22.542436
1.0,13,22.545912
-0.01,2,22.546461
-0.01,30,22.554462
-0.01,29,22.562245
-0.01,2,22.562794
-0.01,10,22.565515
-0.01,33,22.574393
-0.01,27,22.581731
1.0,11,22.584659
1.0,29,22.592488
-0.01,16,22.596808
-0.01,4,22.597896
1.0,12,22.601099
1.0,24,22.607504
-0.01,39,22.6179
-0.01,28,22.62555
1.0,16,22.629833
1.0,24,22.636322
-0.01,36,22.646005
-0.01,4,22.647089
1.0,11,22.650033
1.0,25,22.656746
-0.01,34,22.665879
-0.01,27,22.673219
1.0,12,22.676472
1.0,23,22.682913
-0.01,35,22.692278
-0.01,26,22.699284
1.0,11,22.702229
1.0,23,22.708469
-0.01,30,22.716537
-0.01,29,22.72434
1.0,13,22.72781
1.0,25,22.734486
-0.01,40,22.745254
-0.01,27,22.752562
1.0,13,22.756048
1.0,25,22.762779
-0.01,16,22.767115
-0.01,25,22.773933
-0.01,9,22.77639
1.0,25,22.78305
-0.01,27,22.790245
-0.01,30,22.798291
1.0,13,22.801777
1.0,24,22.808184
-0.01,30,22.81627
-0.01,12,22.819534
1.0,11,22.822477
1.0,23,22.828606
-0.01,39,22.838973
-0.01,33,22.847912
1.0,11,22.85087
1.0,30,22.858936
-0.01,32,22.867419
-0.01,30,22.875494
1.0,13,22.87888
1.0,28,22.886362
-0.01,25,22.893094
-0.01,32,22.901789
1.0,11,22.904743
1.0,32,22.913395
-0.01,30,22.921494
-0.01,28,22.929032
1.0,15,22.932984
1.0,23,22.939235
-0.01,30,22.947294
-0.01,16,22.951556
1.0,11,22.954512
-0.01,19,22.959645
-0.01,34,22.968779
-0.01,31,22.977217
1.0,11,22.980162
1.0,26,22.987114
-0.01,35,22.99652
-0.01,23,23.002771
1.0,11,23.005723
1.0,23,23.011871
-0.01,18,23.016708
-0.01,13,23.020231
1.0,13,23.023707
1.0,30,23.031694
-0.01,34,23.04085
-0.01,26,23.04794
1.0,11,23.050886
1.0,23,23.05703
-0.01,35,23.06638
-0.01,18,23.071253
1.0,13,23.074742
1.0,24,23.081137
-0.01,32,23.089725
-0.01,2,23.090277
-0.01,2,23.090816
1.0,29,23.098645
-0.01,26,23.105676
-0.01,31,23.114004
1.0,12,23.117144
1.0,24,23.123528
-0.01,30,23.131609
-0.01,27,23.138922
1.0,11,23.14187
-0.01,2,23.14242
-0.01,26,23.149437
-0.01,25,23.156189
1.0,11,23.159134
1.0,28,23.166589
-0.01,30,23.174677
