#{"t_start": 1715361800.20862, "env_id": "Office-single-v0"}
r,l,t
1.0,56,0.646173
1.0,79,0.646827
0.0,32,0.647103
0.0,11,0.647201
0.0,12,0.647315
0.0,52,0.647743
0.0,14,0.647865
0.0,19,0.648029
1.0,30,0.648285
0.0,65,0.648831
0.0,17,0.64898
1.0,55,0.64944
0.0,26,0.649664
1.0,30,0.649918
0.0,86,0.650634
1.0,64,0.651163
0.0,56,0.651623
1.0,84,0.652316
1.0,36,0.652626
1.0,41,0.652975
1.0,45,0.653359
1.0,34,0.653647
0.0,69,0.65422
1.0,32,0.654494
0.0,20,0.654665
1.0,25,0.654882
1.0,29,0.65513
1.0,28,0.655369
1.0,31,0.655632
1.0,25,0.655847
1.0,20,0.656021
1.0,25,0.656236
0.0,8,0.656311
0.0,11,0.656413
1.0,34,0.656703
1.0,70,0.657281
1.0,72,0.657875
0.0,13,0.657992
0.0,6,0.658051
1.0,26,0.65827
1.0,14,0.658395
1.0,35,0.658695
1.0,31,0.658953
1.0,54,0.659405
1.0,29,0.659651
1.0,27,0.65988
1.0,23,0.660079
0.0,28,0.660318
0.0,12,0.660425
1.0,44,0.660794
1.0,36,0.661096
0.0,41,0.661429
0.0,2,0.661455
1.0,28,0.661698
0.0,13,0.661812
0.0,96,0.662591
0.0,31,0.66285
1.0,41,0.663193
1.0,110,0.664096
0.0,2,0.664123
1.0,45,0.664507
0.0,49,0.66492
1.0,41,0.665273
1.0,79,0.665938
1.0,69,0.666524
1.0,26,0.666749
1.0,38,0.667075
1.0,41,0.667431
0.0,14,0.667559
0.0,9,0.667644
1.0,22,0.667838
0.0,16,0.667981
1.0,15,0.668117
1.0,23,0.668319
0.0,20,0.668496
1.0,33,0.668783
1.0,55,0.669255
1.0,29,0.669509
0.0,9,0.669591
1.0,28,0.669835
1.0,56,0.670305
1.0,28,0.670551
1.0,29,0.6708
1.0,42,0.671165
1.0,25,0.671384
1.0,40,0.671723
1.0,26,0.67195
1.0,33,0.672236
1.0,40,0.672576
0.0,13,0.672694
1.0,43,0.673063
0.0,18,0.673222
0.0,50,0.673647
1.0,38,0.673976
1.0,22,0.674174
1.0,48,0.67458
1.0,38,0.674905
1.0,19,0.675072
0.0,21,0.675256
1.0,42,0.675612
1.0,69,0.676189
1.0,139,0.677357
0.0,1,0.677377
1.0,39,0.677712
1.0,83,0.678417
0.0,16,0.678562
0.0,45,0.678946
1.0,83,0.67964
0.0,6,0.679701
0.0,33,0.679983
0.0,30,0.680238
1.0,83,0.680923
1.0,61,0.681437
0.0,29,0.681686
1.0,93,0.682493
0.0,21,0.682679
1.0,38,0.683009
0.0,4,0.683053
0.0,29,0.683298
0.0,38,0.683612
0.0,95,0.6844
0.0,41,0.684748
0.0,1,0.684767
0.0,34,0.685054
0.0,39,0.685378
0.0,30,0.685631
0.0,17,0.685781
0.0,14,0.685905
0.0,72,0.686507
0.0,17,0.686657
0.0,13,0.686771
1.0,47,0.687163
0.0,2,0.687189
1.0,61,0.687698
1.0,54,0.688155
1.0,25,0.688372
1.0,51,0.688798
0.0,5,0.68885
0.0,37,0.689163
1.0,67,0.689719
0.0,50,0.690136
0.0,11,0.690236
0.0,21,0.690416
0.0,40,0.690745
1.0,46,0.691128
1.0,36,0.691431
1.0,14,0.691555
1.0,47,0.691952
0.0,33,0.69223
1.0,132,0.693321
1.0,41,0.693668
0.0,36,0.693976
0.0,39,0.694302
0.0,22,0.69449
1.0,41,0.69484
0.0,127,0.695887
1.0,64,0.696422
1.0,43,0.696787
1.0,38,0.69711
0.0,32,0.697389
0.0,62,0.697904
1.0,27,0.698135
0.0,3,0.698171
1.0,95,0.698953
0.0,67,0.699518
0.0,44,0.699889
0.0,22,0.700076
0.0,26,0.700301
0.0,18,0.70048
1.0,48,0.700882
0.0,27,0.701109
0.0,28,0.701348
0.0,61,0.701852
1.0,79,0.702501
1.0,42,0.702852
0.0,21,0.703033
0.0,15,0.703165
1.0,35,0.703464
0.0,23,0.703659
1.0,42,0.704008
0.0,24,0.704214
0.0,14,0.704339
1.0,56,0.704806
0.0,29,0.705052
1.0,39,0.705383
1.0,31,0.705646
0.0,6,0.705705
1.0,37,0.706016
0.0,17,0.706161
1.0,34,0.706448
1.0,39,0.706775
1.0,17,0.706922
1.0,34,0.707212
1.0,43,0.707587
0.0,9,0.707673
0.0,35,0.707966
0.0,4,0.708012
1.0,177,0.709477
1.0,84,0.710189
0.0,66,0.710751
0.0,48,0.711161
0.0,11,0.711264
0.0,17,0.711413
1.0,58,0.711908
0.0,106,0.712806
0.0,88,0.713544
1.0,84,0.71425
0.0,20,0.714427
1.0,36,0.714739
1.0,32,0.715015
1.0,28,0.715261
1.0,33,0.715546
1.0,30,0.715806
0.0,1,0.715825
0.0,60,0.716336
1.0,17,0.716487
1.0,54,0.71695
1.0,39,0.717287
1.0,35,0.717592
0.0,2,0.717619
1.0,21,0.717806
0.0,16,0.717951
0.0,43,0.718322
1.0,81,0.719008
1.0,65,0.719558
0.0,4,0.719602
1.0,28,0.719844
1.0,27,0.720079
1.0,24,0.720288
1.0,40,0.720632
1.0,36,0.720945
0.0,6,0.721005
0.0,15,0.721139
0.0,37,0.721457
0.0,62,0.721985
1.0,26,0.722213
1.0,20,0.722388
1.0,106,0.723286
0.0,36,0.723605
0.0,68,0.724185
0.0,23,0.724387
0.0,20,0.724564
0.0,95,0.725359
1.0,103,0.726224
0.0,72,0.726815
0.0,50,0.727228
0.0,19,0.727398
1.0,80,0.728056
1.0,69,0.728628
0.0,4,0.728671
1.0,49,0.729074
0.0,57,0.729553
1.0,67,0.730101
0.0,45,0.730476
0.0,5,0.730528
1.0,25,0.730746
0.0,20,0.730916
0.0,21,0.731098
1.0,78,0.731743
1.0,63,0.732272
1.0,82,0.732958
0.0,23,0.733159
0.0,6,0.733219
0.0,70,0.733806
0.0,9,0.733892
1.0,64,0.734436
0.0,188,0.73599
1.0,43,0.73636
0.0,5,0.736414
0.0,11,0.736522
0.0,39,0.73686
1.0,61,0.737384
1.0,76,0.738027
1.0,138,0.739177
0.0,41,0.739529
1.0,55,0.739996
0.0,25,0.740214
1.0,37,0.740532
0.0,27,0.740767
0.0,4,0.740811
1.0,129,0.741901
0.0,7,0.74197
1.0,49,0.742387
0.0,19,0.742556
1.0,34,0.742853
1.0,50,0.743283
1.0,46,0.743678
1.0,43,0.74405
0.0,100,0.744894
1.0,25,0.745116
0.0,19,0.745286
1.0,48,0.745695
0.0,76,0.746345
0.0,22,0.746537
1.0,18,0.746697
1.0,48,0.74711
0.0,45,0.747502
1.0,29,0.747758
0.0,99,0.748572
1.0,112,0.749505
1.0,54,0.749955
0.0,7,0.750022
0.0,25,0.750237
1.0,39,0.750567
1.0,93,0.751336
1.0,47,0.751734
1.0,30,0.751988
1.0,49,0.752406
1.0,38,0.752729
1.0,92,0.753495
0.0,37,0.753804
0.0,121,0.754823
0.0,58,0.755314
0.0,2,0.75534
1.0,110,0.756273
0.0,21,0.756457
1.0,101,0.757316
0.0,141,0.758502
1.0,74,0.759129
0.0,12,0.75924
0.0,16,0.759388
0.0,24,0.759623
0.0,9,0.75971
0.0,8,0.759787
0.0,44,0.760161
0.0,11,0.760263
0.0,15,0.760399
0.0,138,0.761572
0.0,85,0.762286
0.0,2,0.762312
0.0,30,0.762575
0.0,8,0.762653
0.0,33,0.762935
0.0,45,0.763316
0.0,56,0.763785
0.0,58,0.764273
1.0,31,0.764565
0.0,4,0.764611
0.0,50,0.765026
0.0,6,0.765086
1.0,37,0.7654
1.0,60,0.765899
1.0,34,0.766183
0.0,37,0.766491
0.0,69,0.767107
0.0,131,0.768197
0.0,46,0.768578
0.0,8,0.768654
1.0,32,0.768927
0.0,18,0.769082
0.0,93,0.769853
1.0,38,0.770179
0.0,16,0.770317
0.0,16,0.77046
1.0,73,0.771069
0.0,23,0.771269
0.0,7,0.771336
0.0,38,0.771656
1.0,31,0.771924
0.0,8,0.772
0.0,13,0.772117
0.0,8,0.772194
0.0,4,0.772237
1.0,31,0.772499
0.0,10,0.772593
0.0,6,0.772652
0.0,6,0.772712
0.0,4,0.772755
1.0,26,0.77298
1.0,27,0.773215
1.0,31,0.773481
0.0,13,0.773599
0.0,22,0.773788
0.0,18,0.773946
1.0,31,0.774211
0.0,10,0.774304
1.0,41,0.774645
1.0,44,0.775016
0.0,15,0.775148
1.0,58,0.775629
1.0,23,0.77583
0.0,7,0.775896
0.0,57,0.776376
0.0,6,0.776435
0.0,21,0.776616
0.0,3,0.776651
0.0,97,0.777448
0.0,11,0.777548
0.0,39,0.77787
1.0,33,0.778147
1.0,54,0.778595
0.0,70,0.779172
1.0,30,0.779426
0.0,11,0.779526
1.0,29,0.779772
0.0,67,0.780325
1.0,103,0.781168
1.0,54,0.781622
1.0,38,0.781943
1.0,34,0.782226
0.0,19,0.78239
1.0,39,0.78272
0.0,23,0.782917
1.0,73,0.783528
1.0,52,0.783958
0.0,41,0.784303
0.0,3,0.784337
0.0,40,0.784674
1.0,54,0.785126
1.0,69,0.785702
0.0,85,0.786399
1.0,42,0.786752
0.0,43,0.787109
1.0,57,0.787581
1.0,32,0.787851
0.0,31,0.788116
1.0,36,0.788423
0.0,73,0.789026
0.0,4,0.789069
1.0,42,0.78942
1.0,52,0.789855
1.0,20,0.790029
1.0,38,0.790348
1.0,19,0.790513
1.0,38,0.790832
0.0,13,0.790951
1.0,33,0.791232
0.0,43,0.791586
0.0,19,0.791758
0.0,30,0.79201
0.0,3,0.792044
0.0,18,0.792198
1.0,110,0.793101
1.0,85,0.793809
1.0,63,0.794328
0.0,6,0.794388
1.0,43,0.794751
0.0,21,0.794933
0.0,8,0.795008
1.0,25,0.795222
0.0,81,0.79589
1.0,24,0.796098
1.0,24,0.796304
1.0,41,0.796647
0.0,54,0.797095
1.0,27,0.797332
0.0,11,0.79743
1.0,28,0.79767
1.0,32,0.797941
0.0,20,0.798117
1.0,26,0.798347
1.0,28,0.798594
1.0,32,0.79887
0.0,8,0.798946
1.0,29,0.799198
1.0,33,0.799482
0.0,17,0.799634
0.0,9,0.79972
0.0,17,0.799872
0.0,23,0.800072
0.0,42,0.800431
0.0,147,0.801652
1.0,65,0.802224
1.0,46,0.802619
1.0,83,0.803316
1.0,57,0.803799
0.0,39,0.804134
0.0,18,0.804294
0.0,28,0.804538
0.0,12,0.80465
1.0,54,0.805109
1.0,70,0.805703
0.0,28,0.805948
0.0,4,0.805992
0.0,16,0.806135
1.0,72,0.806744
0.0,1,0.806763
0.0,39,0.807102
1.0,18,0.807263
1.0,39,0.807601
1.0,126,0.808651
0.0,78,0.809315
1.0,24,0.809524
1.0,22,0.809719
0.0,29,0.809969
1.0,20,0.810147
1.0,43,0.810515
1.0,61,0.811032
0.0,17,0.811183
0.0,8,0.81126
0.0,36,0.811565
1.0,37,0.811884
1.0,56,0.812363
0.0,25,0.812578
1.0,56,0.813053
1.0,53,0.81351
0.0,141,0.814684
1.0,89,0.81544
1.0,48,0.815859
0.0,15,0.815999
0.0,39,0.816332
0.0,19,0.8165
1.0,49,0.816922
0.0,192,0.818499
1.0,64,0.819032
1.0,33,0.819314
1.0,43,0.819679
1.0,39,0.820018
1.0,50,0.820444
1.0,30,0.820706
1.0,52,0.821141
1.0,46,0.821523
0.0,5,0.821575
0.0,16,0.821715
1.0,34,0.822001
1.0,39,0.822333
0.0,20,0.822506
0.0,77,0.823138
0.0,78,0.823782
1.0,83,0.824467
0.0,49,0.824875
0.0,47,0.825274
0.0,21,0.825453
0.0,1,0.825471
0.0,43,0.825839
1.0,97,0.82664
1.0,65,0.827186
0.0,52,0.82763
0.0,92,0.828387
1.0,70,0.828971
0.0,10,0.829062
1.0,67,0.829625
1.0,83,0.830319
1.0,101,0.831167
1.0,32,0.831442
1.0,88,0.832165
1.0,44,0.832538
0.0,8,0.832615
0.0,35,0.832911
1.0,74,0.833522
1.0,23,0.833718
0.0,52,0.834153
0.0,31,0.834413
0.0,33,0.834694
0.0,7,0.834763
0.0,19,0.834931
0.0,47,0.835323
1.0,22,0.835512
1.0,33,0.835793
1.0,40,0.836126
0.0,1,0.836147
0.0,51,0.836577
1.0,23,0.836777
0.0,35,0.837073
1.0,43,0.837436
1.0,43,0.837802
1.0,20,0.837977
1.0,40,0.838313
0.0,26,0.838543
0.0,29,0.838789
1.0,18,0.838947
0.0,14,0.839072
0.0,5,0.839123
0.0,24,0.839328
0.0,47,0.839718
0.0,34,0.840001
0.0,32,0.840271
0.0,51,0.840698
0.0,23,0.840896
0.0,37,0.841211
0.0,21,0.841398
1.0,40,0.841741
0.0,28,0.841987
0.0,53,0.842442
1.0,21,0.842624
0.0,21,0.842806
0.0,26,0.843036
1.0,36,0.843346
1.0,50,0.843767
1.0,27,0.844002
1.0,20,0.84418
0.0,16,0.844322
1.0,15,0.844459
1.0,26,0.844687
1.0,29,0.844938
1.0,28,0.84518
1.0,29,0.845431
1.0,18,0.845593
1.0,15,0.845729
0.0,28,0.845973
1.0,68,0.846546
1.0,30,0.846803
0.0,21,0.846988
1.0,18,0.847148
1.0,45,0.847526
1.0,27,0.847762
1.0,26,0.84799
1.0,34,0.848281
0.0,17,0.848429
1.0,35,0.848729
1.0,33,0.849013
0.0,20,0.849188
1.0,66,0.849742
1.0,34,0.850035
1.0,71,0.850631
0.0,4,0.850675
0.0,6,0.850736
0.0,59,0.851234
0.0,4,0.851278
0.0,11,0.851381
0.0,26,0.851605
0.0,4,0.851649
0.0,24,0.851863
0.0,30,0.852163
