#{"t_start": 1718004241.38909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,197,18.680661
0.0,8,18.682457
0.0,64,18.696831
0.0,10,18.698798
0.0,6,18.700022
0.0,71,18.716
0.0,119,18.742565
0.0,11,18.744877
0.0,284,18.808607
0.0,298,18.874992
0.0,38,18.883383
0.0,15,18.886623
1.0,150,18.919652
0.0,4,18.920505
0.0,13,18.923308
0.0,7,18.924786
0.0,116,18.950274
0.0,2,18.950717
0.0,21,18.955438
0.0,105,18.978919
0.0,125,19.007094
0.0,218,19.055988
0.0,4,19.056903
0.0,200,19.101553
0.0,254,19.158505
0.0,14,19.161497
0.0,102,19.184194
0.0,31,19.191106
0.0,195,19.234287
0.0,29,19.240694
0.0,59,19.253909
0.0,166,19.290946
0.0,105,19.314369
0.0,15,19.317753
0.0,536,19.437766
0.0,3,19.438501
0.0,274,19.499891
0.0,50,19.510747
0.0,16,19.514201
0.0,6,19.515559
0.0,19,19.519743
0.0,71,19.535697
0.0,100,19.557935
0.0,79,19.575468
0.0,11,19.577927
0.0,23,19.58299
0.0,46,19.593014
0.0,6,19.594279
0.0,6,19.595633
0.0,61,19.608442
0.0,8,19.610076
0.0,12,19.612764
0.0,54,19.624673
0.0,19,19.628938
0.0,58,19.641914
0.0,17,19.64568
0.0,21,19.650346
0.0,15,19.653472
0.0,46,19.663843
0.0,37,19.672128
0.0,84,19.690723
0.0,24,19.696127
0.0,20,19.700601
0.0,152,19.734851
0.0,3,19.735545
0.0,19,19.73981
0.0,62,19.753761
0.0,77,19.771052
0.0,6,19.772407
1.0,180,19.812371
0.0,184,19.853513
0.0,76,19.87045
0.0,35,19.878335
0.0,3,19.879016
0.0,10,19.881246
0.0,16,19.88486
0.0,109,19.909461
0.0,29,19.915792
0.0,34,19.92338
0.0,106,19.947109
0.0,23,19.952307
0.0,67,19.967435
0.0,108,19.991268
0.0,45,20.001378
0.0,96,20.022921
0.0,17,20.026821
0.0,55,20.038717
0.0,84,20.057405
0.0,128,20.086173
0.0,45,20.096366
0.0,79,20.113832
0.0,133,20.143671
0.0,5,20.144814
0.0,35,20.152676
0.0,130,20.181944
0.0,58,20.195027
0.0,44,20.204841
0.0,101,20.227558
0.0,205,20.273651
0.0,66,20.287353
0.0,23,20.292432
0.0,60,20.305618
0.0,17,20.309404
0.0,49,20.320355
0.0,9,20.32227
0.0,75,20.339259
0.0,45,20.349316
0.0,235,20.401821
0.0,25,20.407466
0.0,6,20.408845
0.0,15,20.411972
0.0,74,20.428443
0.0,187,20.47031
0.0,423,20.565452
0.0,64,20.579876
0.0,32,20.587113
0.0,23,20.5923
0.0,175,20.631694
1.0,331,20.705699
0.0,287,20.770489
0.0,55,20.782494
1.0,23,20.787225
0.0,4,20.788068
0.0,4,20.788977
0.0,286,20.853537
0.0,81,20.871031
0.0,55,20.883239
0.0,264,20.942347
0.0,157,20.977788
0.0,96,20.999282
0.0,3,20.999984
0.0,27,21.005963
0.0,5,21.007132
0.0,29,21.01344
0.0,226,21.06414
0.0,46,21.074504
0.0,36,21.082445
0.0,34,21.089965
0.0,4,21.090903
0.0,55,21.103255
0.0,30,21.110027
0.0,14,21.113099
1.0,96,21.134192
0.0,5,21.135167
0.0,285,21.199246
0.0,139,21.230196
0.0,89,21.249697
0.0,173,21.288403
0.0,27,21.294256
0.0,42,21.303403
0.0,20,21.307747
1.0,70,21.322974
0.0,15,21.326307
0.0,6,21.32758
0.0,81,21.345731
0.0,98,21.367523
0.0,87,21.386965
0.0,91,21.407498
0.0,91,21.428017
0.0,176,21.467747
0.0,98,21.489507
0.0,7,21.491119
0.0,23,21.496295
0.0,39,21.505018
0.0,60,21.518473
0.0,51,21.529813
1.0,64,21.54383
1.0,128,21.572081
0.0,160,21.607541
0.0,41,21.616622
0.0,87,21.636102
0.0,68,21.65154
0.0,49,21.66262
0.0,53,21.674442
0.0,178,21.714478
0.0,120,21.741826
0.0,10,21.743968
0.0,26,21.749326
0.0,4,21.750237
0.0,15,21.753391
0.0,138,21.784371
0.0,14,21.787467
0.0,424,21.883086
0.0,3,21.883785
0.0,139,21.915001
0.0,204,21.961069
0.0,69,21.976547
0.0,66,21.991331
0.0,31,21.997852
0.0,23,22.002937
0.0,131,22.032221
0.0,6,22.033564
0.0,25,22.039139
0.0,30,22.045912
0.0,83,22.064472
0.0,203,22.110441
0.0,191,22.153398
0.0,49,22.164341
0.0,16,22.167766
0.0,10,22.169779
0.0,136,22.19988
0.0,43,22.209519
0.0,183,22.250698
0.0,14,22.253868
0.0,12,22.256586
0.0,32,22.263773
0.0,52,22.275286
1.0,62,22.288852
0.0,48,22.299183
