#{"t_start": 1715560581.644174, "env_id": "Office-v0"}
r,l,t
1.0,11,13.6757
1.0,30,13.679882
1.0,27,13.683642
1.0,31,13.687968
1.0,16,13.690187
1.0,39,13.695613
1.0,22,13.698657
1.0,34,13.703397
1.0,11,13.704932
1.0,32,13.709395
0.0,28,13.713291
1.0,32,13.717756
1.0,12,13.719422
1.0,32,13.723895
1.0,27,13.727656
1.0,34,13.732405
1.0,18,13.734907
1.0,39,13.740353
1.0,30,13.744539
1.0,31,13.748875
0.0,11,13.750414
0.0,19,13.753061
0.0,11,13.7546
1.0,32,13.759055
0.0,30,13.763246
0.0,16,13.765484
1.0,77,13.77623
0.0,158,13.79832
0.0,2,13.798609
1.0,27,13.802377
0.0,42,13.808255
1.0,31,13.812603
1.0,28,13.816513
0.0,4,13.817076
0.0,41,13.822813
1.0,37,13.828004
1.0,18,13.830523
1.0,25,13.834026
0.0,23,13.837262
0.0,1,13.837408
1.0,11,13.838948
1.0,26,13.842592
0.0,14,13.844565
1.0,35,13.849472
0.0,7,13.850455
1.0,43,13.856454
1.0,37,13.86164
0.0,62,13.870185
1.0,15,13.872285
1.0,27,13.876066
1.0,29,13.880137
0.0,34,13.884891
1.0,68,13.894429
0.0,41,13.90017
0.0,12,13.901855
1.0,41,13.9076
0.0,11,13.909163
1.0,24,13.912547
0.0,6,13.913395
1.0,48,13.920112
1.0,37,13.92529
0.0,11,13.926835
1.0,75,13.937318
0.0,41,13.943012
1.0,29,13.947047
1.0,23,13.950262
0.0,59,13.958496
1.0,35,13.963405
1.0,16,13.965635
0.0,6,13.966478
1.0,47,13.973049
0.0,29,13.977038
0.0,22,13.980206
