#{"t_start": 1717953899.451162, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,19.07986
1.0,88,19.098693
0.0,12,19.101431
1.0,300,19.168836
0.0,51,19.180417
0.0,204,19.226794
0.0,31,19.233513
0.0,113,19.258772
0.0,17,19.262517
0.0,11,19.264844
0.0,172,19.303713
0.0,5,19.304782
0.0,94,19.325805
0.0,9,19.327847
0.0,238,19.3815
0.0,5,19.38258
0.0,8,19.384384
1.0,11,19.386707
1.0,85,19.404138
0.0,23,19.408951
0.0,24,19.414341
0.0,14,19.417525
0.0,8,19.419142
0.0,60,19.432663
0.0,86,19.451739
0.0,59,19.465048
0.0,28,19.471399
0.0,20,19.475947
0.0,6,19.477199
0.0,8,19.479002
0.0,20,19.483525
0.0,82,19.502147
0.0,29,19.50826
0.0,5,19.5094
0.0,33,19.516699
0.0,94,19.537868
1.0,112,19.562501
0.0,73,19.578874
0.0,2,19.57934
0.0,180,19.61999
1.0,41,19.628683
0.0,7,19.630093
0.0,365,19.71218
0.0,21,19.716939
0.0,16,19.720459
0.0,105,19.744194
0.0,22,19.749153
0.0,11,19.751493
0.0,47,19.761914
0.0,160,19.796851
0.0,5,19.797851
0.0,7,19.799193
1.0,27,19.804718
0.0,56,19.816181
0.0,65,19.830664
0.0,91,19.850899
0.0,125,19.879166
0.0,51,19.890171
0.0,32,19.897362
0.0,73,19.913796
1.0,131,19.94314
1.0,33,19.950079
0.0,146,19.982598
0.0,3,19.983253
0.0,2,19.98367
0.0,9,19.985605
0.0,90,20.005396
0.0,34,20.013027
0.0,41,20.022244
0.0,35,20.030081
1.0,19,20.033979
0.0,93,20.054804
0.0,31,20.061827
0.0,27,20.067798
1.0,300,20.135127
0.0,10,20.137368
1.0,53,20.148833
1.0,104,20.171154
0.0,15,20.174276
0.0,18,20.178256
0.0,9,20.180197
0.0,47,20.190887
0.0,55,20.203318
0.0,102,20.226223
0.0,15,20.229626
0.0,23,20.23482
0.0,42,20.244309
0.0,3,20.245002
0.0,117,20.27136
0.0,71,20.286913
0.0,126,20.314472
0.0,20,20.318799
0.0,152,20.353118
0.0,35,20.36108
0.0,2,20.361541
0.0,294,20.427989
0.0,110,20.451678
0.0,20,20.456051
0.0,131,20.485307
1.0,27,20.490956
0.0,3,20.491575
0.0,2,20.49203
0.0,36,20.499693
0.0,3,20.500334
0.0,17,20.504166
0.0,124,20.532145
0.0,181,20.573223
0.0,111,20.597842
0.0,61,20.611647
0.0,194,20.655449
0.0,38,20.664034
0.0,12,20.666667
1.0,176,20.705803
0.0,31,20.712408
1.0,108,20.73648
0.0,133,20.766371
0.0,18,20.770353
0.0,10,20.772533
0.0,33,20.779746
0.0,40,20.788598
0.0,68,20.803298
0.0,4,20.804219
0.0,3,20.804832
1.0,169,20.842517
1.0,26,20.8477
0.0,6,20.849067
0.0,125,20.877485
0.0,26,20.883188
0.0,34,20.890641
0.0,95,20.912055
0.0,106,20.935944
0.0,162,20.97254
0.0,34,20.98013
0.0,65,20.994328
0.0,3,20.994969
0.0,68,21.010205
0.0,206,21.056413
0.0,101,21.079111
0.0,32,21.086104
0.0,20,21.090509
0.0,43,21.100112
0.0,10,21.102389
0.0,8,21.104208
0.0,107,21.128244
0.0,26,21.134117
0.0,61,21.147886
0.0,11,21.150354
0.0,18,21.154378
0.0,79,21.171714
0.0,30,21.178427
0.0,57,21.191151
0.0,57,21.203975
0.0,7,21.20555
0.0,99,21.22772
0.0,80,21.245638
0.0,32,21.252895
0.0,31,21.259727
0.0,20,21.264221
0.0,20,21.268606
0.0,12,21.271325
0.0,23,21.276325
0.0,21,21.280986
0.0,59,21.293978
0.0,3,21.294597
0.0,26,21.300501
0.0,24,21.305906
0.0,34,21.313342
0.0,41,21.322299
0.0,59,21.335503
0.0,79,21.352925
0.0,71,21.368899
0.0,12,21.37163
0.0,19,21.375927
0.0,62,21.38993
0.0,54,21.402073
0.0,5,21.403182
0.0,9,21.405137
0.0,173,21.444121
0.0,21,21.448854
0.0,85,21.46789
0.0,63,21.482123
0.0,372,21.565284
0.0,59,21.578581
0.0,86,21.597936
0.0,95,21.619383
1.0,168,21.656732
0.0,197,21.700863
0.0,5,21.701999
1.0,137,21.732221
0.0,55,21.744537
0.0,83,21.763184
0.0,10,21.765455
0.0,48,21.776216
0.0,107,21.800163
0.0,9,21.802124
0.0,52,21.813663
0.0,88,21.833203
0.0,13,21.836076
0.0,83,21.854699
0.0,135,21.885399
0.0,88,21.904835
0.0,88,21.924664
1.0,58,21.937422
0.0,117,21.963743
0.0,49,21.974783
0.0,96,21.99564
0.0,49,22.00644
0.0,97,22.028311
0.0,50,22.039392
0.0,40,22.048443
0.0,338,22.124585
0.0,4,22.125507
0.0,52,22.137121
0.0,30,22.143824
0.0,31,22.15046
0.0,38,22.158986
0.0,89,22.178892
0.0,292,22.24448
0.0,51,22.255824
0.0,28,22.261971
0.0,34,22.269628
0.0,10,22.271874
0.0,155,22.306838
0.0,74,22.323656
