#{"t_start": 1715530008.854756, "env_id": "Office-v0"}
r,l,t
1.0,36,1.01261
1.0,21,1.012916
1.0,45,1.013558
0.0,71,1.014563
0.0,62,1.015453
1.0,14,1.015661
0.0,7,1.015768
1.0,158,1.018004
0.0,20,1.018298
1.0,15,1.018522
1.0,37,1.019058
1.0,76,1.020128
0.0,29,1.020551
1.0,19,1.020836
1.0,83,1.022021
1.0,28,1.02243
0.0,179,1.024952
1.0,14,1.025169
0.0,17,1.025422
0.0,74,1.026478
0.0,56,1.027283
1.0,21,1.027591
0.0,29,1.028006
0.0,12,1.028185
0.0,40,1.028762
1.0,15,1.02899
0.0,42,1.029587
0.0,15,1.029812
1.0,166,1.032176
1.0,20,1.032474
0.0,48,1.033155
1.0,113,1.034759
0.0,85,1.035965
1.0,13,1.036162
0.0,55,1.036949
0.0,34,1.037438
0.0,79,1.038556
0.0,12,1.038739
1.0,28,1.03917
1.0,94,1.040519
0.0,6,1.040616
1.0,15,1.040839
0.0,35,1.04134
1.0,88,1.042592
0.0,101,1.044017
1.0,16,1.044255
1.0,11,1.044421
0.0,15,1.044645
0.0,27,1.045029
1.0,17,1.045279
1.0,18,1.045542
0.0,141,1.047568
1.0,83,1.048763
1.0,16,1.049002
1.0,65,1.04992
1.0,192,1.052625
0.0,78,1.053734
1.0,17,1.053986
1.0,34,1.054481
0.0,128,1.056326
1.0,128,1.058139
1.0,22,1.058465
0.0,18,1.058725
0.0,10,1.058877
0.0,223,1.062026
1.0,22,1.062354
0.0,1,1.062379
0.0,35,1.062883
1.0,122,1.064666
0.0,13,1.064866
1.0,61,1.065733
0.0,8,1.065858
0.0,79,1.06698
1.0,16,1.067215
1.0,35,1.06772
1.0,39,1.068271
0.0,25,1.068635
1.0,18,1.068898
0.0,18,1.069162
0.0,40,1.069722
0.0,25,1.070085
1.0,23,1.070419
1.0,68,1.07141
0.0,35,1.071926
0.0,5,1.072012
1.0,21,1.072317
0.0,79,1.073432
0.0,56,1.074222
0.0,105,1.075709
0.0,2,1.075749
0.0,77,1.076835
0.0,23,1.077165
0.0,2,1.077204
1.0,16,1.077444
1.0,57,1.078246
0.0,58,1.079077
0.0,114,1.080719
1.0,17,1.080971
1.0,72,1.081986
1.0,87,1.083223
0.0,31,1.083669
0.0,11,1.083834
1.0,58,1.084691
0.0,17,1.084941
0.0,15,1.085159
0.0,41,1.085744
1.0,6,1.085841
1.0,76,1.086914
0.0,72,1.087966
0.0,52,1.088709
1.0,4,1.088778
0.0,36,1.089291
0.0,36,1.089804
0.0,37,1.090329
1.0,31,1.090784
0.0,53,1.091538
0.0,5,1.091618
0.0,212,1.094579
1.0,6,1.094681
0.0,44,1.095308
0.0,101,1.096768
1.0,117,1.098424
1.0,15,1.09865
1.0,51,1.09938
0.0,36,1.099903
0.0,37,1.100435
0.0,61,1.101299
0.0,32,1.101756
0.0,17,1.102007
0.0,60,1.10286
1.0,8,1.102985
0.0,18,1.103251
0.0,93,1.104604
0.0,4,1.104674
0.0,123,1.106409
0.0,15,1.106629
0.0,91,1.107929
1.0,22,1.108253
0.0,7,1.108365
0.0,14,1.108571
0.0,55,1.109355
0.0,7,1.109466
0.0,220,1.112604
0.0,25,1.112973
0.0,52,1.113709
0.0,139,1.115694
0.0,116,1.117341
1.0,88,1.118588
0.0,101,1.120043
0.0,14,1.120257
1.0,66,1.121211
0.0,146,1.123275
0.0,49,1.123969
0.0,2,1.124009
1.0,65,1.124943
1.0,153,1.1271
0.0,7,1.127214
0.0,6,1.127309
1.0,17,1.127558
1.0,154,1.129792
0.0,168,1.132167
1.0,76,1.133254
0.0,104,1.134727
0.0,19,1.135005
1.0,394,1.140574
0.0,37,1.141109
1.0,52,1.141849
0.0,91,1.143139
0.0,13,1.143334
0.0,92,1.14467
1.0,110,1.146235
1.0,152,1.148377
0.0,59,1.149213
1.0,41,1.149817
0.0,4,1.149883
1.0,34,1.150374
0.0,58,1.151196
0.0,6,1.151291
0.0,16,1.151523
0.0,16,1.151804
0.0,196,1.154583
0.0,31,1.155039
0.0,14,1.155245
0.0,248,1.158737
0.0,18,1.159004
1.0,38,1.15955
1.0,7,1.159661
1.0,131,1.161549
0.0,11,1.161716
1.0,22,1.162039
0.0,2,1.162077
0.0,96,1.163439
1.0,40,1.164013
1.0,21,1.164326
1.0,134,1.166211
0.0,32,1.166671
0.0,26,1.16705
0.0,18,1.167316
0.0,11,1.167483
0.0,30,1.167916
1.0,127,1.169746
1.0,18,1.170013
1.0,88,1.171257
0.0,7,1.171367
1.0,100,1.172801
1.0,29,1.173224
1.0,40,1.173798
1.0,73,1.174824
1.0,173,1.177283
1.0,33,1.177761
0.0,37,1.178286
0.0,66,1.179229
0.0,106,1.180743
1.0,29,1.181164
0.0,65,1.182091
1.0,34,1.182587
0.0,193,1.18537
1.0,32,1.185837
0.0,17,1.186087
0.0,6,1.186184
0.0,1,1.186209
1.0,16,1.186445
0.0,54,1.187216
0.0,11,1.187381
0.0,51,1.188103
0.0,16,1.188341
0.0,28,1.188745
0.0,9,1.188881
0.0,49,1.18957
1.0,20,1.189866
1.0,33,1.190344
0.0,57,1.191162
1.0,147,1.193262
1.0,28,1.193673
1.0,49,1.194375
0.0,46,1.195029
0.0,30,1.195464
0.0,1,1.19549
0.0,59,1.196332
1.0,33,1.196812
0.0,75,1.197881
1.0,22,1.198201
1.0,121,1.199921
0.0,40,1.200517
0.0,72,1.201549
0.0,26,1.201926
0.0,10,1.202077
0.0,1,1.202102
0.0,25,1.202465
0.0,28,1.202874
1.0,144,1.204892
0.0,126,1.206681
0.0,81,1.207823
0.0,14,1.20803
1.0,94,1.209406
0.0,6,1.209503
0.0,10,1.209655
0.0,24,1.210004
0.0,7,1.21011
1.0,52,1.210848
0.0,30,1.211275
0.0,84,1.212473
0.0,24,1.212818
0.0,90,1.214107
0.0,2,1.214145
0.0,208,1.217112
0.0,43,1.217739
1.0,235,1.221026
1.0,499,1.227958
1.0,101,1.229399
1.0,62,1.230288
0.0,84,1.231478
0.0,23,1.231811
0.0,14,1.232018
1.0,74,1.233056
0.0,14,1.233263
0.0,16,1.23351
1.0,30,1.233944
1.0,59,1.234782
0.0,7,1.234891
0.0,25,1.235256
1.0,107,1.236785
1.0,48,1.237469
0.0,11,1.237636
1.0,71,1.238641
0.0,53,1.239393
1.0,79,1.24051
1.0,18,1.240766
0.0,193,1.243533
0.0,62,1.244416
1.0,33,1.244893
0.0,24,1.24524
1.0,213,1.248265
1.0,45,1.248926
0.0,17,1.249174
0.0,7,1.249282
0.0,26,1.249674
0.0,4,1.249741
0.0,20,1.250032
1.0,57,1.250836
1.0,48,1.251518
0.0,299,1.25575
0.0,23,1.256085
0.0,10,1.256236
0.0,3,1.256289
1.0,33,1.256765
0.0,17,1.257017
0.0,93,1.258326
0.0,92,1.259622
1.0,165,1.261963
1.0,47,1.262637
0.0,84,1.263831
1.0,122,1.265559
1.0,42,1.26616
1.0,50,1.266876
0.0,20,1.267191
0.0,55,1.268001
0.0,10,1.268154
0.0,46,1.268806
1.0,155,1.271017
0.0,77,1.272118
1.0,22,1.272436
1.0,68,1.273419
0.0,114,1.27506
0.0,89,1.276317
0.0,6,1.276414
0.0,72,1.277432
0.0,13,1.277626
0.0,126,1.27941
1.0,21,1.279742
0.0,53,1.280493
0.0,56,1.281314
0.0,5,1.281395
1.0,39,1.281965
1.0,61,1.282827
0.0,69,1.283799
0.0,124,1.285567
1.0,19,1.285854
1.0,64,1.286757
1.0,15,1.286982
1.0,126,1.288785
1.0,22,1.28911
1.0,51,1.289852
0.0,4,1.289919
0.0,34,1.290405
1.0,13,1.290597
0.0,1,1.290622
1.0,77,1.291716
0.0,5,1.291798
1.0,20,1.292088
0.0,10,1.29224
0.0,9,1.292376
0.0,102,1.293828
0.0,11,1.293992
0.0,45,1.294636
0.0,11,1.294801
0.0,142,1.29685
0.0,38,1.297401
0.0,6,1.297496
0.0,55,1.298299
0.0,26,1.298678
0.0,10,1.29883
1.0,73,1.299865
0.0,9,1.300003
1.0,281,1.303986
1.0,17,1.304246
1.0,35,1.304755
0.0,13,1.30495
0.0,9,1.305088
0.0,12,1.305271
0.0,37,1.305817
1.0,12,1.305996
0.0,19,1.306276
1.0,23,1.306608
0.0,6,1.306702
0.0,13,1.306897
0.0,70,1.307886
0.0,9,1.30802
1.0,65,1.308945
0.0,29,1.309362
0.0,27,1.309753
1.0,14,1.309962
0.0,49,1.310656
1.0,145,1.312722
0.0,24,1.313075
0.0,4,1.313141
0.0,3,1.313193
0.0,152,1.31539
0.0,63,1.316283
1.0,18,1.316547
0.0,4,1.316613
0.0,16,1.316851
0.0,67,1.317794
1.0,14,1.318003
0.0,15,1.318227
1.0,60,1.319095
1.0,98,1.320487
1.0,20,1.320782
1.0,43,1.321393
0.0,62,1.322316
0.0,84,1.323504
0.0,9,1.323642
0.0,8,1.323763
0.0,10,1.323916
0.0,19,1.324192
1.0,15,1.324416
1.0,32,1.324875
0.0,12,1.325053
0.0,14,1.325258
1.0,18,1.325523
0.0,14,1.32573
1.0,124,1.327498
0.0,127,1.329299
0.0,27,1.329688
0.0,42,1.33029
0.0,8,1.330415
0.0,30,1.330843
0.0,15,1.331065
0.0,12,1.331246
0.0,2,1.331284
0.0,67,1.332232
1.0,16,1.33247
1.0,29,1.33289
0.0,2,1.332933
1.0,55,1.333744
1.0,17,1.333998
1.0,49,1.334701
0.0,13,1.334896
0.0,36,1.335407
1.0,17,1.335659
1.0,54,1.33643
0.0,10,1.33658
0.0,50,1.337288
1.0,27,1.33768
0.0,10,1.337835
0.0,50,1.338575
1.0,248,1.34208
1.0,25,1.342443
1.0,42,1.343047
0.0,24,1.343398
0.0,20,1.34369
0.0,5,1.343769
1.0,19,1.344049
0.0,170,1.346509
0.0,5,1.346594
1.0,15,1.346819
0.0,8,1.346946
0.0,13,1.347138
1.0,225,1.350334
1.0,15,1.35056
0.0,6,1.350655
1.0,99,1.352073
0.0,6,1.352171
1.0,20,1.352466
0.0,31,1.352919
0.0,207,1.355897
0.0,26,1.356274
1.0,17,1.356527
0.0,30,1.356961
0.0,11,1.357125
0.0,30,1.357553
1.0,18,1.357816
0.0,24,1.358164
0.0,65,1.359085
0.0,22,1.359408
1.0,17,1.35966
0.0,32,1.360119
1.0,159,1.36238
1.0,77,1.363499
1.0,17,1.363755
0.0,4,1.36382
0.0,129,1.365649
0.0,18,1.365914
1.0,27,1.366304
1.0,32,1.366772
1.0,99,1.36818
1.0,51,1.368916
1.0,20,1.36921
1.0,37,1.369744
0.0,114,1.37139
0.0,11,1.371555
1.0,15,1.371781
1.0,42,1.372377
0.0,144,1.374421
1.0,112,1.376012
1.0,15,1.376242
1.0,61,1.377115
0.0,21,1.377425
0.0,139,1.379439
1.0,20,1.379734
1.0,44,1.380363
1.0,78,1.381482
0.0,10,1.381635
1.0,15,1.381862
1.0,40,1.38244
0.0,19,1.38272
0.0,182,1.385309
1.0,19,1.385592
1.0,29,1.386008
0.0,12,1.386188
0.0,17,1.386464
1.0,24,1.386833
1.0,51,1.387563
0.0,51,1.388291
0.0,28,1.388695
1.0,19,1.388974
1.0,57,1.389785
0.0,30,1.390216
0.0,15,1.390438
1.0,17,1.39069
1.0,42,1.391293
1.0,117,1.392972
0.0,49,1.393685
1.0,16,1.393923
0.0,106,1.395458
0.0,29,1.395879
0.0,240,1.39925
1.0,16,1.399489
0.0,6,1.399584
0.0,55,1.400386
0.0,84,1.401587
1.0,51,1.402323
1.0,7,1.402434
0.0,123,1.404176
0.0,14,1.404393
1.0,17,1.404646
0.0,9,1.404785
0.0,31,1.405235
0.0,66,1.406177
1.0,25,1.406556
0.0,4,1.406623
0.0,7,1.406731
0.0,85,1.407935
1.0,16,1.408175
0.0,9,1.408311
0.0,6,1.408409
0.0,48,1.40909
1.0,21,1.409392
0.0,17,1.409639
0.0,188,1.412363
0.0,130,1.414205
1.0,15,1.414435
0.0,91,1.415736
0.0,38,1.41628
1.0,59,1.417124
1.0,18,1.417389
0.0,11,1.417555
0.0,98,1.418948
0.0,136,1.420877
1.0,42,1.421479
1.0,88,1.422731
0.0,15,1.422948
0.0,6,1.423045
0.0,8,1.42317
0.0,4,1.423238
1.0,111,1.424822
0.0,30,1.425256
0.0,1,1.425279
1.0,34,1.425768
0.0,5,1.42585
0.0,8,1.425971
1.0,22,1.426291
0.0,6,1.426383
0.0,1,1.426408
0.0,3,1.426482
1.0,20,1.426775
0.0,8,1.426898
0.0,38,1.427461
0.0,23,1.427802
1.0,15,1.428025
0.0,25,1.428384
0.0,6,1.42848
0.0,48,1.429167
1.0,15,1.42939
0.0,26,1.42976
0.0,7,1.42987
1.0,92,1.431189
0.0,16,1.431424
1.0,148,1.433496
1.0,40,1.434086
0.0,49,1.434808
1.0,6,1.434904
1.0,92,1.436211
0.0,16,1.436448
0.0,217,1.439555
