#{"t_start": 1715558061.3716621, "env_id": "Office-single-v0"}
r,l,t
1.0,29,4.129141
1.0,29,4.131275
1.0,35,4.133856
1.0,33,4.136269
0.0,17,4.13754
0.0,8,4.138128
0.0,24,4.139882
1.0,78,4.145621
0.0,59,4.149883
1.0,48,4.153395
1.0,36,4.156034
0.0,1,4.156125
0.0,34,4.158626
1.0,25,4.160464
1.0,43,4.163584
1.0,46,4.16697
1.0,45,4.170278
1.0,33,4.172691
0.0,22,4.174335
0.0,4,4.174644
1.0,43,4.177787
0.0,16,4.178982
1.0,37,4.181627
0.0,5,4.182017
1.0,32,4.184364
1.0,38,4.187165
1.0,30,4.189373
1.0,32,4.191722
0.0,21,4.193285
0.0,18,4.194644
0.0,5,4.195026
0.0,11,4.195864
1.0,36,4.198521
1.0,34,4.200985
1.0,42,4.204057
0.0,28,4.206118
0.0,9,4.206802
1.0,35,4.209399
1.0,32,4.211758
0.0,6,4.212215
1.0,31,4.214493
1.0,34,4.21699
0.0,5,4.217365
0.0,17,4.218644
1.0,33,4.221072
1.0,32,4.2234
1.0,31,4.225679
1.0,30,4.227844
1.0,34,4.230332
0.0,19,4.231733
1.0,32,4.23408
1.0,34,4.236566
0.0,23,4.238254
1.0,37,4.240963
1.0,33,4.243375
1.0,39,4.246224
0.0,11,4.247048
1.0,33,4.249517
1.0,18,4.250773
0.0,71,4.255939
0.0,27,4.257959
0.0,86,4.2642
1.0,47,4.267633
1.0,28,4.269514
1.0,29,4.27141
0.0,2,4.271569
0.0,7,4.2721
0.0,10,4.272838
0.0,13,4.273793
1.0,19,4.275111
1.0,33,4.277537
0.0,38,4.280146
0.0,23,4.281818
1.0,66,4.2864
0.0,31,4.288693
0.0,11,4.289483
1.0,29,4.291498
0.0,21,4.293048
1.0,22,4.294544
0.0,25,4.296175
0.0,36,4.298742
1.0,51,4.30247
0.0,48,4.30585
1.0,51,4.309439
1.0,16,4.310579
0.0,37,4.313335
1.0,25,4.315087
1.0,22,4.31651
0.0,6,4.316971
1.0,25,4.318645
1.0,12,4.319516
0.0,39,4.322057
1.0,28,4.32392
0.0,52,4.327678
0.0,41,4.330599
1.0,51,4.334055
1.0,53,4.337631
0.0,1,4.337718
0.0,4,4.338025
1.0,46,4.34111
0.0,10,4.341852
1.0,38,4.344351
0.0,64,4.348478
0.0,24,4.350204
1.0,34,4.352667
0.0,12,4.353509
1.0,20,4.354834
0.0,16,4.355925
1.0,19,4.357205
1.0,73,4.361777
0.0,2,4.361928
0.0,36,4.364589
0.0,16,4.365787
0.0,20,4.36727
0.0,28,4.369346
0.0,41,4.372385
0.0,55,4.376438
0.0,21,4.377969
0.0,208,4.392843
0.0,78,4.39867
1.0,173,4.411495
0.0,51,4.415087
0.0,34,4.417638
1.0,48,4.421035
0.0,30,4.423253
1.0,49,4.426768
0.0,12,4.427658
0.0,9,4.428363
1.0,57,4.43258
1.0,33,4.435015
1.0,49,4.438588
0.0,13,4.439549
1.0,35,4.442146
1.0,51,4.445835
1.0,33,4.448237
1.0,57,4.452432
1.0,32,4.454792
1.0,35,4.4574
1.0,37,4.460124
1.0,23,4.461811
0.0,10,4.462558
0.0,28,4.464645
1.0,12,4.465507
1.0,71,4.470755
0.0,52,4.474571
0.0,86,4.480806
1.0,49,4.484413
0.0,42,4.487527
0.0,191,4.501549
0.0,167,4.513961
0.0,41,4.516993
0.0,151,4.528153
1.0,82,4.534144
1.0,84,4.539719
1.0,64,4.543751
0.0,17,4.545019
0.0,18,4.546377
0.0,12,4.547281
0.0,61,4.551821
0.0,2,4.551983
0.0,44,4.555232
0.0,7,4.555758
1.0,142,4.566211
0.0,20,4.567717
0.0,22,4.569359
1.0,49,4.572939
1.0,40,4.575829
0.0,14,4.576896
0.0,14,4.577912
0.0,72,4.583217
1.0,61,4.587686
0.0,21,4.589211
0.0,6,4.589668
0.0,35,4.592232
1.0,46,4.595599
1.0,14,4.596609
0.0,70,4.601705
0.0,29,4.603822
1.0,27,4.605798
0.0,85,4.612055
0.0,47,4.61552
0.0,59,4.619781
0.0,61,4.624192
0.0,13,4.625137
0.0,83,4.631036
0.0,2,4.631207
0.0,23,4.632871
1.0,52,4.636604
0.0,21,4.637878
1.0,21,4.639238
1.0,17,4.640389
0.0,9,4.641044
1.0,25,4.642876
1.0,17,4.644099
0.0,10,4.644848
0.0,49,4.648508
0.0,9,4.649193
0.0,110,4.657369
0.0,23,4.659099
1.0,147,4.669917
0.0,35,4.672334
1.0,96,4.679345
0.0,66,4.683972
1.0,44,4.687186
0.0,77,4.692531
0.0,15,4.693654
1.0,33,4.696071
1.0,25,4.697823
0.0,30,4.70001
0.0,31,4.702255
0.0,31,4.704515
1.0,32,4.706855
0.0,33,4.709303
0.0,71,4.71446
0.0,28,4.716514
0.0,61,4.720889
1.0,15,4.721965
0.0,192,4.736111
0.0,63,4.740768
1.0,58,4.745007
0.0,161,4.756723
0.0,28,4.758774
0.0,73,4.764144
0.0,57,4.768338
0.0,217,4.784011
0.0,2,4.784185
1.0,39,4.787042
1.0,27,4.789035
0.0,34,4.791542
0.0,9,4.792227
1.0,74,4.797469
0.0,110,4.805563
0.0,58,4.809887
0.0,5,4.810268
0.0,20,4.811748
0.0,79,4.817542
0.0,27,4.819558
1.0,69,4.824596
0.0,124,4.833666
0.0,55,4.837743
1.0,57,4.84196
1.0,36,4.844585
1.0,43,4.847734
1.0,42,4.850828
1.0,27,4.852795
1.0,53,4.856637
1.0,38,4.859455
0.0,28,4.861519
1.0,49,4.865085
1.0,34,4.86757
0.0,42,4.870663
1.0,34,4.873193
1.0,30,4.875412
1.0,32,4.877749
0.0,16,4.878942
0.0,18,4.880274
0.0,34,4.88276
1.0,39,4.885627
0.0,14,4.886668
1.0,39,4.889535
1.0,34,4.892009
1.0,39,4.8948
1.0,32,4.897164
1.0,32,4.899537
1.0,37,4.902243
1.0,39,4.905091
1.0,35,4.907599
0.0,21,4.909173
0.0,68,4.913875
0.0,35,4.916459
1.0,44,4.919697
0.0,3,4.919937
1.0,37,4.922642
0.0,49,4.925788
1.0,203,4.940037
1.0,45,4.943338
0.0,19,4.944776
1.0,38,4.947561
1.0,43,4.950701
0.0,23,4.952412
0.0,58,4.956699
1.0,33,4.959115
1.0,37,4.961793
0.0,25,4.96359
0.0,6,4.964047
1.0,31,4.966332
0.0,27,4.968324
1.0,29,4.970464
1.0,29,4.972609
0.0,8,4.973205
1.0,35,4.975761
0.0,8,4.976361
1.0,38,4.979121
0.0,5,4.979477
0.0,9,4.980148
1.0,98,4.987257
1.0,33,4.989671
0.0,12,4.990559
1.0,32,4.99291
1.0,29,4.995055
1.0,36,4.997696
0.0,17,4.998941
0.0,2,4.999098
1.0,37,5.001755
1.0,33,5.004174
1.0,40,5.007069
1.0,33,5.009489
1.0,33,5.011918
1.0,29,5.014051
1.0,34,5.016547
1.0,14,5.017564
0.0,88,5.024046
1.0,44,5.027226
1.0,105,5.034945
0.0,51,5.038682
1.0,48,5.042182
1.0,41,5.045165
0.0,77,5.050832
1.0,42,5.053933
1.0,13,5.054882
1.0,104,5.062853
0.0,29,5.064984
1.0,49,5.068575
1.0,49,5.072071
1.0,39,5.074942
1.0,37,5.077644
1.0,35,5.080179
1.0,31,5.082455
0.0,23,5.084162
0.0,9,5.084843
0.0,99,5.092129
1.0,44,5.095351
1.0,36,5.097969
1.0,29,5.100107
1.0,31,5.102394
1.0,30,5.10461
1.0,31,5.106915
0.0,19,5.108278
1.0,31,5.110567
0.0,15,5.111679
1.0,36,5.114315
1.0,43,5.117451
1.0,29,5.119595
1.0,29,5.121815
1.0,31,5.124099
0.0,31,5.126387
1.0,37,5.129078
0.0,10,5.129833
1.0,44,5.133046
1.0,43,5.136216
0.0,6,5.136674
1.0,36,5.139274
1.0,36,5.1419
0.0,27,5.143884
0.0,99,5.151166
1.0,37,5.153877
1.0,31,5.156168
1.0,35,5.15876
1.0,40,5.161668
0.0,126,5.170961
0.0,2,5.171132
1.0,31,5.173385
1.0,34,5.175847
1.0,40,5.178789
1.0,31,5.181074
0.0,5,5.181442
1.0,33,5.18386
0.0,17,5.185092
0.0,31,5.187389
1.0,12,5.188257
0.0,232,5.205402
1.0,96,5.21249
1.0,86,5.218809
1.0,103,5.226339
1.0,63,5.230972
0.0,72,5.236069
1.0,42,5.239081
1.0,27,5.241052
1.0,40,5.243934
1.0,41,5.246952
0.0,64,5.251526
1.0,46,5.254927
1.0,36,5.257545
0.0,15,5.258649
1.0,29,5.260784
1.0,29,5.262911
1.0,22,5.26452
1.0,29,5.266676
1.0,36,5.269321
0.0,14,5.27037
1.0,81,5.276303
1.0,26,5.27814
0.0,27,5.280141
1.0,44,5.283336
1.0,47,5.286813
1.0,56,5.290955
1.0,34,5.293441
1.0,33,5.295879
1.0,32,5.29824
0.0,7,5.298772
1.0,36,5.301415
1.0,18,5.302726
1.0,24,5.304324
1.0,90,5.310624
0.0,61,5.31496
1.0,31,5.317228
1.0,75,5.322692
1.0,44,5.325916
1.0,17,5.327154
1.0,28,5.329189
1.0,33,5.331621
1.0,27,5.33362
1.0,52,5.337431
0.0,19,5.338829
1.0,42,5.341901
0.0,12,5.342805
0.0,167,5.355122
0.0,6,5.355585
0.0,62,5.360177
1.0,47,5.36363
0.0,21,5.365196
1.0,46,5.368563
1.0,69,5.373533
1.0,47,5.376957
0.0,25,5.378797
1.0,58,5.383028
1.0,67,5.387926
0.0,19,5.389339
0.0,31,5.391622
1.0,70,5.396737
0.0,22,5.398428
1.0,62,5.403009
0.0,18,5.404356
1.0,18,5.405666
0.0,96,5.412813
1.0,64,5.417526
0.0,17,5.418796
0.0,12,5.419693
0.0,35,5.422272
1.0,45,5.425567
0.0,14,5.426614
1.0,33,5.429063
0.0,17,5.430319
1.0,44,5.433498
1.0,42,5.436584
1.0,17,5.437826
0.0,11,5.43866
0.0,27,5.440629
0.0,23,5.442276
1.0,83,5.448348
0.0,49,5.451931
0.0,69,5.456929
0.0,193,5.471128
0.0,19,5.472533
0.0,8,5.473124
0.0,105,5.48078
0.0,21,5.48235
0.0,128,5.49171
0.0,50,5.495391
1.0,173,5.508095
0.0,78,5.513826
0.0,12,5.514733
0.0,42,5.517827
0.0,88,5.524321
0.0,68,5.529346
0.0,63,5.534
0.0,32,5.536368
1.0,78,5.54215
0.0,88,5.548615
0.0,83,5.554736
0.0,65,5.559507
0.0,27,5.5615
0.0,88,5.56798
1.0,96,5.575239
0.0,41,5.578845
0.0,19,5.580296
0.0,30,5.582671
1.0,62,5.588295
1.0,81,5.594374
1.0,131,5.604054
1.0,55,5.608063
0.0,16,5.609273
1.0,74,5.614692
0.0,8,5.615311
0.0,96,5.622312
0.0,31,5.624615
0.0,34,5.627105
0.0,59,5.631483
1.0,55,5.63549
1.0,103,5.642897
1.0,73,5.648302
0.0,5,5.64868
1.0,47,5.652114
0.0,19,5.653528
0.0,51,5.657304
0.0,19,5.658703
1.0,65,5.663558
0.0,5,5.663948
0.0,26,5.665867
0.0,16,5.667064
1.0,73,5.672425
1.0,35,5.674967
1.0,64,5.679631
0.0,49,5.683217
0.0,34,5.685729
1.0,81,5.691632
0.0,58,5.695693
1.0,25,5.697542
0.0,18,5.6989
1.0,59,5.703254
1.0,54,5.707205
0.0,55,5.71127
1.0,39,5.714147
1.0,65,5.718951
1.0,95,5.725708
1.0,150,5.736482
1.0,96,5.743241
0.0,35,5.745832
1.0,67,5.750787
1.0,72,5.756062
0.0,15,5.757189
1.0,38,5.759977
1.0,32,5.76231
1.0,57,5.766473
1.0,22,5.768087
0.0,12,5.768992
1.0,51,5.772674
0.0,16,5.773854
1.0,36,5.776478
1.0,60,5.780892
1.0,41,5.783859
1.0,50,5.787541
1.0,30,5.789733
1.0,26,5.791654
1.0,6,5.792073
1.0,40,5.794881
1.0,21,5.796398
1.0,29,5.798527
0.0,34,5.800997
1.0,31,5.803286
1.0,39,5.806151
1.0,41,5.809162
1.0,37,5.811878
1.0,39,5.814732
1.0,45,5.818035
0.0,40,5.820994
0.0,29,5.823126
0.0,113,5.831534
0.0,21,5.833102
1.0,190,5.847062
0.0,48,5.850622
0.0,24,5.852406
1.0,42,5.855487
0.0,30,5.857812
0.0,6,5.858274
0.0,49,5.86186
1.0,45,5.86518
1.0,40,5.868119
0.0,22,5.869778
1.0,124,5.878893
1.0,102,5.88645
1.0,65,5.891189
1.0,45,5.894554
1.0,70,5.899764
1.0,44,5.903021
1.0,50,5.90673
1.0,55,5.910824
1.0,44,5.914019
1.0,113,5.922393
1.0,52,5.926291
1.0,64,5.930923
0.0,18,5.93228
1.0,44,5.935522
1.0,44,5.938769
1.0,35,5.941361
1.0,44,5.944609
1.0,49,5.948223
1.0,70,5.953373
1.0,42,5.956472
1.0,47,5.959934
0.0,20,5.96143
0.0,82,5.967508
0.0,31,5.969699
1.0,44,5.972907
0.0,19,5.974342
1.0,47,5.977794
0.0,1,5.977885
1.0,60,5.982337
1.0,69,5.987381
0.0,14,5.988422
1.0,35,5.991025
0.0,24,5.992802
1.0,39,5.995659
0.0,6,5.99611
1.0,36,5.998762
0.0,49,6.002395
1.0,40,6.005334
0.0,31,6.007653
1.0,76,6.013242
1.0,126,6.022601
1.0,78,6.028379
1.0,70,6.033527
1.0,39,6.036394
0.0,4,6.036697
1.0,52,6.040464
0.0,36,6.043133
1.0,48,6.046658
1.0,38,6.049432
0.0,33,6.051847
0.0,65,6.056683
1.0,43,6.059844
0.0,18,6.061379
0.0,17,6.062781
0.0,23,6.064486
0.0,2,6.064644
0.0,10,6.065386
0.0,20,6.066853
1.0,33,6.069299
1.0,13,6.070241
1.0,88,6.0767
1.0,39,6.079581
0.0,36,6.082172
0.0,39,6.085005
1.0,16,6.086167
0.0,15,6.087283
0.0,69,6.092237
1.0,18,6.093532
0.0,53,6.09746
1.0,69,6.102412
0.0,12,6.103317
0.0,65,6.108172
0.0,67,6.113094
0.0,18,6.114402
0.0,68,6.119429
0.0,109,6.127455
0.0,44,6.130647
0.0,97,6.1378
1.0,104,6.145436
0.0,41,6.148416
0.0,122,6.157394
0.0,3,6.157642
1.0,48,6.161089
0.0,104,6.16878
0.0,19,6.17019
1.0,14,6.171204
0.0,122,6.180022
0.0,14,6.18103
1.0,45,6.184306
1.0,15,6.185403
0.0,12,6.186287
0.0,56,6.19009
0.0,104,6.197738
1.0,79,6.203527
0.0,14,6.204566
1.0,75,6.209984
0.0,23,6.21165
0.0,17,6.212903
1.0,60,6.217272
1.0,35,6.219824
1.0,128,6.229183
1.0,49,6.232743
1.0,114,6.241141
0.0,16,6.242316
1.0,41,6.245263
1.0,34,6.24773
1.0,32,6.250069
0.0,24,6.251868
1.0,30,6.254085
1.0,34,6.256537
1.0,52,6.260354
1.0,35,6.262936
0.0,23,6.264629
0.0,14,6.265694
1.0,35,6.268245
1.0,34,6.270685
0.0,13,6.27166
1.0,14,6.272666
0.0,40,6.275622
1.0,59,6.279891
1.0,32,6.282244
1.0,28,6.284272
0.0,103,6.291724
0.0,72,6.297026
0.0,92,6.303837
1.0,55,6.3079
1.0,147,6.318535
0.0,6,6.318988
1.0,64,6.323626
0.0,35,6.32621
0.0,10,6.326951
0.0,74,6.332433
0.0,12,6.333313
0.0,16,6.334482
1.0,34,6.336988
1.0,43,6.34009
1.0,35,6.342643
1.0,34,6.345153
1.0,40,6.348064
0.0,36,6.350643
1.0,36,6.353277
1.0,89,6.35978
0.0,10,6.360543
1.0,38,6.363228
1.0,42,6.366229
1.0,37,6.368953
0.0,34,6.371412
1.0,40,6.374292
1.0,63,6.378881
0.0,23,6.380566
0.0,13,6.381524
1.0,32,6.383881
1.0,36,6.386511
0.0,12,6.387403
0.0,16,6.388597
0.0,15,6.389683
0.0,18,6.390997
1.0,39,6.393807
1.0,38,6.396594
1.0,31,6.398879
1.0,34,6.401357
1.0,37,6.404059
1.0,42,6.407124
1.0,38,6.40993
1.0,31,6.412201
1.0,39,6.414995
1.0,40,6.417942
1.0,34,6.420403
0.0,30,6.422608
0.0,28,6.424683
1.0,36,6.427306
0.0,18,6.428613
0.0,10,6.429374
0.0,8,6.429961
1.0,37,6.432664
0.0,1,6.432747
1.0,35,6.435305
1.0,38,6.438035
1.0,38,6.44076
1.0,45,6.444032
0.0,139,6.454231
0.0,46,6.457638
1.0,72,6.462934
1.0,39,6.465751
1.0,29,6.467889
1.0,140,6.478126
1.0,34,6.480624
1.0,31,6.482862
0.0,20,6.484338
1.0,33,6.486764
1.0,14,6.487782
1.0,127,6.496994
0.0,15,6.498119
0.0,12,6.499027
0.0,14,6.50007
0.0,2,6.50023
0.0,85,6.50647
0.0,162,6.518414
0.0,23,6.52015
0.0,206,6.535289
0.0,25,6.537128
0.0,16,6.538331
0.0,27,6.540256
0.0,17,6.541523
1.0,44,6.544759
1.0,17,6.545997
1.0,133,6.55512
1.0,38,6.557887
0.0,16,6.559078
1.0,51,6.562781
0.0,21,6.56434
1.0,42,6.567376
1.0,17,6.568611
1.0,207,6.58378
1.0,90,6.590475
0.0,13,6.591448
1.0,33,6.593876
1.0,28,6.5959
0.0,8,6.596498
1.0,55,6.600462
1.0,25,6.602294
1.0,38,6.605084
1.0,27,6.607083
0.0,18,6.608412
1.0,27,6.610407
1.0,25,6.612255
1.0,30,6.614397
1.0,26,6.616288
1.0,28,6.618315
1.0,34,6.620789
1.0,58,6.624984
1.0,16,6.62618
0.0,14,6.627249
1.0,53,6.630982
1.0,37,6.633694
0.0,10,6.634444
1.0,31,6.636708
1.0,28,6.638751
0.0,9,6.639411
1.0,31,6.641677
1.0,33,6.644143
1.0,37,6.646849
1.0,23,6.648537
1.0,37,6.651195
0.0,40,6.654168
1.0,42,6.657145
0.0,13,6.658131
0.0,22,6.659758
1.0,333,6.684176
1.0,119,6.692847
1.0,85,6.699096
1.0,52,6.702921
0.0,68,6.707983
0.0,79,6.71385
0.0,24,6.715625
0.0,73,6.720999
0.0,15,6.722123
0.0,10,6.722866
1.0,114,6.73117
0.0,21,6.732722
1.0,46,6.736027
0.0,28,6.738113
1.0,72,6.743415
0.0,71,6.748557
1.0,75,6.754066
1.0,35,6.756636
0.0,23,6.758355
0.0,11,6.759183
0.0,27,6.761186
1.0,74,6.766488
0.0,15,6.767612
1.0,43,6.770727
1.0,47,6.774149
0.0,29,6.776295
1.0,55,6.780327
1.0,51,6.784042
0.0,38,6.786789
1.0,17,6.788032
0.0,20,6.789468
1.0,54,6.793396
1.0,49,6.797003
0.0,18,6.798346
1.0,42,6.801462
0.0,36,6.804118
1.0,42,6.807201
1.0,40,6.810152
0.0,8,6.810741
1.0,48,6.814293
1.0,68,6.819206
1.0,50,6.822845
0.0,22,6.824493
1.0,20,6.825929
1.0,72,6.831165
0.0,4,6.831445
1.0,43,6.834607
0.0,7,6.835139
1.0,29,6.837271
0.0,24,6.839018
1.0,23,6.840712
1.0,17,6.841938
1.0,77,6.847077
0.0,27,6.849019
1.0,21,6.85054
0.0,27,6.852357
1.0,48,6.855532
1.0,34,6.858023
1.0,31,6.860302
1.0,22,6.861911
0.0,46,6.865211
0.0,4,6.865519
0.0,15,6.866631
1.0,37,6.86935
0.0,27,6.871375
1.0,56,6.875376
1.0,21,6.876916
1.0,44,6.880129
0.0,9,6.880813
1.0,43,6.883952
0.0,37,6.886662
1.0,62,6.89121
1.0,62,6.895642
0.0,11,6.896461
0.0,23,6.898156
1.0,31,6.900415
0.0,4,6.900721
0.0,52,6.9045
1.0,35,6.907087
1.0,44,6.91031
1.0,50,6.913955
1.0,36,6.91661
0.0,36,6.91925
1.0,38,6.922045
1.0,44,6.925263
1.0,50,6.928883
1.0,42,6.931978
0.0,7,6.9325
1.0,47,6.935922
1.0,47,6.93934
1.0,35,6.941726
0.0,16,6.942934
1.0,39,6.945797
0.0,37,6.948517
1.0,41,6.951421
1.0,85,6.957625
0.0,32,6.959978
1.0,40,6.962852
1.0,24,6.964611
1.0,29,6.966735
1.0,28,6.968763
1.0,25,6.970586
0.0,21,6.972148
0.0,9,6.972815
1.0,17,6.974058
1.0,16,6.975245
1.0,51,6.97899
0.0,29,6.981126
1.0,50,6.984786
1.0,100,6.992107
1.0,24,6.993879
1.0,30,6.996075
1.0,24,6.997803
0.0,50,7.001477
0.0,7,7.002004
1.0,29,7.004104
0.0,4,7.004413
1.0,32,7.00674
0.0,27,7.00869
1.0,25,7.010531
1.0,28,7.012552
1.0,27,7.01451
0.0,14,7.015535
0.0,8,7.016129
1.0,26,7.018036
1.0,28,7.020077
0.0,6,7.020533
1.0,25,7.022377
1.0,30,7.024581
1.0,15,7.02567
1.0,37,7.02829
0.0,34,7.030767
1.0,37,7.033464
1.0,31,7.035732
0.0,5,7.036108
1.0,30,7.038322
0.0,24,7.040063
0.0,14,7.04111
1.0,188,7.054915
1.0,89,7.061448
1.0,117,7.070317
0.0,8,7.070929
0.0,42,7.07402
1.0,73,7.079413
0.0,112,7.087674
1.0,80,7.093575
1.0,109,7.101589
0.0,29,7.103749
0.0,13,7.104723
1.0,43,7.107846
0.0,27,7.109846
1.0,42,7.112945
1.0,69,7.118027
0.0,31,7.120064
1.0,42,7.123118
1.0,52,7.126896
1.0,18,7.128155
0.0,22,7.129805
0.0,14,7.130846
1.0,33,7.133275
1.0,40,7.136213
1.0,48,7.13974
1.0,40,7.142667
1.0,37,7.145383
0.0,23,7.147096
0.0,5,7.147477
1.0,35,7.15005
1.0,39,7.152892
0.0,6,7.153333
1.0,33,7.155725
1.0,33,7.158162
1.0,32,7.160503
1.0,41,7.16346
0.0,7,7.16399
1.0,43,7.16712
0.0,2,7.16728
1.0,39,7.170111
1.0,35,7.172713
0.0,42,7.175817
1.0,34,7.178323
1.0,32,7.180677
1.0,41,7.183694
1.0,34,7.186125
1.0,37,7.188859
1.0,31,7.191149
0.0,13,7.192107
0.0,11,7.192929
1.0,112,7.201158
1.0,39,7.20404
1.0,42,7.207096
1.0,34,7.20958
1.0,47,7.212986
0.0,2,7.213144
1.0,33,7.215581
0.0,15,7.216699
1.0,45,7.219941
1.0,33,7.222366
1.0,35,7.22491
0.0,8,7.225508
0.0,4,7.225816
1.0,33,7.228211
0.0,36,7.23087
0.0,13,7.231818
1.0,47,7.235137
1.0,33,7.237536
1.0,27,7.239547
1.0,14,7.240555
0.0,9,7.241216
1.0,33,7.24362
0.0,20,7.245109
0.0,17,7.246358
1.0,20,7.247825
1.0,51,7.251459
0.0,12,7.252357
0.0,17,7.253603
1.0,70,7.258743
1.0,69,7.263815
1.0,44,7.267046
1.0,58,7.271247
0.0,16,7.272428
0.0,30,7.274668
1.0,87,7.281036
1.0,42,7.284133
1.0,37,7.286816
1.0,34,7.289327
1.0,35,7.291893
1.0,38,7.294673
0.0,7,7.295203
0.0,2,7.29536
1.0,34,7.297872
1.0,37,7.300609
1.0,49,7.304259
1.0,55,7.308314
0.0,34,7.31082
0.0,52,7.314671
1.0,48,7.31819
1.0,31,7.32048
1.0,42,7.323624
