#{"t_start": 1715358280.980088, "env_id": "Office-v0"}
r,l,t
0.0,44,0.779419
1.0,74,0.780128
1.0,177,0.781818
1.0,316,0.784852
0.0,35,0.785199
1.0,22,0.785414
0.0,19,0.785603
0.0,112,0.786667
0.0,160,0.788165
0.0,15,0.788316
1.0,69,0.788969
0.0,21,0.789175
0.0,32,0.789477
1.0,42,0.789881
0.0,48,0.790335
1.0,324,0.793354
1.0,123,0.794521
0.0,46,0.794964
0.0,4,0.795013
0.0,50,0.795482
0.0,48,0.795934
0.0,28,0.796211
0.0,36,0.796554
0.0,6,0.796622
0.0,20,0.796817
0.0,12,0.796942
0.0,206,0.798901
1.0,91,0.799771
0.0,77,0.800501
1.0,26,0.800758
0.0,53,0.80127
0.0,1,0.801289
1.0,102,0.802246
1.0,32,0.802562
0.0,1,0.802582
1.0,300,0.805415
0.0,16,0.805582
0.0,41,0.805976
0.0,70,0.806648
0.0,62,0.807252
0.0,306,0.810156
0.0,9,0.810256
1.0,79,0.811
0.0,45,0.811437
1.0,230,0.813601
1.0,17,0.813776
0.0,27,0.814032
0.0,50,0.814514
0.0,3,0.814554
1.0,90,0.815408
0.0,58,0.815955
0.0,47,0.816411
0.0,14,0.816555
1.0,33,0.816874
0.0,63,0.817474
0.0,65,0.81808
0.0,35,0.818414
0.0,13,0.81855
1.0,33,0.818884
0.0,11,0.818998
0.0,185,0.820755
1.0,19,0.82095
0.0,49,0.821407
0.0,168,0.823006
0.0,14,0.823149
1.0,24,0.823388
0.0,2,0.823418
0.0,15,0.823569
0.0,1,0.823589
1.0,46,0.824034
0.0,23,0.824257
0.0,33,0.824581
0.0,14,0.824721
0.0,14,0.824863
0.0,50,0.825337
0.0,18,0.825515
0.0,38,0.825887
0.0,11,0.826003
0.0,64,0.826611
0.0,65,0.827232
0.0,5,0.827288
0.0,65,0.827907
0.0,25,0.828152
0.0,121,0.829324
0.0,15,0.829478
0.0,48,0.829936
0.0,17,0.830108
0.0,100,0.831053
0.0,44,0.831473
1.0,26,0.831726
0.0,80,0.832474
0.0,24,0.832731
0.0,25,0.832985
0.0,195,0.834806
0.0,38,0.835167
0.0,209,0.837156
0.0,123,0.838314
1.0,44,0.838742
1.0,113,0.839804
0.0,190,0.841562
0.0,3,0.841601
0.0,68,0.84226
1.0,301,0.845064
0.0,12,0.845191
0.0,77,0.845929
0.0,19,0.846117
0.0,14,0.846257
1.0,304,0.849106
0.0,46,0.849553
0.0,117,0.850653
0.0,143,0.852011
0.0,71,0.852696
0.0,92,0.853586
0.0,156,0.855062
0.0,183,0.856764
0.0,45,0.857185
0.0,57,0.857729
0.0,61,0.85831
1.0,40,0.858702
1.0,93,0.859578
0.0,4,0.859626
1.0,81,0.860404
0.0,65,0.861012
0.0,6,0.861081
0.0,16,0.86124
0.0,10,0.861344
0.0,23,0.861568
0.0,39,0.861942
0.0,148,0.863339
0.0,4,0.863387
0.0,40,0.863772
0.0,15,0.863924
0.0,231,0.866081
0.0,46,0.866518
0.0,31,0.866817
0.0,30,0.867186
1.0,70,0.867846
0.0,49,0.868311
0.0,50,0.86879
0.0,4,0.868841
1.0,452,0.873071
1.0,47,0.873525
0.0,19,0.873713
0.0,6,0.873779
1.0,109,0.874822
0.0,22,0.875042
1.0,42,0.875449
1.0,206,0.877389
0.0,29,0.877675
1.0,98,0.87859
0.0,59,0.879163
0.0,25,0.879399
0.0,111,0.880437
0.0,10,0.880544
1.0,63,0.881151
1.0,37,0.881514
0.0,5,0.881572
0.0,1,0.881592
1.0,121,0.882737
0.0,12,0.882862
0.0,17,0.883038
0.0,157,0.884565
1.0,60,0.885144
0.0,111,0.88619
0.0,10,0.886296
0.0,114,0.887365
0.0,6,0.887434
0.0,110,0.888472
0.0,37,0.888829
0.0,53,0.889321
1.0,93,0.890191
0.0,69,0.890843
0.0,40,0.891228
0.0,18,0.891407
0.0,54,0.891912
0.0,36,0.892259
0.0,5,0.892316
1.0,72,0.893024
1.0,46,0.893469
0.0,32,0.893776
0.0,84,0.894571
1.0,80,0.895317
1.0,46,0.895757
0.0,63,0.896354
0.0,39,0.896727
0.0,7,0.896803
0.0,1,0.896824
0.0,32,0.89713
0.0,339,0.900292
1.0,29,0.900577
1.0,53,0.901077
0.0,146,0.902475
0.0,170,0.904075
0.0,44,0.904496
1.0,69,0.905159
0.0,91,0.906015
0.0,50,0.906484
1.0,85,0.907289
1.0,42,0.907694
1.0,392,0.91134
1.0,220,0.913417
0.0,104,0.914409
1.0,16,0.914571
1.0,111,0.915621
0.0,6,0.915689
0.0,22,0.915905
1.0,4,0.915951
0.0,36,0.916303
0.0,38,0.916663
0.0,11,0.916778
1.0,15,0.916929
0.0,73,0.917614
0.0,203,0.919524
0.0,23,0.919751
0.0,21,0.919949
1.0,62,0.920537
0.0,86,0.921358
1.0,64,0.921967
0.0,2,0.921997
0.0,22,0.922214
0.0,36,0.922559
0.0,36,0.922905
0.0,25,0.923147
0.0,136,0.924443
1.0,285,0.927115
1.0,35,0.927455
0.0,52,0.927946
1.0,118,0.929068
0.0,83,0.929849
1.0,22,0.930062
0.0,24,0.930294
0.0,152,0.931719
0.0,22,0.931936
0.0,64,0.932549
1.0,22,0.932774
1.0,57,0.933316
1.0,304,0.93617
0.0,4,0.936222
1.0,23,0.936451
0.0,4,0.936499
1.0,136,0.937791
1.0,43,0.938203
1.0,32,0.938512
0.0,52,0.939019
0.0,127,0.940205
0.0,13,0.940339
1.0,25,0.94058
1.0,183,0.942307
0.0,109,0.943335
0.0,48,0.943801
0.0,6,0.943868
0.0,65,0.944489
0.0,226,0.946619
1.0,153,0.948056
0.0,26,0.94831
0.0,8,0.948394
0.0,31,0.948697
0.0,13,0.948829
1.0,35,0.949172
0.0,33,0.949487
0.0,12,0.94961
1.0,16,0.949768
0.0,2,0.949798
0.0,78,0.950535
0.0,176,0.952199
0.0,57,0.952744
0.0,8,0.95283
1.0,61,0.953411
0.0,240,0.955645
0.0,68,0.956292
1.0,39,0.956665
0.0,86,0.957477
0.0,159,0.95897
0.0,17,0.959142
1.0,36,0.959488
0.0,76,0.960211
0.0,23,0.960438
1.0,70,0.961102
0.0,63,0.961695
0.0,4,0.961743
0.0,49,0.962278
