#{"t_start": 1715556347.473977, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.103009
1.0,39,4.105844
0.0,4,4.106149
1.0,41,4.109062
0.0,17,4.110316
1.0,30,4.112511
1.0,35,4.115042
0.0,20,4.116532
1.0,183,4.129876
1.0,41,4.132846
0.0,24,4.134565
1.0,46,4.13785
0.0,31,4.140135
0.0,21,4.141679
1.0,44,4.144864
0.0,42,4.147934
1.0,49,4.15135
1.0,37,4.154062
1.0,28,4.156102
0.0,8,4.156692
0.0,6,4.157143
0.0,35,4.159705
1.0,40,4.162567
1.0,40,4.16548
0.0,37,4.168168
0.0,40,4.171076
1.0,58,4.175287
1.0,43,4.178421
1.0,36,4.181038
1.0,36,4.183619
1.0,30,4.185801
1.0,38,4.188534
0.0,30,4.190706
0.0,9,4.191382
1.0,31,4.193618
0.0,43,4.196706
0.0,8,4.197301
1.0,170,4.209582
0.0,15,4.210692
1.0,54,4.214558
1.0,37,4.217224
1.0,16,4.218376
1.0,71,4.223509
1.0,32,4.225835
1.0,37,4.228492
1.0,36,4.231067
0.0,26,4.23296
0.0,56,4.237004
1.0,41,4.239919
0.0,32,4.242231
0.0,22,4.243867
1.0,100,4.251122
1.0,48,4.254538
0.0,21,4.256093
1.0,36,4.258726
1.0,35,4.261273
1.0,33,4.26368
1.0,42,4.26674
0.0,69,4.271782
0.0,31,4.274061
1.0,34,4.276545
1.0,33,4.278916
1.0,35,4.281448
0.0,12,4.282334
1.0,33,4.284727
0.0,13,4.285698
0.0,64,4.290321
1.0,50,4.293919
1.0,40,4.296817
1.0,34,4.299285
1.0,32,4.30161
1.0,31,4.303865
0.0,34,4.30636
1.0,60,4.31062
0.0,6,4.311064
1.0,45,4.31431
1.0,45,4.317582
0.0,2,4.317732
1.0,43,4.320817
0.0,21,4.322342
1.0,48,4.325799
1.0,37,4.328407
0.0,7,4.328939
1.0,37,4.331627
1.0,41,4.334602
0.0,5,4.334972
1.0,40,4.337882
1.0,33,4.340276
0.0,32,4.342598
1.0,39,4.3454
0.0,6,4.34585
1.0,35,4.348361
0.0,8,4.348959
0.0,31,4.351316
0.0,71,4.356518
0.0,299,4.378289
0.0,39,4.381147
0.0,27,4.383116
1.0,47,4.386462
0.0,4,4.386771
1.0,41,4.389739
0.0,11,4.390559
1.0,40,4.393467
0.0,19,4.394876
1.0,32,4.397206
0.0,14,4.398237
1.0,16,4.399385
0.0,7,4.399907
0.0,33,4.402047
1.0,27,4.403801
1.0,49,4.40676
1.0,169,4.419071
0.0,19,4.420417
1.0,51,4.423802
0.0,21,4.425214
0.0,17,4.426395
0.0,20,4.427778
0.0,105,4.435434
0.0,20,4.436904
0.0,41,4.439903
1.0,131,4.44939
0.0,44,4.452587
0.0,16,4.453754
1.0,57,4.457976
0.0,43,4.461052
1.0,52,4.464786
1.0,42,4.467861
1.0,42,4.470886
1.0,75,4.47633
0.0,6,4.476784
1.0,44,4.479945
1.0,62,4.484383
1.0,48,4.487816
0.0,29,4.489925
0.0,8,4.490522
0.0,54,4.494419
0.0,8,4.495018
0.0,59,4.499336
0.0,5,4.499707
1.0,55,4.503705
1.0,65,4.508398
0.0,10,4.509127
1.0,42,4.512166
1.0,31,4.514416
0.0,23,4.516083
0.0,29,4.518207
1.0,44,4.521392
1.0,46,4.52471
0.0,4,4.525015
0.0,17,4.526247
0.0,27,4.528227
1.0,54,4.532116
1.0,43,4.535199
0.0,54,4.539147
1.0,53,4.542994
1.0,39,4.545785
1.0,79,4.551338
0.0,24,4.5531
0.0,2,4.553257
0.0,38,4.556008
1.0,49,4.559566
1.0,35,4.562124
1.0,43,4.565231
0.0,19,4.566606
1.0,20,4.568042
1.0,118,4.576581
0.0,4,4.576886
0.0,9,4.577561
1.0,37,4.580226
0.0,25,4.582067
1.0,34,4.584544
1.0,55,4.588415
0.0,43,4.591551
1.0,35,4.594097
1.0,33,4.59669
0.0,34,4.599311
1.0,31,4.601562
1.0,21,4.603073
0.0,75,4.608549
1.0,34,4.611013
0.0,16,4.612179
0.0,85,4.61838
0.0,23,4.620065
0.0,2,4.620214
1.0,85,4.626434
1.0,62,4.630859
0.0,9,4.631548
0.0,17,4.6328
1.0,86,4.639004
1.0,32,4.64132
1.0,40,4.644191
0.0,24,4.645939
1.0,18,4.647182
0.0,9,4.647858
1.0,34,4.650318
1.0,67,4.654871
0.0,4,4.655173
0.0,12,4.656026
1.0,16,4.657127
0.0,9,4.657808
1.0,21,4.659314
1.0,43,4.662442
0.0,16,4.66362
1.0,140,4.673547
0.0,30,4.675737
1.0,24,4.67743
1.0,66,4.682135
0.0,32,4.684483
0.0,91,4.690906
1.0,20,4.692349
0.0,31,4.694574
0.0,33,4.696894
0.0,2,4.697051
0.0,16,4.698245
0.0,24,4.699994
0.0,26,4.701906
1.0,35,4.704446
1.0,29,4.706541
1.0,27,4.708481
1.0,33,4.710881
0.0,11,4.711697
0.0,24,4.713447
1.0,35,4.715981
1.0,25,4.717807
1.0,58,4.72184
1.0,37,4.724475
0.0,38,4.726724
1.0,25,4.728536
0.0,30,4.730478
1.0,18,4.731763
1.0,63,4.736331
0.0,6,4.736775
1.0,58,4.740957
1.0,40,4.743827
1.0,30,4.746026
1.0,23,4.747697
0.0,4,4.748001
1.0,37,4.750657
1.0,24,4.752406
0.0,12,4.75328
1.0,26,4.75516
0.0,59,4.759325
0.0,23,4.760994
1.0,34,4.763457
1.0,33,4.765817
1.0,32,4.768139
1.0,29,4.770247
1.0,19,4.771628
1.0,35,4.773919
1.0,30,4.776039
1.0,26,4.777911
0.0,15,4.778918
1.0,31,4.781151
0.0,71,4.786328
0.0,17,4.787589
1.0,37,4.790074
0.0,30,4.791966
0.0,22,4.793565
0.0,67,4.798269
0.0,7,4.79879
0.0,81,4.804544
1.0,58,4.808667
1.0,32,4.810975
1.0,151,4.821873
1.0,33,4.824269
0.0,9,4.824941
1.0,75,4.830372
0.0,41,4.833363
1.0,134,4.84305
1.0,58,4.847266
1.0,64,4.851877
0.0,21,4.853414
0.0,2,4.853571
1.0,88,4.859952
0.0,26,4.86185
0.0,20,4.863305
0.0,41,4.866235
1.0,50,4.869894
1.0,33,4.872253
1.0,47,4.875641
0.0,11,4.876461
1.0,31,4.878702
1.0,35,4.881258
0.0,21,4.88279
1.0,64,4.887398
1.0,15,4.888454
0.0,31,4.890428
1.0,50,4.893887
1.0,100,4.901134
1.0,33,4.903488
1.0,38,4.906219
0.0,16,4.907382
1.0,35,4.909932
1.0,75,4.915388
1.0,39,4.918224
1.0,35,4.920732
0.0,2,4.920888
1.0,43,4.923983
1.0,34,4.926472
0.0,28,4.928502
0.0,14,4.929544
1.0,19,4.930882
1.0,37,4.933568
1.0,35,4.936088
0.0,24,4.937851
1.0,37,4.940545
1.0,34,4.942989
1.0,39,4.94582
1.0,23,4.947486
0.0,22,4.949081
1.0,48,4.952534
1.0,20,4.953976
0.0,4,4.954279
1.0,15,4.955361
1.0,23,4.957031
1.0,34,4.959514
0.0,20,4.960976
0.0,39,4.963432
1.0,37,4.966085
1.0,37,4.968747
0.0,13,4.969695
1.0,33,4.972057
0.0,16,4.973229
1.0,32,4.975549
1.0,55,4.979497
1.0,35,4.982041
1.0,43,4.985123
1.0,38,4.987879
0.0,4,4.988189
1.0,38,4.990952
1.0,16,4.9921
0.0,11,4.992927
0.0,28,4.994991
0.0,28,4.997028
0.0,21,4.99858
1.0,27,5.000539
0.0,49,5.0041
0.0,37,5.006827
0.0,28,5.008866
0.0,2,5.009048
0.0,6,5.009496
1.0,47,5.012826
1.0,44,5.015985
0.0,104,5.023591
0.0,33,5.026017
1.0,85,5.032051
0.0,17,5.033298
1.0,27,5.035258
0.0,12,5.036149
0.0,19,5.037544
1.0,18,5.038841
0.0,17,5.040101
0.0,39,5.042932
0.0,31,5.045227
1.0,72,5.050486
1.0,82,5.056369
0.0,8,5.056966
1.0,54,5.060838
0.0,10,5.061551
0.0,32,5.063867
1.0,25,5.065679
0.0,150,5.076665
1.0,28,5.078704
0.0,21,5.080235
1.0,29,5.082341
1.0,31,5.084601
1.0,35,5.087127
1.0,27,5.089078
1.0,25,5.090889
1.0,28,5.09291
1.0,17,5.094133
0.0,43,5.097286
1.0,33,5.099693
1.0,18,5.100977
1.0,37,5.103621
1.0,33,5.105821
0.0,39,5.108403
0.0,30,5.110588
1.0,34,5.11301
0.0,25,5.114807
1.0,45,5.118029
1.0,25,5.11982
0.0,17,5.121083
1.0,34,5.123535
0.0,23,5.125198
1.0,118,5.133788
1.0,66,5.138559
1.0,19,5.139902
0.0,21,5.1414
0.0,8,5.141988
0.0,23,5.14368
1.0,33,5.146045
1.0,31,5.14831
0.0,10,5.149054
1.0,58,5.153203
0.0,4,5.153507
0.0,11,5.154316
1.0,17,5.155533
0.0,54,5.159475
0.0,2,5.159641
0.0,17,5.160882
1.0,80,5.166661
1.0,51,5.170368
1.0,61,5.174783
0.0,4,5.175092
0.0,4,5.175392
0.0,49,5.17895
1.0,56,5.183013
0.0,29,5.185137
1.0,57,5.18929
1.0,50,5.192844
1.0,44,5.196024
0.0,2,5.196178
1.0,41,5.199123
0.0,16,5.2003
1.0,42,5.203335
0.0,29,5.205431
1.0,40,5.208353
0.0,51,5.212022
1.0,46,5.215368
0.0,2,5.215523
1.0,53,5.219355
1.0,43,5.22248
1.0,41,5.225402
0.0,12,5.226276
1.0,22,5.227817
0.0,6,5.228264
0.0,26,5.229982
0.0,16,5.231116
0.0,47,5.234431
1.0,45,5.237681
1.0,39,5.240451
1.0,50,5.244085
0.0,37,5.246769
0.0,20,5.248207
1.0,64,5.252829
0.0,8,5.253431
0.0,35,5.256004
1.0,117,5.264476
1.0,33,5.266882
1.0,32,5.269212
1.0,38,5.27195
1.0,50,5.2756
1.0,22,5.277158
1.0,45,5.27994
0.0,12,5.280839
1.0,170,5.292943
1.0,109,5.300853
0.0,15,5.301917
1.0,41,5.304886
1.0,37,5.307574
1.0,69,5.312271
1.0,31,5.314178
1.0,24,5.315763
1.0,18,5.31703
0.0,31,5.318931
0.0,13,5.319868
1.0,63,5.324457
1.0,46,5.327652
0.0,21,5.329049
0.0,47,5.332497
0.0,28,5.334513
1.0,53,5.33805
1.0,58,5.341425
0.0,57,5.345559
0.0,81,5.35121
1.0,75,5.356391
1.0,43,5.359522
1.0,33,5.361893
0.0,27,5.363882
0.0,42,5.366932
0.0,39,5.369804
1.0,49,5.373359
0.0,21,5.374904
1.0,47,5.378311
0.0,16,5.379497
1.0,50,5.383129
0.0,39,5.385981
1.0,73,5.39126
1.0,17,5.39248
0.0,10,5.393205
1.0,19,5.394582
1.0,32,5.396897
1.0,43,5.399996
1.0,26,5.40184
0.0,58,5.406015
0.0,21,5.407591
1.0,94,5.414378
0.0,21,5.415919
1.0,50,5.419558
1.0,38,5.422339
0.0,30,5.424549
0.0,97,5.431619
1.0,24,5.433267
1.0,102,5.440618
0.0,2,5.440775
0.0,32,5.443105
0.0,33,5.445535
1.0,65,5.450276
0.0,83,5.456342
0.0,29,5.458114
0.0,9,5.458795
0.0,65,5.46354
0.0,102,5.470879
1.0,91,5.477253
1.0,47,5.480662
1.0,59,5.484927
0.0,9,5.485598
0.0,6,5.48605
1.0,51,5.489774
0.0,55,5.49364
1.0,33,5.496019
0.0,29,5.498096
1.0,27,5.50003
1.0,40,5.502917
1.0,27,5.50486
1.0,33,5.507236
1.0,37,5.509894
1.0,21,5.511382
1.0,23,5.513054
1.0,32,5.515344
0.0,23,5.516801
1.0,38,5.519545
1.0,32,5.521864
1.0,24,5.523598
1.0,27,5.525544
1.0,93,5.53226
0.0,17,5.533497
1.0,28,5.535523
1.0,27,5.537497
1.0,65,5.541963
1.0,27,5.543944
1.0,28,5.545941
1.0,23,5.547607
1.0,35,5.55013
1.0,25,5.551946
1.0,41,5.554919
1.0,26,5.556794
0.0,6,5.557242
1.0,24,5.558998
1.0,28,5.561022
1.0,28,5.563011
0.0,17,5.564243
0.0,7,5.564742
1.0,23,5.566393
1.0,28,5.568384
0.0,4,5.568694
0.0,14,5.569731
0.0,26,5.57166
0.0,8,5.572261
0.0,108,5.580139
0.0,80,5.585938
1.0,66,5.590748
0.0,51,5.594471
1.0,50,5.598092
0.0,27,5.600063
1.0,124,5.609331
1.0,85,5.615499
1.0,98,5.62259
0.0,29,5.624712
1.0,31,5.626964
1.0,54,5.630847
1.0,39,5.633652
1.0,37,5.636302
1.0,43,5.639412
0.0,15,5.640521
1.0,107,5.648302
1.0,37,5.650965
1.0,105,5.658478
0.0,23,5.660138
0.0,37,5.662769
1.0,62,5.667282
1.0,37,5.669932
0.0,4,5.670245
0.0,32,5.672556
1.0,15,5.673633
0.0,16,5.674807
1.0,38,5.677565
0.0,74,5.682533
0.0,64,5.68713
0.0,9,5.687816
1.0,17,5.689024
1.0,73,5.694216
1.0,54,5.698118
0.0,27,5.70008
0.0,20,5.701546
1.0,29,5.703658
1.0,39,5.706463
1.0,35,5.708998
1.0,35,5.711495
1.0,33,5.713902
1.0,34,5.716329
1.0,33,5.718708
0.0,22,5.720305
0.0,4,5.72061
0.0,9,5.72128
1.0,33,5.723623
1.0,31,5.725853
1.0,35,5.728394
1.0,32,5.730722
1.0,15,5.731792
1.0,40,5.734695
0.0,78,5.740372
1.0,57,5.744499
1.0,83,5.750151
0.0,1,5.750241
0.0,2,5.750403
0.0,34,5.752874
1.0,40,5.755733
1.0,32,5.758018
1.0,31,5.760245
1.0,15,5.761331
0.0,2,5.761487
1.0,34,5.763959
0.0,4,5.764261
0.0,25,5.766078
1.0,34,5.76854
1.0,31,5.770786
1.0,31,5.77302
1.0,35,5.775548
0.0,12,5.776433
1.0,32,5.778756
1.0,33,5.781144
1.0,37,5.783832
1.0,36,5.786447
0.0,16,5.787577
1.0,34,5.79014
1.0,35,5.792678
1.0,40,5.795541
0.0,12,5.796399
1.0,35,5.798954
1.0,37,5.801627
1.0,41,5.80456
0.0,6,5.804985
0.0,40,5.807889
0.0,32,5.810221
1.0,26,5.812079
1.0,12,5.812945
0.0,16,5.814124
0.0,61,5.81841
0.0,7,5.818938
0.0,43,5.822053
1.0,54,5.825977
0.0,24,5.827717
0.0,90,5.834266
0.0,38,5.837052
0.0,49,5.840421
1.0,64,5.844998
0.0,29,5.847135
0.0,21,5.84866
0.0,19,5.850053
1.0,38,5.852815
0.0,34,5.85533
1.0,30,5.857503
0.0,14,5.85853
1.0,25,5.860342
1.0,40,5.863234
1.0,79,5.869028
0.0,47,5.872481
1.0,57,5.876609
0.0,4,5.876912
0.0,21,5.878457
0.0,24,5.880202
1.0,43,5.883285
1.0,43,5.886411
0.0,12,5.887307
0.0,63,5.891905
1.0,42,5.894931
0.0,15,5.896046
0.0,48,5.899548
0.0,35,5.902114
0.0,65,5.906876
0.0,146,5.917534
1.0,49,5.921127
1.0,61,5.92557
0.0,23,5.92726
1.0,69,5.93231
0.0,9,5.932981
1.0,63,5.937576
0.0,25,5.939417
0.0,97,5.946457
0.0,20,5.947942
0.0,8,5.948521
1.0,58,5.952759
0.0,54,5.956694
1.0,40,5.959602
0.0,10,5.960343
1.0,51,5.964046
0.0,18,5.965347
1.0,43,5.968483
1.0,48,5.971956
1.0,46,5.975187
1.0,48,5.978679
0.0,3,5.978911
0.0,8,5.979512
1.0,32,5.98184
1.0,34,5.984312
1.0,35,5.986864
0.0,43,5.989965
1.0,37,5.992624
1.0,35,5.995159
0.0,34,5.997652
0.0,23,5.999346
1.0,137,6.009304
0.0,13,6.010268
0.0,23,6.011948
0.0,6,6.012398
1.0,75,6.01783
1.0,47,6.021228
0.0,15,6.022327
0.0,28,6.024369
1.0,41,6.02733
1.0,41,6.030291
1.0,83,6.03631
0.0,59,6.040638
1.0,69,6.045682
1.0,47,6.049081
0.0,12,6.049971
1.0,60,6.054286
0.0,13,6.055258
0.0,6,6.055709
0.0,26,6.057612
1.0,39,6.060423
1.0,39,6.063198
1.0,45,6.066421
1.0,45,6.069682
0.0,31,6.071937
1.0,41,6.074889
1.0,37,6.07757
0.0,14,6.078612
1.0,41,6.081589
1.0,38,6.084333
0.0,17,6.085584
1.0,50,6.088911
1.0,39,6.091737
1.0,35,6.094248
1.0,37,6.096944
1.0,40,6.09984
0.0,16,6.100993
0.0,31,6.103231
1.0,30,6.105424
0.0,20,6.106896
1.0,33,6.109286
1.0,31,6.111538
1.0,31,6.113798
1.0,33,6.116195
1.0,35,6.118733
1.0,38,6.121458
1.0,42,6.124462
1.0,35,6.126989
1.0,31,6.129246
1.0,33,6.131656
0.0,31,6.133904
0.0,20,6.135388
0.0,32,6.137738
1.0,142,6.148054
0.0,29,6.150144
0.0,23,6.151845
1.0,46,6.155159
0.0,36,6.157802
1.0,70,6.162858
1.0,49,6.166365
0.0,12,6.167261
1.0,38,6.170001
1.0,52,6.173757
1.0,56,6.177813
0.0,12,6.178714
1.0,41,6.181706
0.0,28,6.183775
1.0,55,6.187798
1.0,49,6.191311
0.0,67,6.196232
1.0,58,6.200453
0.0,39,6.203309
1.0,64,6.207969
0.0,28,6.210026
1.0,42,6.213083
1.0,62,6.217593
0.0,13,6.218545
1.0,48,6.22205
1.0,35,6.224587
1.0,35,6.227079
0.0,12,6.227967
1.0,18,6.229256
0.0,10,6.229998
1.0,47,6.233344
1.0,53,6.237164
0.0,12,6.23806
0.0,8,6.238661
0.0,28,6.240711
1.0,73,6.246026
0.0,26,6.247929
1.0,53,6.251786
1.0,40,6.254377
1.0,44,6.257553
0.0,62,6.262061
0.0,81,6.267988
1.0,50,6.271634
1.0,61,6.276069
1.0,59,6.280296
1.0,60,6.284636
0.0,19,6.285947
0.0,59,6.290245
0.0,77,6.295748
0.0,16,6.296924
0.0,47,6.300354
1.0,62,6.304854
1.0,33,6.307237
0.0,61,6.31169
1.0,63,6.316215
0.0,52,6.320027
1.0,18,6.321305
1.0,21,6.322818
0.0,72,6.328104
1.0,20,6.329551
0.0,38,6.332339
1.0,88,6.338463
1.0,51,6.342176
1.0,55,6.346153
0.0,27,6.348118
1.0,58,6.352322
1.0,133,6.361951
0.0,51,6.365637
0.0,22,6.367263
0.0,13,6.36824
1.0,112,6.376354
1.0,142,6.386656
0.0,10,6.3874
0.0,19,6.388785
0.0,135,6.398618
1.0,108,6.406443
1.0,48,6.409936
1.0,28,6.411942
0.0,11,6.412765
0.0,29,6.414901
1.0,69,6.419868
0.0,47,6.423287
1.0,46,6.426572
0.0,14,6.427614
1.0,50,6.43117
0.0,7,6.431694
1.0,35,6.434253
0.0,30,6.436447
0.0,27,6.438396
0.0,4,6.438698
1.0,44,6.441884
1.0,51,6.445554
1.0,35,6.448064
1.0,46,6.45135
0.0,53,6.455228
1.0,32,6.457537
1.0,45,6.460797
1.0,53,6.464414
0.0,43,6.46753
0.0,57,6.471315
1.0,35,6.473829
0.0,2,6.473986
1.0,49,6.477594
1.0,35,6.480177
0.0,42,6.483245
1.0,33,6.485611
1.0,58,6.48983
1.0,45,6.493078
0.0,25,6.494897
0.0,6,6.495347
1.0,45,6.498578
1.0,14,6.499591
1.0,60,6.503974
1.0,15,6.50504
0.0,13,6.505999
1.0,61,6.510451
0.0,4,6.510756
1.0,73,6.516166
0.0,7,6.516695
1.0,78,6.522335
1.0,35,6.524832
1.0,35,6.527306
1.0,17,6.528483
0.0,56,6.532552
0.0,46,6.535852
0.0,10,6.536601
0.0,62,6.541143
0.0,36,6.543753
1.0,19,6.545036
0.0,16,6.546171
1.0,26,6.547937
0.0,2,6.548096
0.0,19,6.549394
0.0,56,6.553062
0.0,7,6.55359
0.0,14,6.554609
1.0,24,6.556268
0.0,2,6.556424
1.0,22,6.557985
0.0,16,6.559129
1.0,25,6.560753
0.0,60,6.565157
1.0,20,6.566599
1.0,41,6.569496
0.0,62,6.573561
0.0,84,6.579665
0.0,13,6.580621
0.0,14,6.581649
0.0,8,6.582206
0.0,5,6.582582
0.0,56,6.586349
1.0,27,6.588315
1.0,93,6.594941
1.0,62,6.599453
1.0,79,6.605304
1.0,41,6.608502
0.0,6,6.608927
0.0,31,6.611186
0.0,47,6.614645
1.0,46,6.618
1.0,63,6.622611
1.0,64,6.627229
0.0,36,6.629895
1.0,85,6.636066
1.0,52,6.639856
0.0,13,6.640812
1.0,46,6.644025
1.0,29,6.645975
1.0,54,6.649204
0.0,20,6.650654
1.0,20,6.652044
0.0,9,6.652717
0.0,31,6.65497
1.0,69,6.659251
0.0,7,6.659772
0.0,12,6.660657
1.0,29,6.662438
0.0,19,6.663674
0.0,22,6.665008
0.0,19,6.666297
0.0,16,6.667449
1.0,35,6.669965
0.0,23,6.671627
0.0,26,6.673479
0.0,112,6.681477
1.0,39,6.684293
0.0,9,6.684973
0.0,76,6.690522
0.0,2,6.690684
0.0,44,6.693879
0.0,130,6.70336
0.0,266,6.72266
0.0,44,6.725857
1.0,101,6.733118
0.0,13,6.734102
1.0,56,6.738176
1.0,35,6.740711
0.0,25,6.742527
1.0,33,6.744921
0.0,15,6.746005
0.0,23,6.747662
1.0,13,6.74857
0.0,24,6.750276
0.0,34,6.752627
0.0,13,6.75358
0.0,13,6.754535
1.0,109,6.762266
1.0,66,6.767071
1.0,38,6.769819
0.0,2,6.769974
1.0,27,6.771929
1.0,54,6.77582
1.0,39,6.778619
1.0,41,6.781584
0.0,25,6.783399
0.0,21,6.784924
0.0,4,6.78522
1.0,36,6.78782
1.0,33,6.79021
0.0,15,6.791314
0.0,4,6.791617
1.0,31,6.793845
0.0,25,6.795671
1.0,40,6.798572
1.0,34,6.801019
1.0,51,6.804647
1.0,39,6.807418
1.0,32,6.809749
0.0,13,6.810707
1.0,46,6.814012
1.0,40,6.816913
0.0,12,6.817784
1.0,33,6.820141
1.0,33,6.822535
1.0,39,6.825348
1.0,40,6.828271
0.0,12,6.829135
1.0,42,6.832152
1.0,47,6.835563
0.0,11,6.836392
0.0,6,6.836836
1.0,73,6.842147
0.0,21,6.843642
0.0,12,6.84453
1.0,32,6.846821
0.0,2,6.846978
0.0,10,6.847718
1.0,33,6.850098
0.0,30,6.852308
0.0,6,6.852752
0.0,25,6.854567
0.0,18,6.855853
1.0,102,6.86332
0.0,13,6.864263
1.0,36,6.866869
1.0,33,6.869278
0.0,13,6.870201
0.0,47,6.873608
0.0,148,6.884403
0.0,89,6.890877
0.0,99,6.898126
0.0,85,6.904366
0.0,6,6.904824
0.0,15,6.905929
0.0,71,6.911077
1.0,70,6.915941
1.0,46,6.91929
0.0,6,6.919728
1.0,37,6.922421
0.0,51,6.926153
0.0,43,6.929296
0.0,15,6.930401
1.0,55,6.934384
1.0,75,6.939837
1.0,68,6.944744
1.0,123,6.953695
0.0,8,6.954294
0.0,24,6.956063
0.0,11,6.95687
1.0,27,6.958772
0.0,173,6.97139
1.0,16,6.972546
1.0,59,6.976701
1.0,29,6.978812
0.0,29,6.980926
1.0,29,6.983059
0.0,6,6.983509
1.0,26,6.985392
1.0,31,6.987643
1.0,35,6.990183
1.0,29,6.992297
1.0,32,6.994594
1.0,30,6.996744
0.0,18,6.998068
0.0,8,6.998657
0.0,56,7.002743
1.0,134,7.012474
1.0,122,7.021396
0.0,91,7.027836
0.0,103,7.035353
1.0,65,7.040057
0.0,38,7.042815
0.0,6,7.043267
1.0,42,7.046301
0.0,28,7.048344
1.0,48,7.05183
1.0,26,7.0537
0.0,35,7.056263
0.0,45,7.059533
1.0,36,7.062132
1.0,36,7.064701
1.0,40,7.067595
1.0,35,7.070086
0.0,9,7.07074
1.0,31,7.072995
1.0,35,7.075493
1.0,53,7.079239
0.0,27,7.081201
1.0,34,7.08362
0.0,2,7.083776
1.0,39,7.086603
1.0,34,7.089067
0.0,35,7.091614
1.0,44,7.094795
1.0,41,7.097759
0.0,7,7.098269
0.0,19,7.099656
1.0,17,7.100845
0.0,41,7.103684
0.0,166,7.115678
0.0,80,7.12143
0.0,4,7.121734
0.0,32,7.124061
0.0,16,7.125223
1.0,44,7.128369
1.0,84,7.134418
0.0,50,7.138015
0.0,6,7.138466
0.0,10,7.1392
0.0,14,7.140228
1.0,30,7.142399
0.0,11,7.143199
0.0,9,7.143876
0.0,2,7.144034
1.0,17,7.145236
0.0,10,7.145982
0.0,20,7.147452
0.0,27,7.149423
0.0,41,7.152248
0.0,45,7.155347
1.0,38,7.158099
1.0,30,7.160285
0.0,28,7.162322
1.0,37,7.164937
1.0,30,7.167093
0.0,14,7.168122
1.0,59,7.172383
0.0,9,7.173056
0.0,28,7.175105
1.0,34,7.177581
0.0,28,7.17963
0.0,19,7.180996
1.0,46,7.18431
1.0,39,7.187152
0.0,40,7.190103
1.0,40,7.192997
1.0,33,7.195355
1.0,30,7.197529
1.0,36,7.200142
0.0,19,7.201524
1.0,15,7.202593
1.0,62,7.207095
1.0,46,7.21039
1.0,44,7.213549
1.0,33,7.215902
1.0,37,7.218575
0.0,23,7.220251
1.0,32,7.222564
1.0,17,7.223787
0.0,25,7.225619
1.0,42,7.228659
1.0,44,7.23183
1.0,33,7.234315
