#{"t_start": 1715694955.6188521, "env_id": "Office-single-v0"}
r,l,t
1.0,34,4.361031
0.0,13,4.361995
0.0,21,4.363561
1.0,37,4.36628
0.0,21,4.367844
0.0,9,4.368529
1.0,35,4.371133
1.0,37,4.373877
0.0,22,4.375524
1.0,32,4.377897
0.0,7,4.378428
1.0,33,4.380861
1.0,34,4.383389
1.0,61,4.387903
1.0,38,4.390726
0.0,25,4.39259
1.0,29,4.394649
0.0,4,4.394967
0.0,4,4.395269
0.0,9,4.395953
0.0,24,4.397747
0.0,22,4.39938
1.0,37,4.40211
1.0,33,4.404563
1.0,33,4.407014
1.0,31,4.409307
1.0,35,4.411898
0.0,28,4.413928
0.0,13,4.414904
0.0,4,4.415213
1.0,39,4.418109
1.0,33,4.420526
1.0,32,4.422901
1.0,38,4.425652
1.0,37,4.428383
0.0,4,4.428693
0.0,19,4.430108
1.0,33,4.432531
1.0,25,4.434377
1.0,25,4.436221
1.0,26,4.438138
1.0,29,4.440281
1.0,37,4.442994
1.0,31,4.445307
0.0,29,4.447457
0.0,21,4.449033
0.0,17,4.450304
0.0,33,4.452745
1.0,36,4.455555
1.0,25,4.457463
1.0,46,4.460872
1.0,32,4.463257
1.0,32,4.465658
1.0,36,4.468334
1.0,32,4.470723
1.0,35,4.47334
0.0,4,4.473658
0.0,4,4.473975
0.0,4,4.474297
1.0,33,4.476909
1.0,33,4.479401
1.0,37,4.482145
1.0,35,4.484701
0.0,26,4.486616
0.0,25,4.48848
0.0,11,4.489313
1.0,36,4.492054
1.0,34,4.494605
1.0,39,4.497502
0.0,27,4.499598
1.0,41,4.502749
1.0,34,4.505535
0.0,28,4.507749
0.0,7,4.508355
1.0,39,4.511297
0.0,12,4.512246
1.0,37,4.514999
1.0,37,4.517742
1.0,31,4.520079
1.0,38,4.523073
1.0,39,4.525973
1.0,46,4.529439
0.0,13,4.530418
0.0,87,4.536884
1.0,32,4.53931
1.0,31,4.541772
1.0,31,4.544423
1.0,32,4.547041
1.0,17,4.548297
1.0,31,4.550615
1.0,30,4.552904
0.0,6,4.553448
0.0,25,4.55558
0.0,27,4.557742
1.0,27,4.559779
0.0,16,4.561009
1.0,52,4.564958
1.0,30,4.567213
1.0,36,4.569905
0.0,12,4.570813
0.0,28,4.573359
1.0,34,4.576015
0.0,12,4.576994
0.0,25,4.578866
0.0,8,4.579479
1.0,27,4.5815
1.0,28,4.583565
1.0,27,4.585577
0.0,20,4.58706
0.0,38,4.590418
1.0,46,4.593972
1.0,51,4.597824
1.0,34,4.600401
0.0,2,4.600582
0.0,40,4.603557
0.0,2,4.603727
1.0,45,4.607211
0.0,21,4.60889
1.0,39,4.611937
0.0,2,4.612103
0.0,2,4.612272
0.0,30,4.614518
1.0,37,4.617301
1.0,47,4.620863
1.0,43,4.624277
0.0,9,4.625029
0.0,35,4.627796
1.0,27,4.62987
1.0,36,4.632566
1.0,24,4.634346
0.0,19,4.635767
0.0,12,4.636668
0.0,8,4.637265
1.0,29,4.639422
1.0,16,4.640629
1.0,26,4.642625
1.0,16,4.643814
0.0,56,4.648036
1.0,29,4.650187
1.0,42,4.653279
0.0,6,4.653759
1.0,25,4.655784
1.0,25,4.657755
1.0,33,4.660235
1.0,24,4.662013
0.0,24,4.663803
0.0,6,4.664264
1.0,27,4.666266
1.0,27,4.668281
1.0,26,4.670215
0.0,17,4.671476
0.0,6,4.671945
1.0,31,4.674303
1.0,29,4.676479
1.0,27,4.678486
1.0,34,4.681006
1.0,27,4.682999
0.0,12,4.683914
1.0,23,4.685631
1.0,31,4.687833
1.0,27,4.689817
1.0,26,4.691843
1.0,27,4.69391
1.0,24,4.695683
1.0,29,4.697831
1.0,28,4.699876
1.0,27,4.701862
1.0,33,4.704291
1.0,26,4.706206
0.0,12,4.707136
1.0,53,4.711092
1.0,52,4.71499
1.0,36,4.717698
1.0,35,4.720291
1.0,31,4.722653
1.0,48,4.726236
1.0,41,4.729307
1.0,36,4.731978
1.0,35,4.734602
1.0,35,4.737205
1.0,39,4.740292
1.0,38,4.743141
1.0,45,4.746505
1.0,65,4.751316
1.0,39,4.754197
1.0,43,4.757403
0.0,52,4.761362
1.0,45,4.764682
0.0,25,4.766568
0.0,23,4.76829
1.0,33,4.770735
1.0,48,4.774283
1.0,40,4.777264
0.0,15,4.778396
0.0,32,4.780793
0.0,14,4.781856
0.0,56,4.786
0.0,33,4.78842
0.0,93,4.795377
1.0,39,4.798269
0.0,19,4.799698
0.0,29,4.801854
1.0,17,4.803114
0.0,31,4.805427
0.0,235,4.822841
1.0,149,4.833882
1.0,61,4.838402
0.0,13,4.839372
1.0,57,4.843602
1.0,45,4.846918
1.0,38,4.849758
0.0,5,4.850137
1.0,49,4.853757
1.0,43,4.856932
1.0,43,4.860043
0.0,17,4.861329
1.0,44,4.864537
1.0,43,4.867709
1.0,38,4.870504
0.0,45,4.873875
0.0,4,4.874187
1.0,40,4.877155
1.0,40,4.880112
1.0,96,4.887211
0.0,34,4.889671
1.0,49,4.893251
1.0,34,4.895776
0.0,31,4.898052
1.0,34,4.900587
1.0,38,4.903407
0.0,8,4.90402
1.0,34,4.906546
1.0,25,4.90839
0.0,4,4.908701
0.0,24,4.910508
0.0,6,4.910964
0.0,12,4.911875
1.0,14,4.912905
1.0,49,4.916513
1.0,15,4.917622
1.0,29,4.919728
1.0,40,4.922693
1.0,32,4.925032
1.0,37,4.927767
0.0,19,4.929184
0.0,14,4.930242
1.0,31,4.932522
1.0,31,4.934809
1.0,29,4.93691
1.0,31,4.939197
1.0,27,4.941202
1.0,32,4.943584
1.0,30,4.945811
1.0,30,4.948043
0.0,4,4.948355
1.0,62,4.952972
0.0,4,4.953265
1.0,42,4.956387
1.0,39,4.959264
0.0,17,4.960523
0.0,32,4.962905
1.0,41,4.965958
0.0,22,4.967598
1.0,119,4.976426
1.0,39,4.979322
0.0,7,4.979858
1.0,38,4.982626
1.0,34,4.985141
1.0,39,4.988048
1.0,45,4.991421
0.0,15,4.992565
0.0,13,4.993528
0.0,56,4.99769
1.0,18,4.999024
1.0,36,5.0017
1.0,38,5.004523
1.0,51,5.008286
1.0,16,5.00946
1.0,41,5.012509
0.0,19,5.013929
1.0,39,5.01682
1.0,43,5.019991
1.0,36,5.022664
1.0,30,5.024892
1.0,50,5.028603
1.0,43,5.031779
0.0,22,5.033446
1.0,44,5.036711
0.0,4,5.037022
1.0,47,5.040522
1.0,39,5.043447
1.0,43,5.046637
1.0,34,5.04915
1.0,34,5.051681
1.0,40,5.054647
0.0,13,5.055634
1.0,36,5.058302
0.0,25,5.060178
1.0,45,5.063519
1.0,39,5.066399
1.0,34,5.068936
1.0,41,5.071984
1.0,35,5.074582
1.0,40,5.077539
1.0,37,5.08024
1.0,27,5.082218
0.0,6,5.082662
1.0,39,5.08555
1.0,41,5.088595
0.0,18,5.089942
1.0,41,5.093005
1.0,33,5.095464
1.0,37,5.098193
1.0,35,5.100801
1.0,39,5.103711
1.0,45,5.106995
0.0,19,5.108424
1.0,34,5.110915
1.0,37,5.113664
1.0,40,5.11662
1.0,36,5.119272
1.0,36,5.121905
0.0,2,5.122066
1.0,31,5.124367
1.0,43,5.127574
0.0,13,5.128544
0.0,15,5.129658
0.0,2,5.129816
0.0,6,5.130276
1.0,36,5.132956
1.0,25,5.134789
1.0,33,5.137248
1.0,35,5.139848
0.0,2,5.140008
1.0,35,5.142578
1.0,39,5.145444
1.0,39,5.148328
1.0,33,5.150756
1.0,37,5.153516
1.0,27,5.155515
1.0,38,5.158327
0.0,27,5.160348
0.0,19,5.161772
0.0,56,5.165967
0.0,116,5.174651
1.0,34,5.177193
1.0,30,5.179428
1.0,36,5.182074
1.0,48,5.185619
1.0,32,5.188014
1.0,33,5.19048
0.0,29,5.192619
1.0,40,5.195581
1.0,35,5.198109
0.0,33,5.200566
1.0,34,5.203085
1.0,36,5.205752
0.0,6,5.206211
1.0,34,5.208743
0.0,23,5.210432
1.0,32,5.212799
1.0,40,5.215689
1.0,37,5.218419
0.0,12,5.219342
1.0,35,5.221925
1.0,36,5.224588
0.0,4,5.224899
0.0,18,5.226246
1.0,23,5.22794
1.0,36,5.230577
1.0,32,5.232961
1.0,41,5.235986
0.0,149,5.24711
1.0,36,5.249751
1.0,39,5.252638
0.0,9,5.253329
1.0,37,5.256068
0.0,32,5.258459
0.0,4,5.25877
0.0,19,5.260198
1.0,32,5.262567
1.0,35,5.265157
0.0,29,5.267335
1.0,38,5.270123
0.0,27,5.272136
1.0,41,5.275159
1.0,47,5.278672
1.0,36,5.281324
1.0,36,5.283994
0.0,4,5.284305
1.0,40,5.287234
1.0,26,5.289161
1.0,25,5.291017
0.0,19,5.292458
1.0,40,5.295413
0.0,18,5.29676
0.0,28,5.29882
1.0,34,5.301348
1.0,39,5.304222
0.0,29,5.306381
1.0,34,5.309015
0.0,8,5.309632
0.0,33,5.312093
1.0,33,5.314542
1.0,35,5.317135
1.0,34,5.319668
0.0,34,5.322219
1.0,33,5.324683
0.0,1,5.324774
1.0,43,5.327951
0.0,16,5.32917
0.0,20,5.330674
0.0,16,5.331894
0.0,20,5.333406
1.0,34,5.335953
1.0,35,5.33857
0.0,4,5.33888
1.0,37,5.341618
1.0,35,5.344275
1.0,35,5.346851
1.0,35,5.349446
0.0,23,5.351163
0.0,30,5.353396
1.0,40,5.356348
0.0,17,5.357618
1.0,25,5.359452
1.0,50,5.363012
0.0,17,5.364299
1.0,25,5.366142
1.0,36,5.36881
1.0,33,5.371257
1.0,32,5.373638
1.0,36,5.376304
1.0,35,5.378898
1.0,38,5.381683
1.0,34,5.384208
0.0,4,5.384518
1.0,34,5.387049
0.0,39,5.389915
0.0,8,5.390518
1.0,34,5.393038
1.0,38,5.395856
0.0,12,5.396752
1.0,34,5.399257
1.0,38,5.402034
0.0,32,5.404426
1.0,35,5.40702
1.0,35,5.409585
1.0,37,5.412326
1.0,40,5.415253
1.0,41,5.418288
0.0,20,5.419787
1.0,42,5.422879
1.0,38,5.425659
0.0,10,5.426407
1.0,33,5.428857
1.0,39,5.431704
0.0,4,5.432013
1.0,36,5.43465
1.0,35,5.437231
0.0,31,5.439543
1.0,35,5.442121
1.0,40,5.445076
0.0,25,5.446949
1.0,35,5.449536
1.0,40,5.452434
1.0,39,5.455329
0.0,19,5.456765
1.0,37,5.459641
1.0,29,5.4618
1.0,59,5.465996
1.0,42,5.469101
1.0,37,5.471837
0.0,31,5.474417
1.0,32,5.476929
0.0,10,5.477673
1.0,36,5.480325
0.0,6,5.48079
1.0,28,5.482869
1.0,34,5.485416
1.0,32,5.487813
1.0,30,5.489904
1.0,34,5.492558
0.0,14,5.493635
0.0,23,5.49539
1.0,37,5.498136
1.0,43,5.501311
1.0,32,5.503702
1.0,40,5.506886
1.0,37,5.509591
1.0,32,5.511966
1.0,33,5.514412
0.0,12,5.51532
1.0,37,5.518075
1.0,40,5.52118
1.0,45,5.524701
1.0,51,5.528556
1.0,41,5.531611
1.0,34,5.534126
1.0,32,5.536511
0.0,10,5.537274
1.0,35,5.540085
1.0,34,5.542672
0.0,16,5.543892
1.0,36,5.546597
1.0,39,5.5495
1.0,27,5.551496
1.0,54,5.555567
1.0,32,5.55802
1.0,38,5.560857
0.0,28,5.562973
1.0,33,5.565424
1.0,38,5.568259
1.0,37,5.571014
1.0,37,5.573865
1.0,36,5.576601
0.0,25,5.578497
1.0,25,5.580354
1.0,45,5.583645
1.0,36,5.586321
0.0,21,5.587899
1.0,40,5.590875
0.0,7,5.591413
0.0,16,5.592631
1.0,37,5.595385
1.0,45,5.598721
1.0,39,5.601621
0.0,17,5.602916
0.0,8,5.603547
1.0,37,5.606478
0.0,6,5.606971
0.0,29,5.609366
1.0,35,5.612696
1.0,37,5.615682
1.0,36,5.618582
1.0,39,5.621918
0.0,10,5.622809
0.0,19,5.624542
1.0,40,5.627818
1.0,34,5.630507
1.0,35,5.633364
1.0,25,5.635249
1.0,41,5.638361
1.0,38,5.641442
1.0,42,5.644716
1.0,37,5.647561
1.0,38,5.650433
1.0,35,5.653043
1.0,46,5.656678
1.0,40,5.659718
1.0,34,5.662264
0.0,8,5.662863
1.0,39,5.665764
0.0,36,5.66846
1.0,34,5.671012
0.0,6,5.67149
1.0,42,5.674743
0.0,4,5.675087
0.0,18,5.676455
1.0,41,5.679464
0.0,32,5.681863
1.0,25,5.683725
1.0,22,5.685317
1.0,26,5.687228
1.0,27,5.689384
1.0,32,5.691735
1.0,28,5.693793
1.0,28,5.69584
1.0,28,5.69786
1.0,30,5.700054
0.0,1,5.700147
1.0,28,5.702174
1.0,37,5.704889
1.0,28,5.706954
1.0,32,5.709512
1.0,15,5.710703
0.0,263,5.730602
1.0,46,5.73409
1.0,103,5.741729
0.0,4,5.742048
0.0,27,5.744082
0.0,39,5.747006
1.0,39,5.74995
1.0,76,5.755572
1.0,34,5.758131
0.0,14,5.759188
0.0,41,5.762276
1.0,34,5.7648
1.0,27,5.766802
1.0,30,5.769042
1.0,29,5.771194
1.0,30,5.773416
1.0,35,5.776014
1.0,43,5.779197
1.0,35,5.781817
1.0,25,5.783687
1.0,26,5.785603
1.0,32,5.788
1.0,55,5.792097
1.0,25,5.793966
1.0,31,5.796234
0.0,12,5.797153
0.0,65,5.801931
0.0,16,5.803136
1.0,47,5.806667
1.0,31,5.808959
1.0,29,5.81109
1.0,15,5.812205
0.0,100,5.819732
0.0,13,5.820743
0.0,161,5.832796
1.0,91,5.839548
1.0,61,5.844133
0.0,19,5.845567
1.0,25,5.847405
0.0,21,5.848983
0.0,16,5.850186
1.0,43,5.853316
1.0,23,5.855036
0.0,26,5.856975
0.0,19,5.858387
1.0,23,5.860103
1.0,27,5.862111
1.0,66,5.867001
1.0,25,5.868853
1.0,25,5.87072
0.0,22,5.872362
1.0,33,5.874807
1.0,38,5.877598
0.0,4,5.877917
1.0,44,5.881183
1.0,37,5.883851
1.0,29,5.885976
1.0,31,5.888279
1.0,40,5.891209
1.0,60,5.895699
1.0,28,5.897784
1.0,47,5.901302
1.0,40,5.904305
1.0,27,5.906303
1.0,30,5.90854
1.0,25,5.910407
1.0,25,5.912278
1.0,32,5.91466
1.0,29,5.916796
1.0,22,5.918383
1.0,34,5.920879
1.0,31,5.923182
1.0,33,5.925597
1.0,26,5.92753
1.0,26,5.929463
1.0,27,5.931466
1.0,28,5.933534
1.0,25,5.935361
1.0,24,5.93714
0.0,6,5.937604
0.0,23,5.939287
0.0,12,5.940203
0.0,144,5.951345
0.0,41,5.954625
0.0,53,5.958769
0.0,41,5.961824
1.0,87,5.968346
0.0,8,5.968976
0.0,50,5.972687
1.0,49,5.976313
1.0,18,5.977636
1.0,53,5.981562
1.0,47,5.984942
0.0,6,5.985405
1.0,35,5.988011
1.0,32,5.990398
1.0,40,5.993369
0.0,12,5.994272
1.0,46,5.9977
1.0,37,6.000447
1.0,42,6.003588
1.0,31,6.005823
1.0,33,6.00828
1.0,31,6.010582
1.0,53,6.014504
0.0,8,6.015117
1.0,32,6.017519
0.0,33,6.020004
1.0,35,6.022604
1.0,32,6.024987
0.0,34,6.027534
0.0,12,6.028446
1.0,33,6.030874
1.0,33,6.033327
1.0,43,6.036532
1.0,30,6.038763
0.0,2,6.038923
0.0,17,6.040188
0.0,10,6.040937
0.0,2,6.041097
0.0,5,6.041467
0.0,2,6.041627
1.0,43,6.045118
1.0,39,6.048201
1.0,37,6.051063
1.0,28,6.053139
0.0,10,6.053903
1.0,43,6.057271
1.0,33,6.059736
0.0,23,6.061581
0.0,22,6.063238
1.0,42,6.066353
0.0,28,6.068471
1.0,25,6.07034
1.0,23,6.072246
1.0,24,6.07433
1.0,29,6.076684
0.0,13,6.077666
0.0,4,6.077988
1.0,30,6.080265
1.0,33,6.082738
1.0,28,6.084822
1.0,34,6.087376
1.0,31,6.089754
1.0,29,6.091946
1.0,35,6.094542
1.0,33,6.09719
1.0,29,6.099382
0.0,11,6.100226
1.0,35,6.102809
0.0,45,6.106202
1.0,38,6.109034
1.0,34,6.111513
1.0,34,6.114027
0.0,19,6.115438
0.0,11,6.116267
1.0,31,6.118586
1.0,25,6.120413
1.0,31,6.122723
1.0,29,6.124889
1.0,31,6.127198
1.0,26,6.129123
1.0,34,6.131647
1.0,33,6.134108
1.0,29,6.136288
1.0,33,6.138732
1.0,33,6.141164
1.0,24,6.142959
0.0,6,6.143422
0.0,2,6.143581
1.0,35,6.146186
1.0,33,6.148646
0.0,12,6.149529
1.0,30,6.151779
1.0,33,6.154241
1.0,31,6.156543
1.0,30,6.158783
1.0,33,6.161239
1.0,29,6.163415
0.0,11,6.164237
0.0,16,6.165425
1.0,31,6.167738
1.0,29,6.169904
1.0,31,6.172219
0.0,23,6.173874
1.0,35,6.176449
0.0,15,6.177568
1.0,29,6.179736
1.0,29,6.181891
0.0,22,6.18348
0.0,12,6.184342
1.0,31,6.186631
0.0,6,6.187092
1.0,36,6.189758
1.0,38,6.192553
1.0,29,6.194718
1.0,32,6.197095
1.0,33,6.199521
1.0,31,6.201823
1.0,34,6.204345
1.0,29,6.206492
1.0,30,6.208617
1.0,29,6.21078
0.0,22,6.212415
1.0,31,6.214726
1.0,31,6.217038
1.0,31,6.21931
1.0,32,6.221688
1.0,33,6.224126
1.0,29,6.226292
1.0,31,6.228599
0.0,19,6.230027
1.0,33,6.232473
1.0,36,6.235133
1.0,32,6.237499
0.0,6,6.237964
1.0,35,6.240573
1.0,36,6.243266
0.0,4,6.243577
1.0,31,6.245888
1.0,35,6.248462
1.0,9,6.249114
1.0,34,6.251614
1.0,34,6.254144
1.0,40,6.257113
1.0,37,6.259841
0.0,29,6.262006
1.0,30,6.264192
1.0,39,6.267048
1.0,33,6.269483
1.0,33,6.271935
1.0,33,6.274369
1.0,38,6.277184
1.0,38,6.280014
1.0,13,6.280965
0.0,54,6.284967
1.0,36,6.287659
0.0,6,6.288113
1.0,38,6.290926
0.0,2,6.291086
1.0,34,6.293595
0.0,14,6.294645
0.0,4,6.294956
0.0,6,6.295422
1.0,36,6.298098
1.0,33,6.300559
0.0,16,6.301744
1.0,34,6.304267
1.0,34,6.306793
0.0,10,6.307555
1.0,43,6.310701
1.0,33,6.313153
1.0,35,6.315755
1.0,35,6.318359
1.0,40,6.321286
0.0,8,6.321883
1.0,30,6.324082
1.0,31,6.326389
1.0,32,6.32876
1.0,35,6.331322
0.0,2,6.331482
0.0,7,6.332009
1.0,37,6.334743
0.0,25,6.33662
0.0,2,6.336774
1.0,33,6.339218
1.0,35,6.341781
0.0,77,6.34755
0.0,17,6.348832
0.0,7,6.349369
1.0,31,6.351676
1.0,34,6.354211
1.0,33,6.356667
1.0,29,6.358829
1.0,29,6.360965
1.0,39,6.363844
1.0,38,6.366603
1.0,31,6.368903
1.0,72,6.374188
1.0,33,6.376638
0.0,56,6.380835
1.0,29,6.38297
1.0,33,6.385436
0.0,17,6.3867
1.0,33,6.389148
1.0,30,6.39136
1.0,31,6.393647
1.0,31,6.39605
1.0,29,6.398698
0.0,2,6.399983
1.0,34,6.402571
1.0,34,6.405155
0.0,7,6.405731
1.0,37,6.408723
1.0,37,6.4116
1.0,13,6.412574
0.0,4,6.412891
1.0,29,6.415018
0.0,23,6.416742
1.0,33,6.419212
1.0,18,6.420547
0.0,28,6.422696
1.0,31,6.424999
1.0,31,6.427313
0.0,8,6.427936
1.0,29,6.4301
0.0,14,6.43112
0.0,6,6.431574
1.0,35,6.434138
1.0,30,6.436376
1.0,36,6.439031
1.0,30,6.441277
0.0,15,6.442397
1.0,31,6.4447
0.0,25,6.446546
1.0,28,6.448638
0.0,31,6.45095
1.0,32,6.453317
1.0,31,6.455622
0.0,9,6.456317
0.0,66,6.46128
1.0,108,6.469321
1.0,56,6.473523
1.0,43,6.476726
1.0,39,6.479625
0.0,17,6.480912
1.0,31,6.48321
1.0,38,6.486032
1.0,45,6.489385
0.0,20,6.490866
1.0,31,6.493169
1.0,32,6.495562
0.0,59,6.499989
1.0,24,6.501784
1.0,38,6.5046
0.0,15,6.505714
0.0,17,6.506981
1.0,36,6.509636
1.0,26,6.511543
1.0,23,6.513255
1.0,26,6.51519
0.0,17,6.516462
1.0,25,6.518324
0.0,62,6.522952
1.0,34,6.525493
1.0,32,6.527865
1.0,36,6.530479
1.0,34,6.533024
0.0,14,6.534028
1.0,37,6.536763
1.0,38,6.539517
1.0,33,6.541948
1.0,34,6.544464
1.0,33,6.54692
1.0,31,6.549211
0.0,2,6.549373
1.0,35,6.551947
1.0,31,6.55426
0.0,8,6.55486
1.0,34,6.557363
1.0,29,6.559515
0.0,4,6.559829
1.0,36,6.562466
1.0,38,6.56528
1.0,40,6.568211
1.0,29,6.570372
1.0,33,6.572823
1.0,30,6.575034
0.0,7,6.575562
1.0,29,6.577716
1.0,31,6.580021
1.0,35,6.582586
0.0,16,6.583774
0.0,8,6.584379
1.0,33,6.58682
1.0,29,6.588973
1.0,25,6.590798
0.0,6,6.591263
1.0,32,6.593647
1.0,34,6.596192
1.0,32,6.598565
1.0,31,6.600874
0.0,6,6.601336
1.0,29,6.603507
0.0,29,6.605671
1.0,45,6.608973
1.0,36,6.611633
1.0,32,6.614026
0.0,4,6.614337
0.0,11,6.615153
1.0,25,6.617014
1.0,41,6.620053
0.0,9,6.620739
1.0,38,6.623562
0.0,6,6.624024
0.0,11,6.624844
0.0,17,6.626086
1.0,38,6.628886
1.0,25,6.630742
1.0,35,6.633342
1.0,34,6.635871
1.0,37,6.63862
1.0,34,6.641135
1.0,32,6.643515
1.0,39,6.646358
1.0,14,6.647352
1.0,38,6.650152
1.0,41,6.653215
1.0,20,6.654679
0.0,36,6.656995
0.0,30,6.65918
1.0,35,6.66177
0.0,23,6.663471
1.0,37,6.666201
0.0,15,6.667316
0.0,4,6.667626
1.0,35,6.670223
1.0,36,6.672867
1.0,33,6.675334
1.0,42,6.678442
1.0,53,6.682373
1.0,35,6.684928
1.0,38,6.687708
1.0,37,6.690401
0.0,8,6.69102
0.0,102,6.698515
0.0,85,6.704901
0.0,21,6.706434
0.0,19,6.707804
0.0,11,6.708632
1.0,34,6.711145
0.0,2,6.711305
0.0,26,6.713227
1.0,30,6.71546
1.0,14,6.716497
1.0,121,6.725263
0.0,15,6.726339
1.0,46,6.729736
0.0,9,6.730423
1.0,32,6.732805
0.0,19,6.734237
1.0,29,6.736423
1.0,34,6.738952
1.0,36,6.741594
0.0,10,6.742365
0.0,11,6.743202
1.0,38,6.746013
1.0,60,6.750475
0.0,32,6.752849
1.0,33,6.75528
1.0,26,6.757202
0.0,31,6.759477
1.0,33,6.761933
1.0,35,6.764476
0.0,2,6.764637
1.0,36,6.76733
1.0,39,6.770218
0.0,15,6.771342
1.0,31,6.773644
0.0,26,6.775596
0.0,2,6.775757
1.0,32,6.778142
0.0,21,6.7797
1.0,35,6.782302
0.0,29,6.784463
0.0,10,6.785221
0.0,12,6.786124
0.0,113,6.794555
1.0,40,6.797545
1.0,33,6.800014
0.0,12,6.800918
0.0,32,6.803324
1.0,99,6.810861
1.0,55,6.814966
1.0,40,6.81794
1.0,40,6.820914
1.0,41,6.823954
0.0,20,6.825472
1.0,72,6.83084
1.0,55,6.83494
0.0,28,6.83704
1.0,48,6.840637
0.0,6,6.841113
1.0,62,6.845675
1.0,44,6.848967
0.0,23,6.850716
0.0,32,6.853067
1.0,43,6.856211
1.0,37,6.858964
1.0,28,6.86105
1.0,42,6.864162
1.0,55,6.86826
1.0,43,6.871442
1.0,40,6.874407
1.0,61,6.878931
1.0,39,6.881839
1.0,35,6.884385
1.0,33,6.886828
1.0,32,6.889214
1.0,34,6.891745
1.0,39,6.894626
1.0,29,6.896775
1.0,38,6.899587
1.0,39,6.902476
0.0,14,6.903519
1.0,39,6.906408
1.0,37,6.909157
0.0,28,6.911244
1.0,38,6.914066
0.0,4,6.914377
1.0,37,6.917087
1.0,40,6.920015
0.0,12,6.920922
1.0,25,6.922783
0.0,35,6.925388
1.0,25,6.927257
0.0,6,6.927718
1.0,28,6.929797
1.0,33,6.932188
1.0,28,6.934267
1.0,26,6.936189
1.0,30,6.938365
1.0,36,6.941008
1.0,23,6.942723
1.0,31,6.945019
1.0,25,6.946879
1.0,27,6.948878
1.0,25,6.950729
1.0,27,6.952728
1.0,16,6.953904
1.0,25,6.955743
1.0,27,6.957755
1.0,25,6.959596
1.0,26,6.961513
1.0,29,6.96364
1.0,17,6.964889
0.0,14,6.965953
1.0,33,6.968278
1.0,32,6.970598
0.0,8,6.971211
1.0,26,6.973141
1.0,27,6.975108
1.0,36,6.977755
1.0,23,6.979467
1.0,23,6.981179
1.0,28,6.983234
1.0,27,6.985226
1.0,28,6.987289
0.0,14,6.988342
1.0,25,6.990197
1.0,29,6.992331
1.0,26,6.994253
1.0,25,6.996102
1.0,26,6.998012
1.0,25,6.999866
1.0,27,7.001864
0.0,12,7.002772
0.0,9,7.003453
1.0,27,7.005452
0.0,10,7.00621
0.0,26,7.008125
1.0,16,7.009288
1.0,37,7.012011
1.0,25,7.013867
0.0,24,7.015615
1.0,32,7.017944
1.0,25,7.019804
1.0,30,7.021979
1.0,25,7.023806
1.0,28,7.025865
1.0,25,7.027718
1.0,28,7.029783
1.0,29,7.031917
1.0,27,7.033902
1.0,28,7.035932
0.0,12,7.03683
1.0,26,7.038746
1.0,15,7.039856
0.0,81,7.045913
0.0,30,7.048201
1.0,42,7.051309
1.0,78,7.057071
1.0,87,7.063521
0.0,17,7.064809
1.0,29,7.066981
1.0,43,7.07016
1.0,43,7.073353
1.0,41,7.076407
1.0,41,7.07944
0.0,32,7.08184
1.0,37,7.084566
0.0,34,7.087057
1.0,27,7.089029
1.0,30,7.091268
1.0,38,7.094056
0.0,18,7.095397
0.0,1,7.09549
1.0,28,7.097562
1.0,39,7.100436
0.0,8,7.101041
1.0,35,7.103636
1.0,26,7.105564
0.0,26,7.107494
1.0,23,7.109197
1.0,32,7.11154
1.0,32,7.113902
1.0,30,7.116122
1.0,23,7.117838
1.0,33,7.12029
1.0,28,7.122373
1.0,36,7.125034
0.0,14,7.126103
1.0,31,7.12838
1.0,29,7.130508
1.0,33,7.132963
1.0,13,7.133915
0.0,38,7.136742
0.0,35,7.139291
0.0,11,7.140111
1.0,24,7.141891
0.0,22,7.143527
0.0,55,7.147515
0.0,9,7.1482
1.0,148,7.159158
0.0,27,7.161095
0.0,82,7.167028
0.0,23,7.168736
1.0,31,7.171038
1.0,72,7.176402
1.0,36,7.179068
1.0,62,7.183642
1.0,40,7.186575
1.0,50,7.190283
1.0,58,7.194567
1.0,40,7.197507
0.0,7,7.198037
0.0,10,7.198797
1.0,32,7.201151
1.0,30,7.203389
1.0,33,7.205844
0.0,19,7.207268
0.0,16,7.208473
1.0,74,7.214004
0.0,4,7.214316
1.0,35,7.216926
1.0,36,7.219608
1.0,39,7.222454
0.0,32,7.224841
1.0,41,7.227884
1.0,33,7.230324
1.0,35,7.232914
1.0,35,7.235503
0.0,18,7.236856
1.0,35,7.239423
1.0,37,7.242111
0.0,40,7.245074
1.0,39,7.247904
0.0,6,7.248365
1.0,35,7.25093
0.0,9,7.251619
0.0,15,7.252743
1.0,34,7.25527
1.0,36,7.257906
0.0,29,7.260079
1.0,31,7.262385
1.0,32,7.26476
1.0,31,7.267062
1.0,34,7.269586
0.0,21,7.271142
1.0,31,7.273453
1.0,34,7.275973
1.0,33,7.278405
1.0,40,7.281349
1.0,35,7.283937
0.0,10,7.284704
1.0,86,7.291042
0.0,9,7.291732
0.0,7,7.292268
0.0,4,7.292585
1.0,52,7.296462
1.0,37,7.299222
0.0,7,7.299757
1.0,37,7.30252
1.0,36,7.305195
0.0,6,7.305656
1.0,41,7.308676
1.0,39,7.311559
1.0,32,7.313945
1.0,37,7.316714
1.0,36,7.319376
1.0,37,7.322135
1.0,40,7.325106
0.0,6,7.325569
