#{"t_start": 1715513348.135962, "env_id": "Office-single-v0"}
r,l,t
0.0,199,6.69255
0.0,32,6.695182
0.0,28,6.697434
0.0,22,6.699211
0.0,212,6.716444
0.0,16,6.717762
1.0,14,6.718828
0.0,8,6.719493
0.0,100,6.727563
0.0,87,6.734522
0.0,4,6.734875
0.0,5,6.735287
0.0,26,6.737412
0.0,71,6.743124
1.0,225,6.761281
0.0,15,6.762514
0.0,2,6.762694
0.0,57,6.767319
1.0,45,6.770819
0.0,86,6.777761
0.0,159,6.790635
0.0,8,6.79131
0.0,272,6.813463
1.0,97,6.821337
0.0,172,6.835357
0.0,16,6.836677
1.0,124,6.846643
1.0,71,6.852388
0.0,203,6.868897
1.0,30,6.871292
1.0,78,6.877504
0.0,36,6.880448
1.0,67,6.885796
0.0,93,6.893285
0.0,15,6.894525
0.0,95,6.902226
0.0,16,6.903549
0.0,4,6.903895
0.0,79,6.910283
1.0,61,6.91521
0.0,236,6.934384
0.0,29,6.936776
0.0,65,6.942096
0.0,11,6.942991
0.0,5,6.943414
1.0,51,6.947491
1.0,124,6.957406
1.0,26,6.959443
0.0,40,6.962663
1.0,38,6.965712
1.0,14,6.966851
0.0,14,6.968004
0.0,21,6.96973
1.0,15,6.970974
0.0,52,6.975109
0.0,5,6.97554
0.0,23,6.977419
1.0,49,6.981358
0.0,96,6.989205
0.0,9,6.989964
0.0,30,6.99241
0.0,79,6.998794
0.0,60,7.004115
1.0,15,7.005366
0.0,50,7.009498
0.0,54,7.014012
0.0,50,7.018235
0.0,9,7.019052
1.0,99,7.028127
0.0,17,7.029758
0.0,15,7.031782
0.0,307,7.066833
0.0,206,7.085161
0.0,66,7.090633
1.0,200,7.107795
0.0,102,7.116108
0.0,33,7.11882
0.0,30,7.121295
1.0,66,7.126672
1.0,45,7.130295
0.0,46,7.134114
0.0,109,7.143088
0.0,5,7.143533
1.0,89,7.150839
1.0,56,7.155371
0.0,18,7.156871
0.0,30,7.159336
1.0,149,7.171583
1.0,36,7.174523
1.0,51,7.178648
0.0,11,7.179578
0.0,26,7.181698
0.0,11,7.182618
0.0,68,7.188194
1.0,40,7.191406
0.0,99,7.199531
0.0,39,7.202748
0.0,209,7.21993
1.0,99,7.227983
0.0,40,7.231318
0.0,11,7.232248
0.0,12,7.233241
0.0,125,7.243471
0.0,138,7.254791
0.0,54,7.259215
0.0,139,7.270542
0.0,11,7.271472
0.0,47,7.275267
1.0,71,7.281066
1.0,110,7.290083
0.0,12,7.29109
1.0,18,7.292534
0.0,22,7.294317
0.0,25,7.296353
0.0,82,7.302965
0.0,38,7.306101
0.0,10,7.306934
1.0,18,7.308361
0.0,19,7.309836
1.0,29,7.312066
0.0,61,7.317032
1.0,48,7.320932
0.0,44,7.324564
1.0,119,7.334335
1.0,58,7.339042
1.0,115,7.34838
1.0,17,7.349724
0.0,13,7.350769
0.0,27,7.352978
1.0,419,7.387135
0.0,131,7.399653
1.0,155,7.412862
0.0,9,7.413837
0.0,184,7.430417
0.0,15,7.431708
0.0,106,7.440327
0.0,90,7.44771
0.0,17,7.449122
1.0,34,7.451804
0.0,41,7.455103
0.0,9,7.455852
0.0,95,7.463471
1.0,29,7.465806
0.0,75,7.471899
0.0,26,7.474037
0.0,41,7.477379
0.0,186,7.49243
1.0,15,7.493619
0.0,16,7.494901
0.0,23,7.496782
0.0,4,7.497094
1.0,36,7.499993
0.0,41,7.503316
0.0,17,7.505021
1.0,102,7.51342
0.0,12,7.514451
0.0,77,7.520759
0.0,323,7.547228
0.0,98,7.555251
0.0,46,7.558978
0.0,12,7.559976
0.0,74,7.566016
1.0,109,7.574786
0.0,18,7.576169
1.0,45,7.579828
0.0,13,7.580969
0.0,21,7.582659
0.0,15,7.583879
0.0,27,7.586102
1.0,66,7.591448
0.0,52,7.595725
0.0,11,7.596642
0.0,18,7.598154
1.0,26,7.600237
0.0,27,7.602449
0.0,112,7.611613
0.0,98,7.61964
0.0,57,7.624312
0.0,15,7.625575
0.0,257,7.646568
0.0,8,7.647256
0.0,9,7.648014
0.0,202,7.664402
1.0,16,7.665693
0.0,120,7.675483
1.0,111,7.684585
0.0,41,7.687918
0.0,79,7.694377
0.0,99,7.702433
0.0,10,7.703275
0.0,18,7.704735
0.0,48,7.708669
0.0,91,7.71605
0.0,14,7.717204
0.0,2,7.717387
0.0,15,7.718634
1.0,175,7.732859
0.0,57,7.737554
0.0,68,7.743101
1.0,47,7.746914
0.0,32,7.749559
1.0,33,7.752209
0.0,171,7.766118
0.0,86,7.773142
0.0,17,7.774551
0.0,30,7.777043
1.0,251,7.797557
0.0,98,7.805582
0.0,43,7.809136
0.0,39,7.812348
1.0,28,7.814508
1.0,167,7.828157
1.0,112,7.837268
0.0,3,7.837535
0.0,59,7.842318
1.0,131,7.853003
0.0,118,7.862572
0.0,109,7.871376
0.0,13,7.872444
1.0,118,7.882093
0.0,3,7.882361
1.0,84,7.889109
1.0,26,7.891137
1.0,38,7.894197
0.0,159,7.907093
0.0,1,7.907168
1.0,14,7.908284
1.0,34,7.911069
0.0,9,7.911827
0.0,130,7.922406
1.0,56,7.926905
0.0,60,7.931805
1.0,8,7.932468
0.0,10,7.933275
1.0,68,7.938824
1.0,18,7.940177
0.0,40,7.943372
1.0,80,7.949889
0.0,12,7.950888
0.0,81,7.957502
1.0,46,7.961149
0.0,31,7.963681
0.0,109,7.972556
0.0,12,7.973559
0.0,221,7.991662
0.0,59,7.996406
0.0,36,7.999329
0.0,12,8.00032
0.0,21,8.002051
0.0,162,8.01525
0.0,82,8.021943
1.0,25,8.023888
1.0,19,8.025375
0.0,20,8.027018
0.0,34,8.029781
1.0,32,8.032235
0.0,10,8.033075
1.0,21,8.034796
0.0,13,8.035847
0.0,10,8.036688
0.0,16,8.038
1.0,35,8.040765
0.0,10,8.041601
0.0,41,8.04497
0.0,78,8.051376
0.0,91,8.058871
0.0,32,8.061521
0.0,156,8.07428
0.0,109,8.083227
1.0,56,8.087736
0.0,32,8.090347
1.0,103,8.0987
1.0,36,8.101655
0.0,84,8.108548
1.0,51,8.112689
0.0,68,8.118254
0.0,32,8.12091
0.0,46,8.124656
1.0,23,8.12652
0.0,10,8.127354
0.0,54,8.13158
1.0,30,8.13393
1.0,27,8.136094
0.0,58,8.140752
0.0,7,8.141341
0.0,19,8.143028
0.0,32,8.145851
0.0,16,8.147146
0.0,21,8.14887
0.0,50,8.153075
