#{"t_start": 1715699092.370634, "env_id": "Office-v0"}
r,l,t
0.0,33,0.961518
1.0,11,0.961634
0.0,7,0.961708
1.0,175,0.963363
0.0,4,0.963412
1.0,16,0.963574
0.0,8,0.96366
0.0,72,0.964358
0.0,56,0.964893
1.0,11,0.965009
0.0,54,0.965593
