#{"t_start": 1711517386.703588, "env_id": "Craft-M1-v0"}
r,l,t
1.0,47,358.008232
1.0,139,358.114229
1.0,65,358.16286
1.0,40,358.193215
1.0,17,358.205937
1.0,32,358.230351
1.0,32,358.254809
1.0,66,358.304572
1.0,63,358.35232
1.0,68,358.403349
1.0,41,358.433496
1.0,91,358.502628
1.0,67,358.552996
1.0,42,358.584829
1.0,17,358.59755
1.0,28,358.618904
1.0,38,358.647993
1.0,72,358.70292
1.0,232,358.879689
1.0,56,358.921607
1.0,41,358.952191
1.0,165,359.077899
1.0,71,359.131224
1.0,40,359.161608
1.0,15,359.17282
1.0,24,359.191184
1.0,30,359.214113
1.0,82,359.27638
1.0,66,359.326788
1.0,54,359.367189
1.0,41,359.397981
1.0,297,359.623091
1.0,63,359.670291
1.0,38,359.699448
1.0,15,359.71053
1.0,26,359.730371
1.0,30,359.75327
1.0,71,359.806804
1.0,68,359.858655
1.0,72,359.912883
1.0,39,359.942237
1.0,123,360.035703
1.0,65,360.084434
1.0,40,360.114525
1.0,11,360.122694
1.0,26,360.142578
1.0,30,360.165563
1.0,80,360.226217
1.0,64,360.275159
1.0,56,360.316902
1.0,41,360.347773
1.0,123,360.441248
1.0,65,360.489753
1.0,36,360.517036
1.0,19,360.531258
1.0,38,360.560162
1.0,32,360.584543
1.0,76,360.64218
1.0,69,360.695003
1.0,56,360.736494
1.0,45,360.770402
1.0,107,360.851886
1.0,67,360.902122
1.0,40,360.932503
1.0,15,360.943706
1.0,26,360.963521
1.0,30,360.986477
1.0,70,361.039566
1.0,68,361.091432
1.0,50,361.128391
1.0,43,361.160664
1.0,343,361.421162
1.0,75,361.477279
1.0,36,361.504214
1.0,15,361.515406
1.0,28,361.536788
1.0,40,361.567156
1.0,74,361.623154
1.0,72,361.678071
1.0,54,361.718233
1.0,47,361.753693
1.0,117,361.842779
1.0,71,361.896033
1.0,42,361.927851
1.0,17,361.940248
1.0,26,361.960103
1.0,30,361.982982
1.0,85,362.047427
1.0,72,362.102428
1.0,58,362.145571
1.0,45,362.179483
1.0,145,362.289774
1.0,63,362.336948
1.0,40,362.367211
1.0,17,362.37993
1.0,24,362.398239
1.0,32,362.42264
1.0,74,362.47863
1.0,69,362.530966
1.0,62,362.577278
1.0,45,362.611132
1.0,87,362.677254
1.0,63,362.724738
1.0,38,362.753519
1.0,15,362.764731
1.0,24,362.783065
1.0,28,362.804369
1.0,72,362.859014
1.0,65,362.908391
1.0,60,362.952829
1.0,41,362.983637
1.0,123,363.077288
1.0,73,363.132074
1.0,38,363.160946
1.0,19,363.175184
1.0,30,363.198009
1.0,28,363.219449
1.0,81,363.280874
1.0,63,363.328826
1.0,60,363.373501
1.0,49,363.40978
1.0,99,363.485011
1.0,69,363.536758
1.0,36,363.563963
1.0,21,363.579329
1.0,26,363.59915
1.0,34,363.624901
1.0,88,363.691337
1.0,65,363.740961
1.0,54,363.78076
1.0,41,363.811406
1.0,101,363.887964
1.0,69,363.939718
1.0,44,363.972932
1.0,15,363.984107
1.0,30,364.006977
1.0,28,364.028375
1.0,64,364.076804
1.0,57,364.120097
1.0,56,364.162199
1.0,41,364.193062
1.0,95,364.264881
1.0,65,364.313596
1.0,40,364.343839
1.0,23,364.361069
1.0,24,364.379381
1.0,32,364.403886
1.0,68,364.455279
1.0,70,364.508586
1.0,58,364.551867
1.0,47,364.587223
1.0,331,364.838058
1.0,65,364.886631
1.0,36,364.91391
1.0,17,364.926571
1.0,34,364.952349
1.0,46,364.987363
1.0,77,365.045642
1.0,57,365.088709
1.0,50,365.125515
1.0,45,365.159204
1.0,93,365.229744
1.0,71,365.282848
1.0,36,365.310031
1.0,21,365.325726
1.0,30,365.348555
1.0,30,365.371415
1.0,154,365.487812
1.0,65,365.537202
1.0,50,365.574419
1.0,39,365.603613
1.0,111,365.68779
1.0,65,365.736681
1.0,36,365.76394
1.0,17,365.776266
1.0,28,365.79758
1.0,30,365.820366
1.0,72,365.874837
1.0,184,366.014395
1.0,48,366.050104
1.0,45,366.083885
1.0,119,366.174031
1.0,65,366.222584
1.0,34,366.248347
1.0,19,366.262499
1.0,26,366.282385
1.0,34,366.308189
1.0,68,366.359653
1.0,78,366.418888
1.0,56,366.460643
1.0,45,366.49442
1.0,99,366.569572
1.0,71,366.622622
1.0,44,366.655843
1.0,17,366.66854
1.0,30,366.691426
1.0,34,366.717574
1.0,67,366.768326
1.0,67,366.818865
1.0,52,366.85757
1.0,49,366.894261
1.0,97,366.967927
1.0,69,367.019765
1.0,40,367.050013
1.0,15,367.061169
1.0,28,367.082449
1.0,32,367.106816
1.0,83,367.169326
1.0,101,367.245844
1.0,58,367.289045
1.0,43,367.321295
1.0,524,367.718752
1.0,65,367.767262
1.0,38,367.795899
1.0,17,367.808523
1.0,30,367.831373
1.0,28,367.852693
1.0,68,367.90416
1.0,65,367.953343
1.0,64,368.000408
1.0,43,368.032584
1.0,93,368.1031
1.0,63,368.149773
1.0,38,368.178539
1.0,11,368.186686
1.0,24,368.205
1.0,30,368.227864
1.0,66,368.277857
1.0,57,368.321111
1.0,54,368.361304
1.0,43,368.393577
1.0,91,368.462684
1.0,67,368.512854
1.0,36,368.540115
1.0,15,368.551271
1.0,26,368.571084
1.0,32,368.595417
1.0,75,368.652131
1.0,65,368.701245
1.0,58,368.744326
1.0,43,368.776675
1.0,101,368.853078
1.0,69,368.904691
1.0,34,368.930385
1.0,15,368.941526
1.0,24,368.959825
1.0,32,368.984173
1.0,502,369.363306
1.0,95,369.435356
1.0,60,369.479995
1.0,39,369.509164
1.0,95,369.580994
1.0,61,369.626533
1.0,46,369.661209
1.0,17,369.673613
1.0,26,369.69341
1.0,30,369.716242
1.0,81,369.777765
1.0,61,369.823807
1.0,58,369.866618
1.0,37,369.893482
1.0,93,369.963974
1.0,77,370.021841
1.0,36,370.048952
1.0,15,370.060092
1.0,28,370.081322
1.0,28,370.102554
1.0,576,370.535618
1.0,61,370.581733
1.0,62,370.627489
1.0,43,370.659688
1.0,805,371.267226
1.0,69,371.31807
1.0,36,371.345165
1.0,21,371.360801
1.0,28,371.382067
1.0,28,371.403378
1.0,74,371.459131
1.0,65,371.507929
1.0,54,371.547953
1.0,41,371.578485
1.0,89,371.645705
1.0,69,371.696996
1.0,42,371.728574
1.0,15,371.739976
1.0,24,371.75823
1.0,32,371.782476
1.0,682,372.295279
1.0,63,372.342702
1.0,60,372.385998
1.0,43,372.41759
1.0,205,372.571226
1.0,67,372.620505
1.0,44,372.653372
1.0,17,372.665929
1.0,34,372.691552
1.0,34,372.717106
1.0,75,372.773374
1.0,95,372.844594
1.0,56,372.885865
1.0,35,372.910719
1.0,347,373.171038
1.0,63,373.217518
1.0,38,373.245973
1.0,17,373.25848
1.0,26,373.278033
1.0,32,373.302164
1.0,370,373.581362
1.0,80,373.641662
1.0,56,373.682889
1.0,43,373.714516
1.0,99,373.789006
1.0,65,373.837071
1.0,42,373.868423
1.0,17,373.88095
1.0,30,373.903556
1.0,30,373.926034
1.0,73,373.980591
1.0,63,374.027681
1.0,56,374.068828
1.0,37,374.095462
1.0,111,374.178701
1.0,73,374.232568
1.0,36,374.259505
1.0,15,374.270512
1.0,24,374.288643
1.0,30,374.311263
1.0,78,374.369522
1.0,65,374.417934
1.0,56,374.458813
1.0,49,374.494819
1.0,105,374.573474
1.0,65,374.621243
1.0,36,374.648103
1.0,17,374.66064
1.0,28,374.681742
1.0,30,374.704306
1.0,70,374.756895
1.0,71,374.809902
1.0,58,374.852541
1.0,47,374.88738
1.0,91,374.955451
1.0,59,374.998916
1.0,38,375.027201
1.0,15,375.038179
1.0,26,375.057733
1.0,30,375.080338
1.0,102,375.156604
1.0,57,375.199295
1.0,56,375.240148
1.0,51,375.277922
1.0,95,375.349111
1.0,65,375.397066
1.0,34,375.422444
1.0,15,375.43346
1.0,30,375.456065
1.0,30,375.478506
1.0,73,375.533112
1.0,63,375.580246
1.0,56,375.621118
1.0,57,375.663318
1.0,173,375.79262
1.0,65,375.840523
1.0,38,375.868939
1.0,17,375.881451
1.0,26,375.901044
1.0,30,375.923704
1.0,74,375.978944
1.0,63,376.025949
1.0,54,376.065345
1.0,45,376.098567
1.0,226,376.268153
1.0,69,376.319133
1.0,42,376.350426
1.0,15,376.361465
1.0,28,376.382492
1.0,30,376.405109
1.0,68,376.455933
1.0,59,376.499956
1.0,62,376.545622
1.0,41,376.576104
1.0,131,376.674414
1.0,65,376.722471
1.0,34,376.747869
1.0,17,376.760627
1.0,30,376.783194
1.0,28,376.804298
1.0,72,376.858084
1.0,70,376.910739
1.0,58,376.953129
1.0,45,376.986531
1.0,99,377.060717
1.0,71,377.113068
1.0,42,377.143911
1.0,17,377.156074
1.0,28,377.177249
1.0,30,377.199841
1.0,74,377.255306
1.0,85,377.319229
1.0,60,377.363176
1.0,43,377.395158
1.0,97,377.468124
1.0,69,377.519055
1.0,34,377.544693
1.0,15,377.555812
1.0,24,377.574025
1.0,30,377.59667
1.0,136,377.698552
1.0,350,377.961964
1.0,60,378.006516
1.0,45,378.040079
1.0,278,378.249754
1.0,71,378.302596
1.0,38,378.33111
1.0,17,378.343671
1.0,24,378.361877
1.0,34,378.387652
1.0,74,378.443306
1.0,61,378.489032
1.0,60,378.533123
1.0,41,378.563718
1.0,125,378.65808
1.0,65,378.706342
1.0,34,378.731962
1.0,23,378.749102
1.0,30,378.772141
1.0,34,378.797794
1.0,73,378.852787
1.0,59,378.897251
1.0,56,378.938465
1.0,41,378.969102
1.0,93,379.039355
1.0,63,379.086337
1.0,34,379.11197
1.0,17,379.124657
1.0,28,379.145963
1.0,28,379.167188
1.0,77,379.225342
1.0,57,379.268476
1.0,58,379.311366
1.0,43,379.343546
1.0,99,379.418519
1.0,65,379.467016
1.0,42,379.498657
1.0,17,379.511334
1.0,28,379.532584
1.0,32,379.556907
1.0,70,379.609743
1.0,63,379.65734
1.0,54,379.697132
1.0,41,379.727793
1.0,93,379.798223
1.0,81,379.859137
1.0,38,379.887867
1.0,15,379.899034
1.0,28,379.920346
1.0,34,379.946149
1.0,75,380.00281
1.0,73,380.05808
1.0,50,380.095251
1.0,41,380.126025
1.0,324,380.371393
1.0,63,380.41835
1.0,34,380.444031
1.0,23,380.461362
1.0,24,380.47972
1.0,36,380.507306
1.0,81,380.568841
1.0,63,380.616557
1.0,52,380.655354
1.0,41,380.685829
1.0,95,380.758124
1.0,71,380.811481
1.0,36,380.838759
1.0,15,380.849902
1.0,24,380.868301
1.0,30,380.891159
1.0,76,380.948693
1.0,55,380.990378
1.0,56,381.031869
1.0,39,381.061098
1.0,115,381.14823
1.0,61,381.193764
1.0,40,381.224046
1.0,17,381.236668
1.0,28,381.257993
1.0,30,381.280841
1.0,70,381.333619
1.0,57,381.376963
1.0,52,381.415462
1.0,43,381.447693
1.0,89,381.515349
1.0,73,381.570236
1.0,38,381.598965
1.0,19,381.612788
1.0,26,381.632663
1.0,30,381.655533
1.0,68,381.706796
1.0,63,381.754725
1.0,54,381.795025
1.0,45,381.828623
1.0,257,382.02331
1.0,83,382.086035
1.0,40,382.11639
1.0,21,382.131772
1.0,32,382.156208
1.0,38,382.185117
1.0,82,382.247234
1.0,63,382.295066
1.0,56,382.336852
1.0,41,382.367609
1.0,97,382.441336
1.0,61,382.486986
1.0,34,382.512757
1.0,17,382.525487
1.0,24,382.543876
1.0,34,382.569685
1.0,69,382.622018
1.0,194,382.769028
1.0,60,382.81383
1.0,45,382.847664
1.0,149,382.960789
1.0,75,383.016668
1.0,36,383.044105
1.0,19,383.057962
1.0,28,383.07935
1.0,32,383.103653
1.0,95,383.175346
1.0,61,383.221489
1.0,54,383.261489
1.0,53,383.301092
1.0,87,383.367456
1.0,77,383.425621
1.0,34,383.451333
1.0,17,383.463986
1.0,24,383.482378
1.0,30,383.505245
1.0,64,383.553809
1.0,72,383.608532
1.0,60,383.653168
1.0,43,383.685576
1.0,101,383.762569
1.0,75,383.818842
1.0,38,383.847663
1.0,19,383.861901
1.0,30,383.88477
1.0,28,383.906129
1.0,66,383.955939
1.0,67,384.00632
1.0,56,384.048319
1.0,45,384.082079
1.0,332,384.33421
1.0,65,384.382488
1.0,40,384.412837
1.0,17,384.425502
1.0,26,384.445415
1.0,30,384.468228
1.0,66,384.518278
1.0,77,384.576721
1.0,52,384.615261
1.0,41,384.646012
1.0,308,384.880148
1.0,63,384.927294
1.0,36,384.954561
1.0,15,384.965726
1.0,26,384.985534
1.0,38,385.014308
1.0,66,385.06435
1.0,61,385.110523
1.0,58,385.153831
1.0,51,385.191989
1.0,113,385.277829
1.0,69,385.329555
1.0,36,385.356915
1.0,19,385.371076
1.0,26,385.390954
1.0,28,385.412286
1.0,243,385.596055
1.0,55,385.637588
1.0,56,385.679183
1.0,41,385.709986
1.0,109,385.792827
1.0,69,385.844435
1.0,38,385.873263
1.0,21,385.888966
1.0,26,385.908888
1.0,32,385.933304
1.0,64,385.981852
1.0,67,386.032662
1.0,54,386.073033
1.0,43,386.105105
1.0,107,386.186922
1.0,55,386.229467
1.0,30,386.253188
1.0,17,386.266903
1.0,24,386.286674
1.0,28,386.309504
1.0,68,386.364648
1.0,61,386.414086
1.0,50,386.454008
1.0,41,386.486965
1.0,87,386.557404
1.0,71,386.614317
1.0,40,386.646321
1.0,19,386.661203
1.0,26,386.682767
1.0,30,386.70721
1.0,75,386.767401
1.0,63,386.817616
1.0,58,386.86299
1.0,55,386.906788
1.0,113,386.998542
1.0,61,387.047384
1.0,40,387.079583
1.0,17,387.092901
1.0,28,387.115727
1.0,30,387.139568
1.0,74,387.199391
1.0,61,387.248014
1.0,54,387.289891
1.0,45,387.325399
1.0,95,387.39954
1.0,63,387.446777
1.0,36,387.474449
1.0,19,387.488995
1.0,26,387.509365
1.0,36,387.537903
1.0,70,387.593816
1.0,63,387.644286
1.0,62,387.69318
1.0,43,387.72745
1.0,246,387.924732
1.0,61,387.973463
1.0,38,388.003926
1.0,23,388.021563
1.0,28,388.044265
1.0,30,388.067926
1.0,335,388.324179
1.0,71,388.378925
1.0,52,388.417985
1.0,41,388.44936
1.0,111,388.535208
1.0,69,388.588066
1.0,38,388.61754
1.0,15,388.628676
1.0,24,388.646976
1.0,32,388.671286
1.0,246,388.860946
1.0,65,388.913537
1.0,54,388.955995
1.0,39,388.987103
1.0,99,389.067638
1.0,57,389.113138
1.0,42,389.146735
1.0,15,389.158644
1.0,24,389.178298
1.0,34,389.205228
1.0,70,389.261565
1.0,69,389.316898
1.0,50,389.356833
1.0,45,389.392668
1.0,773,390.003809
1.0,75,390.063954
1.0,42,390.097939
1.0,15,390.109816
1.0,24,390.129499
1.0,30,390.153866
1.0,68,390.20864
1.0,59,390.255907
1.0,56,390.300609
1.0,43,390.334972
1.0,184,390.481602
1.0,61,390.528032
1.0,30,390.550665
1.0,17,390.56334
1.0,24,390.581638
1.0,38,390.610303
1.0,70,390.66495
1.0,63,390.71526
1.0,54,390.758161
1.0,39,390.789067
1.0,99,390.869744
1.0,65,390.922194
1.0,34,390.94965
1.0,15,390.961582
1.0,24,390.981151
1.0,28,391.003474
1.0,360,391.278301
1.0,63,391.325696
1.0,50,391.362441
1.0,41,391.392979
1.0,95,391.464703
1.0,79,391.52381
1.0,44,391.556931
1.0,23,391.573441
1.0,28,391.594663
1.0,30,391.617344
1.0,68,391.668585
1.0,61,391.714449
1.0,62,391.760482
1.0,41,391.791104
1.0,89,391.858519
1.0,67,391.908259
1.0,36,391.935348
1.0,15,391.94646
1.0,32,391.970702
1.0,32,391.994889
1.0,76,392.052059
1.0,76,392.109401
1.0,54,392.149435
1.0,45,392.182758
1.0,105,392.262084
1.0,63,392.308749
1.0,36,392.335798
1.0,17,392.348348
1.0,24,392.366504
1.0,30,392.389154
1.0,274,392.59554
1.0,73,392.65018
1.0,58,392.692906
1.0,49,392.729411
1.0,99,392.804187
1.0,61,392.849743
1.0,40,392.879833
1.0,15,392.890908
1.0,26,392.910658
1.0,38,392.939441
1.0,64,392.987638
1.0,68,393.039185
1.0,60,393.083608
1.0,43,393.115794
1.0,91,393.184763
1.0,67,393.234777
1.0,38,393.263442
1.0,15,393.274561
1.0,26,393.294343
1.0,32,393.318701
1.0,70,393.37158
1.0,71,393.425178
1.0,54,393.465063
1.0,41,393.495475
1.0,89,393.562866
1.0,65,393.611308
1.0,40,393.641207
1.0,19,393.655304
1.0,28,393.676559
1.0,32,393.700775
1.0,70,393.753627
1.0,61,393.799691
1.0,58,393.842799
1.0,45,393.876424
1.0,107,393.957263
1.0,71,394.010528
1.0,46,394.04515
1.0,19,394.058973
1.0,32,394.083289
1.0,28,394.104501
1.0,76,394.161535
1.0,63,394.208983
1.0,72,394.263051
1.0,45,394.29665
1.0,97,394.370043
1.0,61,394.41547
1.0,40,394.445342
1.0,17,394.457972
1.0,24,394.476284
1.0,28,394.497476
1.0,72,394.551795
1.0,65,394.600734
1.0,60,394.645068
1.0,41,394.675751
1.0,197,394.824878
1.0,65,394.873633
1.0,36,394.900873
1.0,19,394.91503
1.0,32,394.939338
1.0,28,394.960598
1.0,80,395.021133
1.0,61,395.067048
1.0,58,395.110226
1.0,43,395.142461
1.0,95,395.21449
1.0,59,395.258471
1.0,38,395.287096
1.0,21,395.302754
1.0,26,395.322513
1.0,32,395.346786
1.0,70,395.399687
1.0,63,395.44716
1.0,48,395.482799
1.0,47,395.517434
1.0,200,395.66887
1.0,65,395.717311
1.0,36,395.744567
1.0,15,395.755778
1.0,30,395.77863
1.0,28,395.800096
1.0,69,395.852566
1.0,93,395.923074
1.0,52,395.961457
1.0,39,395.990605
1.0,105,396.070132
1.0,69,396.122004
1.0,42,396.153698
1.0,17,396.166326
1.0,26,396.186096
1.0,40,396.216378
1.0,66,396.266201
1.0,65,396.315247
1.0,64,396.362277
1.0,45,396.395989
1.0,89,396.463423
1.0,61,396.509002
1.0,44,396.542225
1.0,13,396.551881
1.0,24,396.570211
1.0,30,396.593039
1.0,75,396.64976
1.0,57,396.692865
1.0,56,396.734539
1.0,53,396.773969
1.0,101,396.850822
1.0,85,396.914644
1.0,34,396.940277
1.0,15,396.951413
1.0,30,396.974145
1.0,28,396.995354
1.0,69,397.047434
1.0,86,397.113102
1.0,54,397.153474
1.0,45,397.187569
1.0,105,397.270858
1.0,65,397.322968
1.0,36,397.351469
1.0,17,397.364255
1.0,30,397.387595
1.0,28,397.409326
1.0,68,397.461311
1.0,59,397.507202
1.0,56,397.5504
1.0,51,397.590642
1.0,93,397.665254
1.0,69,397.720115
1.0,34,397.747371
1.0,17,397.7608
1.0,24,397.780288
1.0,34,397.807867
1.0,72,397.866025
1.0,63,397.916457
1.0,52,397.957795
1.0,45,397.99359
1.0,143,398.107957
1.0,69,398.161883
1.0,38,398.190556
1.0,17,398.202925
1.0,24,398.221234
1.0,30,398.244074
1.0,79,398.304853
1.0,59,398.351779
1.0,58,398.39756
1.0,45,398.433271
1.0,105,398.517328
1.0,63,398.567692
1.0,36,398.596387
1.0,15,398.608027
1.0,30,398.632563
1.0,30,398.656398
1.0,290,398.879901
1.0,63,398.928315
1.0,66,398.978668
1.0,43,399.012941
1.0,99,399.092131
1.0,69,399.147219
1.0,38,399.177962
1.0,17,399.191213
1.0,30,399.215329
1.0,30,399.239662
1.0,71,399.296676
1.0,61,399.34552
1.0,54,399.388239
1.0,51,399.428662
1.0,107,399.514683
1.0,75,399.574869
1.0,38,399.605185
1.0,19,399.620276
1.0,24,399.639699
1.0,34,399.667151
1.0,72,399.72474
1.0,69,399.779769
1.0,56,399.823952
1.0,45,399.859475
1.0,242,400.05206
1.0,85,400.119572
1.0,38,400.149688
1.0,15,400.161466
1.0,32,400.18725
1.0,42,400.220921
1.0,71,400.278149
1.0,70,400.334959
1.0,72,400.392088
1.0,45,400.427519
1.0,99,400.506713
1.0,65,400.558378
1.0,42,400.592004
1.0,19,400.606912
1.0,26,400.628065
1.0,34,400.654922
1.0,215,400.823062
1.0,63,400.871159
1.0,54,400.911226
1.0,43,400.94453
1.0,109,401.031097
1.0,71,401.08857
1.0,34,401.115827
1.0,15,401.127687
1.0,32,401.153428
1.0,32,401.178938
1.0,77,401.240579
1.0,71,401.297143
1.0,56,401.341383
1.0,47,401.378337
1.0,147,401.495477
1.0,61,401.544013
1.0,44,401.579014
1.0,15,401.590685
1.0,26,401.611661
1.0,28,401.63413
1.0,80,401.698057
1.0,61,401.747218
1.0,58,401.793083
1.0,41,401.82564
1.0,95,401.90243
1.0,69,401.957246
1.0,34,401.984747
1.0,15,401.99654
1.0,30,402.020918
1.0,28,402.043142
1.0,76,402.103991
1.0,65,402.155811
1.0,52,402.197086
1.0,39,402.228066
1.0,101,402.309546
1.0,67,402.361603
1.0,34,402.387587
1.0,15,402.398926
1.0,26,402.418908
1.0,34,402.444881
1.0,74,402.501927
1.0,61,402.550084
1.0,64,402.600307
1.0,41,402.633142
1.0,101,402.713997
1.0,63,402.764586
1.0,46,402.80126
1.0,15,402.812963
1.0,28,402.835712
1.0,32,402.861228
1.0,74,402.921186
1.0,73,402.979718
1.0,56,403.023522
1.0,41,403.056373
1.0,143,403.170173
1.0,79,403.23319
1.0,36,403.26209
1.0,19,403.277002
1.0,28,403.299812
1.0,36,403.328233
1.0,390,403.633532
1.0,65,403.682745
1.0,56,403.723839
1.0,49,403.760518
1.0,91,403.831723
1.0,81,403.896613
1.0,36,403.925542
1.0,15,403.937448
1.0,28,403.960123
1.0,32,403.98607
1.0,303,404.221044
1.0,61,404.267859
1.0,58,404.312047
1.0,39,404.343041
1.0,93,404.417882
1.0,63,404.468096
1.0,44,404.50316
1.0,15,404.515147
1.0,28,404.537656
1.0,32,404.563033
1.0,72,404.620908
1.0,53,404.66355
1.0,50,404.703214
1.0,45,404.738541
1.0,93,404.813134
1.0,67,404.866298
1.0,34,404.893961
1.0,15,404.905727
1.0,24,404.925372
1.0,34,404.952464
1.0,72,405.010599
1.0,91,405.08397
1.0,56,405.127454
1.0,45,405.163505
1.0,91,405.236428
1.0,67,405.289378
1.0,40,405.32127
1.0,21,405.33736
1.0,26,405.358396
1.0,30,405.382136
1.0,73,405.44108
1.0,63,405.491601
1.0,56,405.535497
1.0,43,405.569745
1.0,206,405.733275
1.0,67,405.786634
1.0,38,405.816283
1.0,15,405.827417
1.0,28,405.848757
1.0,30,405.871526
1.0,77,405.930461
1.0,65,405.981304
1.0,54,406.023558
1.0,39,406.054155
1.0,87,406.124746
1.0,67,406.178728
1.0,34,406.205957
1.0,19,406.220543
1.0,34,406.247918
1.0,28,406.27057
1.0,70,406.326855
1.0,72,406.384807
1.0,60,406.432592
1.0,43,406.467134
1.0,103,406.549106
1.0,65,406.600834
1.0,38,406.631295
1.0,15,406.642889
1.0,26,406.662756
1.0,32,406.687124
1.0,677,407.213578
1.0,65,407.266143
1.0,52,407.307228
1.0,45,407.342284
1.0,129,407.441095
1.0,63,407.48913
1.0,40,407.520227
1.0,19,407.534996
1.0,30,407.559123
1.0,30,407.583256
1.0,74,407.642818
1.0,63,407.693915
1.0,56,407.738193
1.0,43,407.772278
1.0,101,407.853645
1.0,67,407.907197
1.0,34,407.934745
1.0,17,407.947602
1.0,24,407.967021
1.0,36,407.995849
1.0,73,408.054299
1.0,63,408.104888
1.0,64,408.156086
1.0,41,408.188283
1.0,93,408.263112
1.0,85,408.330649
1.0,40,408.362569
1.0,15,408.374167
1.0,26,408.395203
1.0,36,408.423689
1.0,91,408.496618
1.0,66,408.549999
1.0,52,408.591283
1.0,41,408.623412
1.0,99,408.700073
1.0,75,408.756261
1.0,36,408.784256
1.0,17,408.797221
1.0,28,408.819223
1.0,32,408.844462
1.0,68,408.899162
1.0,65,408.951383
1.0,56,408.996436
1.0,43,409.030822
1.0,101,409.111883
1.0,67,409.164817
1.0,40,409.196732
1.0,17,409.210824
1.0,24,409.229165
1.0,32,409.253516
1.0,64,409.301829
1.0,65,409.350849
1.0,46,409.384659
1.0,41,409.415114
1.0,105,409.494653
1.0,73,409.548852
1.0,34,409.574524
1.0,17,409.587143
1.0,26,409.606928
1.0,30,409.629762
1.0,172,409.759362
1.0,68,409.810992
1.0,58,409.853865
1.0,45,409.8876
1.0,93,409.958255
1.0,55,409.999004
1.0,42,410.030626
1.0,17,410.042917
1.0,26,410.062618
1.0,28,410.083792
1.0,75,410.140496
1.0,67,410.190856
1.0,66,410.23942
1.0,43,410.271473
1.0,89,410.338749
1.0,59,410.382505
1.0,38,410.411169
1.0,17,410.423775
1.0,28,410.44502
1.0,32,410.469313
1.0,72,410.523613
1.0,69,410.575541
1.0,62,410.621456
1.0,47,410.656646
1.0,103,410.734539
1.0,65,410.782879
1.0,36,410.810199
1.0,19,410.824324
1.0,26,410.844089
1.0,28,410.865342
1.0,68,410.916884
1.0,69,410.96875
1.0,62,411.014362
1.0,47,411.04956
1.0,109,411.131975
1.0,63,411.178867
1.0,36,411.206029
1.0,15,411.217155
1.0,28,411.238468
1.0,34,411.264271
1.0,178,411.397925
1.0,92,411.468011
1.0,58,411.510922
1.0,43,411.543118
1.0,87,411.609169
1.0,63,411.656151
1.0,36,411.683319
1.0,15,411.694485
1.0,26,411.714267
1.0,32,411.738459
1.0,66,411.788315
1.0,64,411.836832
1.0,64,411.884706
1.0,41,411.915746
1.0,97,411.989423
1.0,63,412.036492
1.0,44,412.069796
1.0,15,412.080935
1.0,32,412.105264
1.0,30,412.127997
1.0,73,412.183179
1.0,78,412.242151
1.0,58,412.285368
1.0,49,412.322151
1.0,91,412.390928
1.0,65,412.439508
1.0,40,412.469702
1.0,17,412.482304
1.0,24,412.500546
1.0,34,412.526389
1.0,141,412.632729
1.0,68,412.684522
1.0,70,412.736445
1.0,39,412.7657
1.0,97,412.839348
1.0,67,412.889339
1.0,38,412.91804
1.0,19,412.932338
1.0,26,412.952091
1.0,28,412.973412
1.0,70,413.026031
1.0,283,413.240602
1.0,68,413.291901
1.0,39,413.320921
1.0,103,413.399157
1.0,69,413.450754
1.0,34,413.476492
1.0,15,413.487668
1.0,28,413.509014
1.0,32,413.533393
1.0,70,413.58637
1.0,70,413.639543
1.0,58,413.681898
1.0,49,413.71843
1.0,171,413.848167
1.0,73,413.902738
1.0,36,413.930264
1.0,17,413.94293
1.0,28,413.964261
1.0,32,413.988547
1.0,70,414.041524
1.0,70,414.094679
1.0,64,414.141846
1.0,45,414.175634
1.0,97,414.249169
1.0,63,414.296187
1.0,38,414.324894
1.0,15,414.336061
1.0,26,414.355896
1.0,30,414.378716
1.0,66,414.428702
1.0,76,414.486386
1.0,58,414.529472
1.0,41,414.559926
1.0,101,414.63661
1.0,67,414.686966
1.0,40,414.716936
1.0,17,414.729607
1.0,30,414.752459
1.0,32,414.776863
1.0,71,414.830523
1.0,72,414.885177
1.0,60,414.929623
1.0,47,414.964935
1.0,101,415.041813
1.0,67,415.091935
1.0,38,415.120692
1.0,19,415.13487
1.0,24,415.153161
1.0,32,415.177466
1.0,67,415.228215
1.0,72,415.283005
1.0,58,415.325983
1.0,45,415.359694
1.0,99,415.434642
1.0,79,415.493571
1.0,34,415.519221
1.0,15,415.530397
1.0,24,415.548716
1.0,32,415.5731
1.0,195,415.720527
1.0,72,415.775182
1.0,52,415.813576
1.0,49,415.850324
1.0,93,415.920896
1.0,73,415.97509
1.0,38,416.00387
1.0,19,416.018033
1.0,34,416.04385
1.0,34,416.069719
1.0,76,416.127147
1.0,65,416.176322
1.0,66,416.225791
1.0,43,416.257548
1.0,93,416.327918
1.0,67,416.377811
1.0,36,416.404929
1.0,17,416.417492
1.0,32,416.441739
1.0,34,416.467386
1.0,73,416.522483
1.0,69,416.574398
1.0,52,416.612908
1.0,45,416.646487
1.0,99,416.721118
1.0,71,416.773746
1.0,32,416.797789
1.0,19,416.811647
1.0,24,416.829942
1.0,34,416.855735
1.0,72,416.909951
1.0,67,416.960499
