#{"t_start": 1717609990.523332, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.965218
0.0,86,0.966507
0.0,41,0.96713
1.0,47,0.967849
0.0,3,0.967904
0.0,37,0.968477
1.0,23,0.968834
0.0,13,0.969037
0.0,139,0.97113
0.0,20,0.971441
0.0,62,0.972389
0.0,198,0.975365
0.0,25,0.975752
0.0,229,0.979207
0.0,6,0.97931
0.0,20,0.979619
0.0,86,0.980924
0.0,23,0.981281
1.0,28,0.981715
0.0,40,0.982351
0.0,316,0.987098
0.0,54,0.987912
0.0,73,0.989028
0.0,102,0.990576
1.0,33,0.991086
0.0,32,0.991574
0.0,331,0.996487
0.0,5,0.99658
0.0,61,0.9975
0.0,120,0.999316
1.0,35,0.999855
0.0,195,1.002795
0.0,97,1.004268
1.0,33,1.004772
0.0,63,1.005732
0.0,10,1.005893
1.0,16,1.006149
0.0,336,1.011175
0.0,109,1.012827
1.0,11,1.013008
0.0,45,1.013693
0.0,13,1.013898
0.0,73,1.015015
0.0,7,1.015131
0.0,121,1.016955
0.0,11,1.017136
0.0,24,1.017503
0.0,17,1.017765
0.0,32,1.018256
0.0,62,1.019204
0.0,71,1.020284
1.0,47,1.021005
0.0,27,1.021413
0.0,25,1.021796
1.0,25,1.022184
0.0,149,1.024426
0.0,19,1.024724
0.0,209,1.027857
0.0,50,1.028605
0.0,7,1.028723
1.0,24,1.029095
0.0,177,1.031767
0.0,3,1.031825
1.0,21,1.032158
0.0,174,1.03482
0.0,30,1.035286
1.0,20,1.0356
0.0,123,1.037479
0.0,25,1.037866
1.0,27,1.038296
0.0,98,1.03978
0.0,13,1.039986
1.0,24,1.040364
0.0,11,1.040541
0.0,10,1.0407
1.0,21,1.041027
0.0,103,1.042583
0.0,16,1.042832
1.0,40,1.043452
1.0,21,1.043781
0.0,132,1.045778
0.0,25,1.046172
0.0,26,1.046575
0.0,76,1.047728
1.0,25,1.048114
0.0,18,1.048394
0.0,20,1.048704
0.0,23,1.049063
0.0,20,1.049383
0.0,122,1.05122
1.0,105,1.052814
0.0,41,1.053444
0.0,52,1.054222
0.0,65,1.055192
0.0,27,1.055604
0.0,36,1.05615
1.0,97,1.057607
0.0,19,1.057902
1.0,14,1.058122
0.0,39,1.058707
0.0,8,1.058836
1.0,15,1.05907
1.0,50,1.059822
0.0,19,1.060119
0.0,9,1.060266
1.0,26,1.060661
0.0,69,1.061688
0.0,7,1.061805
0.0,17,1.062065
0.0,18,1.062347
1.0,10,1.062505
1.0,31,1.062977
0.0,17,1.06324
0.0,9,1.063387
0.0,3,1.063443
0.0,8,1.063575
0.0,44,1.064237
0.0,4,1.06431
0.0,266,1.068229
0.0,9,1.068373
0.0,51,1.069149
0.0,111,1.070818
0.0,148,1.073132
0.0,16,1.073386
0.0,52,1.074181
1.0,21,1.074509
0.0,13,1.074713
0.0,26,1.075109
0.0,14,1.075331
0.0,62,1.076273
0.0,22,1.076608
0.0,33,1.077116
0.0,47,1.077829
0.0,163,1.080292
0.0,10,1.080455
0.0,211,1.083614
0.0,118,1.085383
0.0,10,1.085545
0.0,99,1.087026
0.0,123,1.088886
0.0,33,1.089386
1.0,128,1.09127
0.0,194,1.094186
0.0,10,1.09435
0.0,121,1.096179
0.0,51,1.096954
1.0,172,1.099539
0.0,46,1.100237
0.0,149,1.102473
1.0,149,1.104758
0.0,39,1.105354
0.0,94,1.106782
0.0,36,1.107343
0.0,63,1.108315
0.0,106,1.109917
0.0,38,1.110502
0.0,89,1.111851
0.0,86,1.11316
0.0,22,1.113497
0.0,27,1.113916
0.0,14,1.114137
0.0,27,1.114549
1.0,27,1.11497
0.0,80,1.11618
0.0,197,1.119166
0.0,90,1.120538
0.0,13,1.120746
0.0,154,1.123071
1.0,21,1.123401
0.0,136,1.125487
0.0,70,1.126548
0.0,95,1.127967
0.0,17,1.128227
0.0,46,1.128924
0.0,54,1.129738
0.0,94,1.131147
0.0,275,1.135294
0.0,42,1.13594
0.0,116,1.137691
0.0,8,1.137823
0.0,9,1.137971
0.0,17,1.138241
0.0,117,1.140052
0.0,173,1.142683
0.0,31,1.143156
0.0,34,1.143675
0.0,13,1.143877
0.0,72,1.144954
0.0,91,1.146314
0.0,157,1.148662
0.0,117,1.150419
0.0,38,1.150991
0.0,97,1.152435
0.0,22,1.152774
0.0,254,1.156559
0.0,58,1.157455
0.0,17,1.157727
0.0,35,1.158267
0.0,27,1.158685
0.0,19,1.158981
0.0,18,1.159263
1.0,28,1.159696
0.0,42,1.160345
0.0,11,1.160522
0.0,17,1.160787
0.0,3,1.160847
0.0,65,1.161831
0.0,72,1.162917
0.0,19,1.163215
0.0,44,1.163893
0.0,7,1.164008
0.0,48,1.164732
0.0,202,1.167764
1.0,31,1.168246
0.0,6,1.168349
0.0,101,1.16989
1.0,26,1.170298
0.0,24,1.17067
0.0,34,1.171187
1.0,9,1.171335
0.0,23,1.17169
0.0,60,1.172607
0.0,14,1.172827
0.0,96,1.174269
0.0,146,1.17646
1.0,39,1.177064
0.0,10,1.177226
0.0,54,1.178048
1.0,44,1.178715
0.0,12,1.178907
0.0,150,1.181169
1.0,32,1.181655
0.0,112,1.183379
0.0,62,1.184329
0.0,7,1.184447
0.0,31,1.184921
1.0,41,1.185546
1.0,55,1.186386
0.0,56,1.187232
1.0,205,1.190298
1.0,36,1.19085
0.0,7,1.190964
0.0,21,1.191291
0.0,21,1.19162
0.0,103,1.193177
0.0,6,1.193279
1.0,24,1.193654
0.0,8,1.193788
0.0,77,1.194955
1.0,42,1.195597
0.0,13,1.195808
0.0,151,1.198055
0.0,14,1.19828
0.0,13,1.198479
0.0,23,1.198831
1.0,26,1.199233
0.0,87,1.200545
0.0,26,1.200947
1.0,52,1.201733
0.0,10,1.201891
1.0,100,1.203387
1.0,30,1.203844
0.0,24,1.20421
0.0,158,1.206559
1.0,24,1.206937
0.0,3,1.206994
0.0,144,1.209168
1.0,22,1.209517
0.0,16,1.209772
0.0,89,1.211121
1.0,26,1.211524
0.0,161,1.213958
0.0,258,1.21786
1.0,30,1.218324
0.0,92,1.219713
0.0,215,1.223034
1.0,74,1.224158
0.0,148,1.226403
0.0,31,1.226881
1.0,21,1.227216
0.0,43,1.227875
1.0,111,1.229556
0.0,27,1.229974
0.0,137,1.23203
0.0,76,1.233176
1.0,25,1.233559
0.0,6,1.233656
0.0,11,1.233833
1.0,25,1.234223
0.0,192,1.237096
0.0,10,1.23726
1.0,25,1.237646
0.0,266,1.241669
1.0,142,1.243812
1.0,31,1.244288
0.0,20,1.244598
1.0,24,1.244974
1.0,22,1.245322
0.0,3,1.245377
0.0,22,1.24572
1.0,31,1.246199
0.0,12,1.246389
0.0,82,1.24763
1.0,26,1.248035
0.0,27,1.248452
0.0,12,1.248645
1.0,28,1.24908
0.0,15,1.249318
1.0,75,1.250443
1.0,24,1.250818
0.0,42,1.251448
0.0,102,1.252992
1.0,21,1.253313
0.0,7,1.253428
0.0,149,1.255662
0.0,14,1.25589
0.0,5,1.255977
0.0,37,1.25655
1.0,25,1.25694
0.0,2,1.256984
0.0,58,1.257862
1.0,20,1.258177
0.0,114,1.259935
0.0,6,1.260048
1.0,24,1.260422
0.0,5,1.260507
0.0,8,1.260635
0.0,3,1.260692
0.0,12,1.260882
0.0,66,1.261886
0.0,12,1.262078
0.0,33,1.262581
1.0,122,1.264433
0.0,68,1.265459
0.0,8,1.265593
0.0,32,1.266082
0.0,53,1.266877
0.0,87,1.268188
0.0,55,1.269037
0.0,33,1.269538
0.0,74,1.270654
0.0,108,1.272285
0.0,72,1.273379
0.0,106,1.274943
0.0,36,1.275492
1.0,254,1.279299
0.0,21,1.279634
1.0,59,1.2807
1.0,290,1.285282
0.0,100,1.286808
0.0,151,1.289091
0.0,89,1.290424
0.0,37,1.290988
0.0,30,1.291451
0.0,18,1.291733
0.0,56,1.292582
0.0,61,1.293512
0.0,178,1.296187
0.0,82,1.297441
0.0,212,1.300608
1.0,313,1.305327
0.0,80,1.306545
1.0,75,1.307682
0.0,64,1.308631
0.0,69,1.309678
0.0,205,1.312753
0.0,160,1.315171
0.0,72,1.316282
0.0,8,1.316417
0.0,18,1.316698
1.0,205,1.3198
0.0,84,1.321078
0.0,45,1.321765
0.0,104,1.323347
0.0,19,1.323647
0.0,18,1.32393
0.0,83,1.325189
0.0,129,1.327136
1.0,64,1.328108
0.0,50,1.328871
0.0,133,1.330853
0.0,94,1.332261
0.0,357,1.337655
0.0,57,1.338525
0.0,71,1.339596
0.0,108,1.341229
0.0,4,1.341302
0.0,34,1.341821
0.0,127,1.343755
0.0,9,1.343903
0.0,4,1.343974
0.0,213,1.34715
1.0,8,1.347288
0.0,14,1.347509
0.0,41,1.348136
0.0,101,1.349663
1.0,102,1.351197
0.0,12,1.351391
0.0,12,1.351582
0.0,34,1.352105
0.0,35,1.352638
0.0,75,1.353779
0.0,8,1.353911
0.0,13,1.354119
0.0,29,1.354564
0.0,26,1.354967
0.0,30,1.355423
0.0,29,1.355876
0.0,10,1.356035
0.0,16,1.356282
0.0,5,1.356368
0.0,437,1.362862
0.0,14,1.363086
0.0,163,1.365552
1.0,21,1.365886
0.0,35,1.366443
0.0,52,1.367231
0.0,28,1.36766
0.0,128,1.369599
0.0,40,1.370215
0.0,20,1.370525
0.0,31,1.371003
0.0,83,1.372255
0.0,54,1.373077
0.0,46,1.373781
0.0,240,1.377468
0.0,70,1.378541
0.0,16,1.378795
0.0,11,1.378972
0.0,115,1.380716
0.0,24,1.381089
0.0,197,1.384068
0.0,25,1.384461
0.0,65,1.385447
0.0,7,1.385564
0.0,60,1.386487
0.0,34,1.387008
0.0,8,1.387141
0.0,75,1.388275
0.0,19,1.388568
0.0,11,1.388744
0.0,20,1.389063
0.0,459,1.395974
0.0,20,1.39629
0.0,14,1.396512
0.0,78,1.397707
1.0,12,1.397902
0.0,75,1.399049
0.0,192,1.401959
1.0,12,1.402157
0.0,41,1.402779
0.0,41,1.403406
0.0,20,1.403715
0.0,9,1.403864
0.0,62,1.404805
0.0,5,1.404892
0.0,20,1.4052
0.0,85,1.406498
0.0,81,1.407728
0.0,50,1.408493
0.0,20,1.408802
1.0,173,1.411413
1.0,26,1.411844
0.0,75,1.412987
0.0,56,1.413853
0.0,24,1.414223
0.0,160,1.416689
0.0,73,1.417817
0.0,9,1.417966
0.0,105,1.419569
0.0,46,1.420273
0.0,50,1.421026
0.0,254,1.424804
0.0,6,1.424909
1.0,61,1.425839
0.0,18,1.426126
1.0,110,1.427796
1.0,50,1.428564
0.0,48,1.429292
0.0,83,1.430557
0.0,30,1.431012
0.0,117,1.432843
1.0,75,1.433976
0.0,34,1.434496
0.0,39,1.435089
1.0,89,1.436429
1.0,81,1.43765
0.0,61,1.438572
0.0,57,1.439434
0.0,8,1.439567
0.0,30,1.440025
0.0,4,1.440095
0.0,6,1.440197
0.0,121,1.442023
1.0,82,1.443253
0.0,63,1.444211
0.0,7,1.444328
0.0,153,1.446636
0.0,11,1.446812
0.0,185,1.449582
0.0,53,1.450402
0.0,50,1.451164
0.0,15,1.451401
0.0,51,1.452181
0.0,28,1.452614
0.0,73,1.453724
0.0,4,1.453796
0.0,6,1.453894
0.0,11,1.454068
0.0,121,1.455898
0.0,4,1.455968
0.0,25,1.456352
0.0,5,1.456439
0.0,149,1.458664
0.0,46,1.459363
0.0,6,1.459464
0.0,175,1.462087
0.0,11,1.462263
0.0,112,1.463959
0.0,8,1.464091
0.0,37,1.46466
0.0,42,1.465299
0.0,42,1.465952
0.0,35,1.466491
0.0,121,1.468313
1.0,48,1.469052
0.0,67,1.470069
0.0,41,1.470688
1.0,41,1.471313
0.0,3,1.471371
0.0,11,1.471544
1.0,23,1.4719
0.0,266,1.475909
0.0,18,1.476196
1.0,20,1.47651
0.0,32,1.477003
1.0,40,1.47761
0.0,3,1.477667
0.0,23,1.478022
1.0,97,1.479485
0.0,35,1.480021
0.0,9,1.480165
0.0,22,1.480504
0.0,32,1.48099
0.0,94,1.482422
0.0,8,1.482554
0.0,123,1.484454
1.0,235,1.487999
0.0,111,1.489677
0.0,149,1.491897
0.0,95,1.493325
0.0,17,1.49359
0.0,27,1.494
0.0,10,1.494161
0.0,90,1.495508
0.0,92,1.496902
0.0,37,1.497474
0.0,32,1.49798
1.0,177,1.500605
0.0,5,1.50069
0.0,22,1.50103
0.0,110,1.502683
0.0,7,1.502802
0.0,10,1.502964
1.0,114,1.50467
0.0,84,1.505963
0.0,7,1.506079
1.0,55,1.506909
0.0,67,1.507933
0.0,9,1.50808
0.0,41,1.508703
0.0,39,1.509299
0.0,54,1.510105
0.0,85,1.511387
0.0,26,1.51179
0.0,28,1.512217
1.0,84,1.513482
0.0,19,1.513782
0.0,11,1.513957
1.0,42,1.514606
0.0,73,1.515711
0.0,52,1.5165
0.0,33,1.517003
0.0,26,1.517403
1.0,242,1.521019
0.0,12,1.521212
0.0,24,1.521581
0.0,120,1.523388
0.0,63,1.52434
0.0,25,1.524732
0.0,67,1.525759
1.0,22,1.526099
0.0,8,1.526229
1.0,104,1.527875
