#{"t_start": 1717865585.028524, "env_id": "Mordor-v0"}
r,l,t
0.0,9,9.554481
0.0,17,9.558008
1.0,11,9.560282
0.0,30,9.566519
0.0,10,9.568585
0.0,18,9.572245
0.0,6,9.573487
0.0,8,9.575138
0.0,29,9.581105
0.0,3,9.581739
0.0,35,9.589119
1.0,72,9.604067
0.0,4,9.604926
1.0,14,9.607771
0.0,8,9.60943
1.0,20,9.613592
0.0,8,9.615242
0.0,26,9.620596
0.0,7,9.622043
0.0,8,9.623705
1.0,81,9.640722
1.0,12,9.643191
1.0,11,9.64545
1.0,14,9.648353
0.0,3,9.648994
0.0,44,9.65829
0.0,41,9.666885
0.0,19,9.6708
0.0,47,9.680612
1.0,27,9.686166
0.0,9,9.68802
0.0,4,9.688849
0.0,25,9.693892
1.0,16,9.697235
0.0,8,9.698876
0.0,48,9.708945
1.0,15,9.711979
1.0,83,9.729403
0.0,26,9.734714
1.0,16,9.738045
0.0,20,9.742156
0.0,16,9.745471
1.0,31,9.75185
0.0,32,9.758349
1.0,25,9.763566
1.0,21,9.767867
0.0,18,9.771573
0.0,3,9.772194
0.0,28,9.778121
0.0,18,9.781924
0.0,14,9.78481
1.0,26,9.790175
0.0,17,9.793686
1.0,7,9.795133
0.0,7,9.796587
1.0,55,9.807852
1.0,30,9.813996
0.0,22,9.818462
0.0,12,9.820926
1.0,17,9.824411
1.0,14,9.827324
0.0,17,9.83079
0.0,10,9.832871
0.0,3,9.83349
0.0,5,9.834544
0.0,42,9.843304
0.0,80,9.860197
0.0,44,9.869349
1.0,39,9.877368
0.0,92,9.896673
0.0,150,9.928213
0.0,22,9.932809
0.0,36,9.940322
0.0,26,9.945688
1.0,43,9.954654
0.0,52,9.965458
0.0,5,9.966503
1.0,235,10.015928
0.0,46,10.025597
0.0,28,10.031409
0.0,13,10.034118
1.0,36,10.041537
0.0,3,10.042169
0.0,16,10.045454
1.0,16,10.048743
0.0,22,10.053215
0.0,10,10.055319
1.0,49,10.06549
0.0,17,10.068946
0.0,53,10.079842
0.0,37,10.087604
1.0,55,10.099055
0.0,49,10.109239
0.0,19,10.113333
0.0,28,10.119126
0.0,19,10.123133
0.0,19,10.127098
0.0,3,10.127715
0.0,4,10.128562
0.0,168,10.16417
0.0,25,10.169366
1.0,14,10.172274
1.0,7,10.173744
0.0,6,10.174995
0.0,34,10.182081
0.0,33,10.188927
0.0,12,10.191478
0.0,8,10.193144
0.0,18,10.196924
0.0,119,10.221867
0.0,3,10.222507
0.0,21,10.226923
0.0,264,10.282633
0.0,46,10.292343
0.0,10,10.294456
0.0,55,10.306078
0.0,55,10.317765
0.0,7,10.319243
0.0,28,10.325139
0.0,53,10.336286
0.0,5,10.337333
0.0,18,10.341112
0.0,14,10.344015
0.0,12,10.346521
0.0,18,10.350328
0.0,12,10.354552
0.0,71,10.369243
0.0,7,10.370724
0.0,13,10.373367
1.0,9,10.375204
0.0,11,10.377534
0.0,39,10.385622
1.0,20,10.389766
0.0,49,10.40013
1.0,51,10.410501
0.0,34,10.417637
0.0,19,10.421601
0.0,12,10.424112
1.0,18,10.427796
1.0,13,10.430456
0.0,6,10.431717
0.0,4,10.432557
1.0,30,10.438681
0.0,5,10.439729
0.0,16,10.443013
0.0,9,10.444872
0.0,4,10.445718
1.0,11,10.447971
0.0,25,10.453142
0.0,22,10.45769
1.0,37,10.465421
1.0,13,10.468103
1.0,18,10.471782
0.0,26,10.477189
0.0,11,10.479955
0.0,7,10.481421
0.0,7,10.482857
0.0,4,10.483694
0.0,6,10.484944
0.0,11,10.487242
0.0,7,10.488719
0.0,9,10.490677
0.0,10,10.492795
0.0,11,10.495055
0.0,24,10.500017
0.0,52,10.511015
0.0,72,10.526186
0.0,3,10.526831
0.0,12,10.529359
0.0,16,10.532742
0.0,47,10.542678
0.0,56,10.554516
0.0,12,10.557041
0.0,39,10.56525
1.0,28,10.571045
0.0,96,10.591397
1.0,155,10.623954
1.0,15,10.627079
0.0,9,10.628984
0.0,14,10.631878
0.0,34,10.638867
0.0,28,10.644834
1.0,21,10.649177
0.0,6,10.650425
0.0,64,10.663983
0.0,4,10.664831
0.0,3,10.665464
0.0,89,10.684368
0.0,66,10.698298
0.0,158,10.731691
0.0,21,10.736158
0.0,43,10.745244
0.0,27,10.750982
0.0,8,10.752676
0.0,30,10.758997
0.0,72,10.774205
0.0,18,10.778002
0.0,4,10.77884
0.0,56,10.790658
0.0,18,10.794474
0.0,50,10.805085
0.0,53,10.816269
0.0,72,10.831431
0.0,40,10.839866
0.0,73,10.855301
0.0,28,10.86122
1.0,228,10.909499
0.0,14,10.912478
0.0,163,10.946956
0.0,49,10.957299
0.0,18,10.961083
0.0,68,10.975434
0.0,29,10.981568
0.0,15,10.984733
0.0,17,10.988307
0.0,22,10.992939
1.0,64,11.00636
0.0,6,11.007627
0.0,6,11.008894
0.0,34,11.016058
0.0,17,11.019653
0.0,54,11.031115
0.0,33,11.038088
1.0,39,11.046238
1.0,35,11.053576
0.0,4,11.05443
0.0,12,11.056967
0.0,26,11.062365
0.0,31,11.068777
0.0,58,11.081121
0.0,17,11.084629
0.0,21,11.088973
0.0,100,11.110241
0.0,9,11.112131
1.0,22,11.116683
0.0,10,11.118727
0.0,16,11.122018
1.0,12,11.124531
1.0,33,11.131378
0.0,35,11.138559
1.0,15,11.141691
1.0,27,11.14728
0.0,36,11.154698
0.0,35,11.162228
0.0,21,11.166652
1.0,12,11.169127
1.0,7,11.170572
0.0,3,11.171195
1.0,15,11.174303
0.0,25,11.179515
0.0,24,11.184454
1.0,11,11.186735
0.0,28,11.192611
0.0,9,11.194479
1.0,16,11.197748
0.0,3,11.19838
0.0,44,11.207662
0.0,7,11.209128
0.0,3,11.209764
0.0,55,11.221361
1.0,12,11.223841
0.0,10,11.225951
0.0,169,11.261676
1.0,62,11.274729
0.0,5,11.275805
0.0,11,11.278063
0.0,17,11.281582
0.0,26,11.286966
0.0,7,11.288428
0.0,29,11.294458
0.0,30,11.300659
0.0,11,11.302951
0.0,12,11.305459
0.0,44,11.314636
0.0,13,11.317304
0.0,22,11.321839
0.0,5,11.322882
0.0,36,11.330303
1.0,43,11.339171
0.0,7,11.340634
0.0,21,11.344979
0.0,102,11.366515
0.0,72,11.381591
0.0,57,11.393688
0.0,71,11.408494
0.0,8,11.410136
0.0,24,11.415153
0.0,30,11.421432
1.0,23,11.426169
0.0,4,11.427007
1.0,8,11.428729
0.0,3,11.429365
0.0,15,11.432464
0.0,7,11.433918
0.0,43,11.44284
0.0,48,11.452908
1.0,25,11.458013
0.0,12,11.460503
0.0,48,11.470558
0.0,3,11.471194
0.0,82,11.488523
0.0,18,11.492315
0.0,13,11.495044
0.0,5,11.496078
1.0,72,11.51115
0.0,63,11.524393
1.0,68,11.538651
0.0,7,11.540129
0.0,9,11.54203
0.0,3,11.542661
0.0,11,11.544961
0.0,30,11.551289
0.0,28,11.557197
0.0,26,11.562678
1.0,34,11.569831
0.0,77,11.586071
0.0,84,11.603812
0.0,58,11.616073
0.0,57,11.627968
0.0,172,11.664293
0.0,50,11.674882
0.0,29,11.680946
0.0,138,11.710044
1.0,51,11.720733
0.0,38,11.728675
0.0,13,11.731421
1.0,34,11.738608
0.0,60,11.751265
0.0,6,11.752521
1.0,40,11.760914
0.0,115,11.785163
0.0,12,11.787695
1.0,31,11.794183
0.0,18,11.797996
0.0,41,11.806623
1.0,42,11.815459
0.0,24,11.820524
0.0,5,11.821578
0.0,24,11.826587
0.0,121,11.852148
0.0,19,11.856157
0.0,24,11.861188
0.0,38,11.869266
0.0,105,11.891441
0.0,69,11.905862
0.0,50,11.916203
0.0,67,11.93027
0.0,3,11.930887
0.0,29,11.937029
0.0,26,11.942498
1.0,53,11.953535
1.0,84,11.971167
0.0,40,11.979603
1.0,20,11.983756
1.0,40,11.992098
0.0,64,12.005602
0.0,26,12.011018
0.0,17,12.014599
0.0,12,12.017121
0.0,17,12.020705
0.0,15,12.023846
0.0,13,12.02656
0.0,11,12.028867
1.0,27,12.034496
0.0,5,12.035545
0.0,29,12.041621
0.0,21,12.046035
0.0,15,12.049189
1.0,35,12.056447
1.0,21,12.060758
0.0,48,12.070804
0.0,3,12.071431
0.0,23,12.076125
0.0,8,12.077784
0.0,3,12.078404
0.0,30,12.084585
0.0,48,12.094679
0.0,19,12.098621
0.0,7,12.100067
0.0,29,12.10608
1.0,33,12.11282
1.0,132,12.140621
0.0,16,12.143891
0.0,3,12.144521
1.0,40,12.152857
0.0,244,12.20469
0.0,3,12.20533
0.0,61,12.218214
0.0,40,12.226615
0.0,43,12.235523
0.0,28,12.241296
0.0,33,12.24826
1.0,40,12.256534
1.0,62,12.269565
0.0,51,12.280279
0.0,21,12.2846
1.0,38,12.292475
0.0,70,12.307088
1.0,9,12.308963
1.0,29,12.31503
0.0,14,12.317893
0.0,8,12.319545
1.0,36,12.327085
0.0,13,12.329806
0.0,5,12.330849
1.0,40,12.3392
0.0,64,12.35271
1.0,23,12.357451
0.0,5,12.358515
0.0,110,12.381761
1.0,49,12.392017
0.0,84,12.409742
0.0,14,12.412629
1.0,22,12.417189
1.0,36,12.424713
1.0,55,12.436106
0.0,8,12.437758
1.0,25,12.442978
0.0,11,12.445204
1.0,11,12.447461
0.0,9,12.44935
0.0,17,12.452869
1.0,20,12.457
0.0,10,12.459103
1.0,59,12.471362
0.0,6,12.472619
1.0,33,12.479502
0.0,9,12.481375
0.0,21,12.485763
1.0,37,12.493517
1.0,29,12.499486
0.0,22,12.504085
0.0,8,12.505726
0.0,8,12.507352
0.0,7,12.508797
1.0,15,12.511852
0.0,21,12.516145
0.0,3,12.516776
1.0,9,12.518629
0.0,5,12.519671
1.0,26,12.525092
0.0,22,12.529699
0.0,53,12.540826
0.0,31,12.547226
1.0,9,12.549079
0.0,22,12.55357
0.0,64,12.567105
0.0,9,12.568948
1.0,16,12.572228
0.0,7,12.573698
0.0,4,12.57453
1.0,42,12.58321
0.0,14,12.586116
0.0,13,12.588911
0.0,34,12.596044
1.0,80,12.612693
1.0,19,12.61662
0.0,25,12.621838
0.0,3,12.622465
0.0,9,12.624365
0.0,6,12.625641
1.0,42,12.634379
1.0,10,12.636461
0.0,3,12.637089
0.0,97,12.657592
1.0,10,12.659666
0.0,21,12.66398
0.0,11,12.666304
0.0,7,12.667773
1.0,41,12.676214
0.0,5,12.67726
0.0,4,12.678097
0.0,3,12.678722
0.0,8,12.680377
0.0,7,12.681831
0.0,7,12.68327
0.0,12,12.6858
0.0,29,12.691834
0.0,7,12.693289
0.0,8,12.694995
0.0,10,12.697077
0.0,8,12.698725
0.0,28,12.704462
0.0,10,12.706512
0.0,3,12.70716
0.0,52,12.71814
1.0,9,12.719997
1.0,34,12.727132
1.0,25,12.732392
0.0,5,12.733436
0.0,19,12.737373
0.0,14,12.740269
0.0,32,12.746901
0.0,31,12.75324
1.0,10,12.75529
0.0,69,12.769827
0.0,4,12.770676
0.0,17,12.774125
1.0,12,12.776584
1.0,16,12.779901
1.0,19,12.78382
0.0,14,12.786678
0.0,10,12.788734
1.0,30,12.794938
0.0,40,12.803321
0.0,23,12.808077
0.0,9,12.809959
0.0,11,12.812265
0.0,21,12.816591
0.0,40,12.824972
1.0,12,12.827453
0.0,26,12.832815
0.0,8,12.834499
1.0,8,12.836165
0.0,9,12.838022
0.0,12,12.840495
0.0,9,12.842383
0.0,30,12.848574
1.0,12,12.85102
1.0,15,12.854101
0.0,14,12.857017
1.0,11,12.859295
0.0,6,12.86055
0.0,7,12.862091
1.0,55,12.873572
1.0,51,12.884304
1.0,24,12.889276
0.0,49,12.899532
0.0,5,12.900577
0.0,13,12.903225
0.0,9,12.905083
0.0,211,12.949361
0.0,31,12.955754
0.0,31,12.962278
1.0,54,12.97362
0.0,15,12.976689
1.0,94,12.996454
0.0,36,13.004096
0.0,17,13.007633
0.0,16,13.010924
1.0,30,13.017088
1.0,26,13.022446
1.0,23,13.027121
1.0,31,13.03347
0.0,5,13.034509
1.0,12,13.036949
0.0,14,13.039857
0.0,17,13.043354
0.0,9,13.045201
0.0,21,13.049569
1.0,54,13.06082
0.0,4,13.061721
0.0,12,13.064232
0.0,27,13.069875
1.0,152,13.101852
1.0,65,13.115602
0.0,6,13.116872
1.0,21,13.121185
0.0,56,13.132988
0.0,36,13.140353
0.0,21,13.144795
0.0,64,13.15827
0.0,4,13.159102
0.0,43,13.168334
1.0,24,13.173269
0.0,49,13.18342
1.0,13,13.186128
1.0,33,13.193063
0.0,21,13.197524
0.0,19,13.201377
0.0,107,13.223935
0.0,24,13.228959
1.0,13,13.231657
0.0,33,13.238616
1.0,24,13.243591
1.0,13,13.24632
0.0,79,13.263113
0.0,10,13.265185
0.0,22,13.269678
0.0,88,13.288252
0.0,7,13.289734
0.0,234,13.339106
0.0,135,13.36767
0.0,37,13.375342
0.0,9,13.377231
0.0,3,13.377869
0.0,16,13.381335
0.0,71,13.396437
0.0,9,13.398326
0.0,33,13.405307
0.0,33,13.412286
0.0,7,13.413764
0.0,8,13.415454
0.0,40,13.423884
1.0,41,13.432279
0.0,40,13.440639
1.0,47,13.450473
1.0,17,13.453976
1.0,22,13.458464
0.0,13,13.461178
1.0,12,13.463679
1.0,38,13.471439
0.0,15,13.474548
0.0,12,13.477032
0.0,4,13.477875
1.0,20,13.482013
0.0,21,13.486391
0.0,11,13.488645
0.0,16,13.491978
0.0,10,13.494059
0.0,19,13.498066
1.0,61,13.510836
1.0,11,13.513188
1.0,29,13.519229
1.0,26,13.524652
1.0,15,13.527793
0.0,46,13.537392
1.0,13,13.540087
0.0,6,13.541361
0.0,9,13.543222
0.0,26,13.548614
1.0,12,13.551086
1.0,91,13.57015
0.0,12,13.572674
0.0,35,13.58005
0.0,8,13.581747
0.0,56,13.593427
0.0,55,13.605113
0.0,19,13.609007
1.0,34,13.615928
1.0,24,13.620835
0.0,11,13.623095
1.0,10,13.625151
0.0,5,13.6262
1.0,13,13.628867
0.0,12,13.631332
0.0,10,13.633427
0.0,12,13.63591
0.0,13,13.638605
0.0,35,13.645806
0.0,6,13.647043
0.0,3,13.647674
1.0,30,13.653916
1.0,14,13.656821
0.0,68,13.671273
1.0,17,13.674816
0.0,7,13.676276
0.0,7,13.677761
1.0,15,13.680808
0.0,5,13.681851
0.0,62,13.694612
0.0,3,13.69525
0.0,13,13.69796
0.0,32,13.704594
1.0,19,13.708556
0.0,6,13.709825
0.0,37,13.717429
0.0,3,13.718068
0.0,133,13.745944
0.0,6,13.747204
0.0,11,13.749493
0.0,28,13.755236
0.0,5,13.756281
0.0,5,13.75733
0.0,19,13.76128
0.0,19,13.765228
0.0,3,13.765865
0.0,13,13.768512
0.0,3,13.769143
0.0,53,13.780438
0.0,11,13.782768
1.0,77,13.799118
1.0,37,13.806801
0.0,3,13.807441
1.0,34,13.814583
0.0,3,13.815217
0.0,107,13.837906
0.0,39,13.846159
0.0,8,13.847824
1.0,24,13.852729
0.0,23,13.857528
1.0,8,13.859179
1.0,39,13.867348
1.0,7,13.8688
1.0,16,13.872056
0.0,13,13.87475
0.0,64,13.888001
0.0,3,13.888639
0.0,33,13.895393
0.0,27,13.900984
1.0,10,13.90302
0.0,4,13.903871
1.0,16,13.907202
0.0,12,13.909734
1.0,10,13.911832
0.0,6,13.913113
0.0,17,13.916609
0.0,22,13.921166
0.0,15,13.924229
1.0,42,13.933018
0.0,7,13.934466
1.0,66,13.948264
0.0,5,13.949315
0.0,21,13.953634
0.0,19,13.957635
1.0,47,13.967406
0.0,22,13.971949
1.0,33,13.978792
1.0,24,13.983708
0.0,17,13.98724
0.0,18,13.990953
0.0,16,13.994298
0.0,10,13.996392
0.0,22,14.001038
0.0,10,14.003139
0.0,67,14.017218
1.0,28,14.02303
0.0,20,14.02716
1.0,44,14.036221
0.0,23,14.041012
1.0,38,14.048887
0.0,24,14.053833
0.0,42,14.062673
1.0,11,14.064944
0.0,3,14.065576
0.0,40,14.073909
1.0,14,14.076756
0.0,14,14.079725
0.0,26,14.085214
0.0,16,14.08857
0.0,71,14.103458
0.0,67,14.117417
0.0,15,14.120523
0.0,14,14.123484
1.0,47,14.133364
0.0,6,14.134607
0.0,12,14.137073
0.0,12,14.139585
0.0,4,14.140433
0.0,18,14.144128
0.0,33,14.151039
1.0,27,14.156552
0.0,83,14.174075
0.0,7,14.175537
0.0,21,14.17984
1.0,17,14.183308
1.0,20,14.187414
1.0,21,14.191741
0.0,28,14.197417
0.0,5,14.198466
0.0,3,14.199098
0.0,5,14.200149
1.0,19,14.204011
0.0,19,14.207912
0.0,30,14.21411
1.0,29,14.220122
0.0,18,14.223856
0.0,21,14.228212
0.0,30,14.234444
0.0,5,14.235499
0.0,62,14.248366
1.0,20,14.252533
1.0,11,14.254813
0.0,31,14.261224
0.0,40,14.269531
0.0,9,14.271399
1.0,11,14.273648
0.0,58,14.285557
0.0,24,14.29049
0.0,8,14.292145
0.0,32,14.298833
0.0,35,14.306166
0.0,18,14.309969
0.0,23,14.314749
0.0,11,14.31703
1.0,22,14.321585
0.0,78,14.337863
1.0,20,14.341942
0.0,26,14.347281
1.0,10,14.349337
1.0,18,14.353049
0.0,22,14.357597
0.0,3,14.358224
0.0,33,14.365053
0.0,7,14.366529
0.0,7,14.367981
0.0,52,14.378828
0.0,13,14.381551
1.0,20,14.385675
1.0,6,14.386932
0.0,6,14.388182
1.0,17,14.391679
0.0,5,14.392737
0.0,14,14.395687
1.0,28,14.401493
0.0,3,14.402116
0.0,12,14.40458
0.0,8,14.406228
0.0,9,14.408091
0.0,14,14.411026
0.0,3,14.411656
0.0,77,14.427875
0.0,50,14.438224
0.0,24,14.443253
1.0,24,14.448224
1.0,27,14.453706
0.0,5,14.454742
1.0,16,14.458032
0.0,4,14.458866
0.0,11,14.461199
0.0,18,14.464882
0.0,7,14.466337
0.0,57,14.478346
0.0,37,14.486081
1.0,18,14.489789
1.0,14,14.492658
1.0,17,14.496168
0.0,13,14.498869
0.0,8,14.500497
0.0,64,14.513916
0.0,16,14.517197
0.0,3,14.51783
1.0,10,14.519882
0.0,37,14.527524
0.0,14,14.530481
0.0,50,14.541018
0.0,12,14.543532
0.0,6,14.544793
0.0,3,14.545462
0.0,56,14.557199
0.0,22,14.561715
1.0,22,14.566272
0.0,5,14.567324
0.0,5,14.568363
0.0,16,14.571652
0.0,24,14.576564
1.0,20,14.580674
1.0,10,14.582753
1.0,28,14.588598
1.0,17,14.592072
0.0,3,14.592705
1.0,25,14.597783
0.0,17,14.601258
0.0,45,14.61039
0.0,43,14.619249
0.0,3,14.619879
0.0,35,14.62723
0.0,6,14.628555
0.0,24,14.633579
1.0,45,14.642967
1.0,36,14.650418
1.0,25,14.655576
0.0,8,14.657216
0.0,11,14.659446
1.0,21,14.663779
1.0,95,14.683554
0.0,15,14.686622
0.0,13,14.68936
0.0,23,14.694207
1.0,38,14.702015
0.0,5,14.703057
0.0,6,14.704316
0.0,5,14.705356
0.0,10,14.707466
0.0,6,14.708706
0.0,35,14.716029
0.0,13,14.718711
0.0,27,14.724263
0.0,4,14.725094
0.0,75,14.740852
0.0,3,14.741495
0.0,26,14.747024
0.0,34,14.754061
1.0,16,14.757395
0.0,11,14.759679
0.0,124,14.785896
1.0,8,14.787545
0.0,27,14.793086
0.0,127,14.819983
1.0,64,14.833518
0.0,5,14.834568
0.0,58,14.846831
0.0,23,14.85161
1.0,55,14.863136
0.0,11,14.865418
1.0,17,14.868908
0.0,9,14.870774
0.0,10,14.872851
1.0,48,14.882915
0.0,3,14.883552
0.0,6,14.884797
1.0,50,14.895362
1.0,34,14.902225
1.0,13,14.9049
1.0,17,14.908401
0.0,4,14.909256
0.0,11,14.911498
1.0,14,14.91442
0.0,29,14.920409
0.0,45,14.929866
0.0,6,14.931108
0.0,102,14.952731
1.0,23,14.957502
0.0,13,14.960185
1.0,52,14.97107
0.0,3,14.971714
0.0,15,14.974884
0.0,190,15.015213
0.0,20,15.019402
0.0,16,15.022794
0.0,131,15.050603
1.0,30,15.056768
1.0,15,15.059829
1.0,24,15.064735
1.0,23,15.069473
1.0,20,15.073589
0.0,19,15.077456
1.0,22,15.081998
0.0,3,15.08262
0.0,7,15.08407
0.0,124,15.110421
0.0,4,15.111271
0.0,14,15.11421
0.0,12,15.116687
0.0,24,15.121735
0.0,3,15.122371
0.0,11,15.124698
1.0,43,15.133825
0.0,11,15.13614
0.0,6,15.137389
0.0,25,15.142686
0.0,17,15.146219
0.0,4,15.147058
0.0,54,15.158525
0.0,7,15.159985
1.0,10,15.162074
1.0,33,15.168936
1.0,37,15.176648
1.0,15,15.179932
0.0,10,15.181993
0.0,11,15.184249
0.0,6,15.18549
0.0,14,15.188369
1.0,81,15.205039
1.0,18,15.208783
0.0,9,15.210631
0.0,21,15.214982
1.0,461,15.312611
0.0,22,15.317179
0.0,6,15.318424
1.0,12,15.320887
0.0,19,15.324882
0.0,44,15.33399
1.0,20,15.338149
0.0,24,15.343118
1.0,95,15.363087
0.0,8,15.364735
0.0,11,15.367015
0.0,36,15.374637
1.0,21,15.379011
0.0,3,15.379649
0.0,29,15.385706
0.0,33,15.39266
0.0,21,15.397045
1.0,34,15.40411
0.0,10,15.406218
1.0,23,15.411
0.0,7,15.412464
1.0,95,15.432295
0.0,44,15.441438
0.0,13,15.444176
0.0,56,15.455988
0.0,34,15.46317
0.0,86,15.481305
0.0,3,15.481933
0.0,16,15.485269
0.0,12,15.487794
0.0,3,15.48842
0.0,109,15.511438
0.0,52,15.522296
0.0,17,15.525902
0.0,15,15.529072
0.0,41,15.537723
0.0,67,15.551905
1.0,39,15.560104
0.0,37,15.567792
0.0,8,15.569494
1.0,82,15.586821
0.0,143,15.617184
0.0,28,15.623057
1.0,21,15.627461
0.0,7,15.628983
0.0,13,15.631725
1.0,17,15.63529
0.0,45,15.644793
1.0,28,15.650665
1.0,26,15.656092
1.0,44,15.665354
0.0,9,15.667216
1.0,37,15.674947
0.0,21,15.679305
1.0,37,15.686984
1.0,36,15.694494
0.0,7,15.69598
1.0,16,15.699265
0.0,6,15.700506
0.0,3,15.701125
1.0,20,15.705326
1.0,36,15.712795
0.0,3,15.713427
0.0,21,15.717865
0.0,42,15.726558
0.0,11,15.728837
0.0,31,15.735366
1.0,29,15.741291
0.0,9,15.743191
1.0,9,15.745046
1.0,19,15.748914
0.0,8,15.750557
0.0,8,15.752215
0.0,3,15.752839
0.0,24,15.757886
0.0,34,15.765002
0.0,50,15.775299
0.0,21,15.779495
0.0,25,15.78466
0.0,8,15.786321
0.0,12,15.788802
0.0,3,15.789438
0.0,46,15.799108
0.0,6,15.800373
0.0,8,15.802058
0.0,149,15.833323
0.0,5,15.834385
0.0,16,15.837752
0.0,28,15.843626
0.0,7,15.845098
1.0,41,15.853586
0.0,10,15.855696
0.0,5,15.856748
0.0,36,15.864306
0.0,21,15.868696
0.0,26,15.874081
1.0,24,15.879042
1.0,13,15.88173
0.0,39,15.889836
0.0,17,15.893359
1.0,35,15.900589
0.0,5,15.901634
0.0,25,15.906814
1.0,17,15.910318
0.0,29,15.916369
0.0,7,15.917803
1.0,19,15.921758
0.0,5,15.922805
0.0,22,15.927371
0.0,7,15.928828
0.0,23,15.933574
0.0,4,15.934419
0.0,8,15.936065
0.0,4,15.936901
0.0,64,15.950293
1.0,10,15.95233
1.0,20,15.956415
0.0,7,15.957896
1.0,40,15.966284
0.0,60,15.97886
1.0,21,15.983247
1.0,33,15.990153
0.0,22,15.994672
0.0,13,15.997403
0.0,95,16.017465
0.0,44,16.02676
0.0,38,16.034805
1.0,37,16.042447
1.0,29,16.048507
0.0,65,16.062126
0.0,62,16.075164
0.0,110,16.098348
1.0,32,16.104866
1.0,14,16.107784
0.0,29,16.113842
1.0,13,16.116537
0.0,10,16.118611
1.0,27,16.124199
0.0,33,16.131019
0.0,26,16.136459
0.0,12,16.13893
0.0,5,16.139967
1.0,46,16.149508
0.0,18,16.153198
1.0,9,16.155058
0.0,5,16.156105
1.0,22,16.160647
1.0,25,16.165763
1.0,10,16.167829
1.0,23,16.172629
0.0,24,16.177589
0.0,23,16.182619
0.0,5,16.183669
0.0,60,16.1962
0.0,71,16.210921
0.0,23,16.215778
1.0,14,16.218676
0.0,24,16.223733
0.0,51,16.234455
0.0,7,16.235913
1.0,27,16.24149
0.0,86,16.259512
0.0,25,16.264659
1.0,22,16.269206
0.0,12,16.27169
0.0,29,16.277738
0.0,42,16.286497
0.0,68,16.300596
1.0,13,16.303267
1.0,40,16.311718
0.0,23,16.316436
1.0,14,16.319366
1.0,11,16.321644
0.0,9,16.323508
0.0,10,16.32556
1.0,56,16.337307
1.0,44,16.346594
0.0,22,16.35101
0.0,6,16.35226
0.0,5,16.353298
0.0,9,16.355185
1.0,33,16.362046
1.0,20,16.366144
0.0,7,16.367586
1.0,26,16.37298
0.0,19,16.37683
1.0,21,16.381217
0.0,3,16.381849
0.0,12,16.384381
0.0,95,16.404406
1.0,13,16.407128
0.0,5,16.408201
0.0,4,16.409046
0.0,100,16.430138
0.0,8,16.431775
1.0,15,16.434864
1.0,9,16.436732
0.0,17,16.440264
1.0,16,16.443607
0.0,3,16.444229
0.0,23,16.449008
0.0,39,16.45715
1.0,19,16.461089
0.0,32,16.467722
0.0,7,16.469175
0.0,3,16.469798
0.0,13,16.472506
0.0,27,16.478034
0.0,12,16.480504
0.0,24,16.485543
0.0,13,16.488197
0.0,13,16.49088
0.0,12,16.493419
0.0,53,16.50448
1.0,81,16.521483
1.0,34,16.528478
0.0,7,16.529938
0.0,6,16.531183
0.0,33,16.538073
1.0,122,16.563705
1.0,9,16.565566
0.0,10,16.567608
0.0,15,16.570734
1.0,9,16.572592
1.0,30,16.578782
1.0,10,16.580858
0.0,11,16.583154
0.0,12,16.58564
0.0,31,16.591994
1.0,45,16.601245
1.0,15,16.604337
1.0,31,16.610673
0.0,11,16.612967
0.0,17,16.616535
0.0,16,16.619803
0.0,61,16.63263
1.0,74,16.647796
1.0,11,16.650042
0.0,7,16.651498
0.0,7,16.652941
1.0,18,16.656633
1.0,32,16.663287
0.0,26,16.66858
0.0,10,16.670694
0.0,31,16.67716
0.0,10,16.679233
0.0,123,16.705126
1.0,30,16.711224
1.0,40,16.719492
0.0,19,16.723495
0.0,3,16.724129
0.0,91,16.743253
0.0,96,16.763432
0.0,16,16.766866
0.0,6,16.768128
1.0,104,16.789995
0.0,27,16.795541
0.0,11,16.79779
1.0,21,16.802081
1.0,23,16.806811
0.0,6,16.808063
0.0,7,16.809505
0.0,6,16.810737
0.0,21,16.8151
1.0,25,16.820275
0.0,19,16.824185
0.0,31,16.830625
0.0,18,16.834337
0.0,8,16.836029
0.0,31,16.842561
0.0,26,16.848056
0.0,87,16.866452
0.0,15,16.869624
0.0,14,16.872585
0.0,38,16.880597
0.0,28,16.886411
0.0,27,16.891982
1.0,15,16.895132
0.0,14,16.898081
0.0,39,16.90624
0.0,28,16.912092
0.0,33,16.919013
1.0,54,16.930325
1.0,10,16.932394
1.0,15,16.935428
0.0,5,16.936479
0.0,13,16.939141
0.0,32,16.945688
0.0,7,16.947136
0.0,12,16.949653
0.0,9,16.951495
0.0,17,16.95502
0.0,29,16.961098
0.0,10,16.963138
1.0,39,16.971237
1.0,20,16.975448
0.0,36,16.982906
0.0,33,16.989793
1.0,23,16.994505
0.0,10,16.99653
0.0,11,16.998792
0.0,4,16.999626
0.0,5,17.00065
0.0,16,17.00394
0.0,36,17.011542
0.0,28,17.017399
1.0,43,17.026347
0.0,34,17.03341
0.0,8,17.035053
1.0,21,17.039389
0.0,10,17.041488
0.0,13,17.044205
0.0,6,17.045453
0.0,32,17.052173
0.0,8,17.053845
1.0,10,17.055928
0.0,49,17.066306
0.0,38,17.074142
0.0,12,17.076623
0.0,8,17.078276
0.0,49,17.088629
1.0,38,17.096617
