#{"t_start": 1715547969.5554209, "env_id": "Office-single-v0"}
r,l,t
0.0,65,4.67169
0.0,20,4.67317
0.0,42,4.67627
0.0,36,4.678916
1.0,16,4.68004
1.0,32,4.682339
1.0,78,4.687943
0.0,18,4.689274
1.0,174,4.701753
0.0,13,4.702708
0.0,8,4.70331
0.0,10,4.704062
0.0,43,4.707218
1.0,48,4.710663
0.0,40,4.713573
0.0,26,4.715493
1.0,35,4.718037
1.0,41,4.721006
0.0,22,4.722597
1.0,39,4.725457
1.0,31,4.727726
1.0,37,4.730428
1.0,32,4.73277
0.0,25,4.734583
1.0,48,4.738074
1.0,39,4.740843
1.0,44,4.744039
0.0,18,4.745383
0.0,61,4.749743
1.0,32,4.752095
1.0,43,4.755164
1.0,69,4.76012
0.0,12,4.761015
0.0,21,4.762565
1.0,38,4.76531
1.0,44,4.768506
1.0,41,4.771519
0.0,12,4.772423
0.0,20,4.773923
0.0,57,4.778375
0.0,15,4.77948
1.0,32,4.781834
1.0,42,4.78485
0.0,30,4.787073
0.0,41,4.790066
1.0,81,4.795975
1.0,33,4.798361
0.0,31,4.800661
0.0,20,4.802159
0.0,38,4.804926
0.0,36,4.807532
1.0,62,4.812026
1.0,45,4.815299
0.0,38,4.818063
1.0,55,4.822059
0.0,35,4.824642
0.0,31,4.826928
1.0,201,4.841587
1.0,44,4.844644
1.0,43,4.847635
0.0,38,4.850387
1.0,39,4.853235
1.0,51,4.856934
0.0,76,4.862446
0.0,18,4.863785
1.0,37,4.866398
0.0,42,4.869455
0.0,32,4.871782
1.0,52,4.875568
0.0,10,4.87631
0.0,26,4.878188
0.0,35,4.880724
0.0,12,4.881629
1.0,78,4.887286
1.0,50,4.890931
1.0,36,4.893535
0.0,14,4.894586
1.0,33,4.89701
0.0,21,4.898562
0.0,13,4.899527
1.0,53,4.903392
0.0,14,4.904437
1.0,25,4.906255
1.0,20,4.907703
0.0,72,4.912975
0.0,119,4.921595
0.0,53,4.925488
0.0,103,4.932819
0.0,13,4.933813
1.0,77,4.939367
1.0,55,4.943284
0.0,51,4.947026
1.0,40,4.949961
0.0,10,4.950678
0.0,74,4.956137
1.0,51,4.959859
1.0,31,4.962137
1.0,59,4.966475
0.0,15,4.967588
1.0,116,4.976062
0.0,120,4.98483
0.0,33,4.987219
0.0,34,4.989728
0.0,9,4.990402
0.0,46,4.993751
0.0,131,5.003323
0.0,16,5.004526
1.0,113,5.012776
0.0,8,5.01337
1.0,109,5.021345
0.0,20,5.022809
0.0,46,5.026215
0.0,9,5.026889
1.0,15,5.027967
1.0,180,5.04117
1.0,90,5.047668
0.0,18,5.049025
1.0,88,5.055476
0.0,28,5.057541
1.0,36,5.060166
0.0,32,5.062492
0.0,33,5.064872
0.0,15,5.06599
1.0,70,5.071026
1.0,54,5.074986
1.0,48,5.078487
0.0,51,5.082251
1.0,80,5.088079
0.0,31,5.090343
1.0,67,5.095202
1.0,71,5.100324
1.0,79,5.106213
1.0,88,5.112599
1.0,51,5.116232
1.0,57,5.120411
1.0,61,5.124862
1.0,71,5.129982
1.0,16,5.131132
1.0,70,5.136289
0.0,24,5.138054
1.0,67,5.142982
0.0,10,5.143726
1.0,25,5.145557
0.0,26,5.147485
1.0,54,5.151343
0.0,12,5.152219
0.0,64,5.156915
0.0,163,5.168669
1.0,98,5.175574
1.0,32,5.177877
1.0,59,5.182155
0.0,11,5.18298
1.0,36,5.185562
0.0,26,5.187475
0.0,13,5.188453
1.0,30,5.190616
0.0,16,5.191786
1.0,43,5.194797
1.0,108,5.202685
1.0,39,5.205553
1.0,37,5.208277
0.0,11,5.209095
1.0,29,5.211203
1.0,31,5.213466
1.0,31,5.215715
1.0,32,5.218022
0.0,20,5.219483
0.0,15,5.220621
0.0,7,5.221144
1.0,133,5.230891
1.0,105,5.238594
0.0,50,5.242292
1.0,71,5.247446
0.0,6,5.247893
0.0,49,5.251502
0.0,91,5.258004
0.0,17,5.259282
1.0,37,5.261969
1.0,47,5.265386
1.0,59,5.269707
1.0,30,5.271908
1.0,47,5.275295
1.0,40,5.278213
1.0,69,5.283287
1.0,51,5.287038
1.0,23,5.288685
0.0,115,5.297078
0.0,53,5.30096
0.0,4,5.301269
0.0,53,5.305172
1.0,68,5.309891
0.0,12,5.310774
0.0,6,5.311225
0.0,37,5.313948
0.0,123,5.322813
0.0,100,5.330155
0.0,73,5.335469
0.0,17,5.336669
0.0,119,5.345339
0.0,16,5.346531
0.0,35,5.349114
1.0,53,5.353018
1.0,39,5.355629
1.0,33,5.357841
0.0,90,5.363719
0.0,28,5.365772
0.0,37,5.36829
0.0,88,5.374749
0.0,9,5.375437
1.0,70,5.38052
0.0,62,5.385067
0.0,7,5.385603
0.0,140,5.395729
0.0,26,5.397644
1.0,63,5.402242
1.0,58,5.406511
0.0,66,5.411336
0.0,48,5.414878
1.0,43,5.418039
1.0,54,5.421988
1.0,18,5.423245
0.0,17,5.424487
0.0,16,5.425656
1.0,16,5.426746
0.0,19,5.428079
0.0,9,5.428765
0.0,108,5.436667
0.0,28,5.438755
0.0,43,5.441875
1.0,40,5.444801
1.0,44,5.447953
0.0,12,5.448831
1.0,37,5.451535
1.0,38,5.454306
0.0,26,5.456218
1.0,37,5.458946
1.0,45,5.462186
1.0,39,5.465015
1.0,27,5.466938
0.0,15,5.468032
1.0,45,5.471295
1.0,39,5.474144
1.0,34,5.476632
1.0,39,5.479429
0.0,37,5.482133
0.0,31,5.484439
0.0,246,5.502383
0.0,21,5.50396
0.0,18,5.505308
0.0,8,5.505903
0.0,23,5.507576
0.0,59,5.511914
0.0,15,5.513036
1.0,138,5.523058
0.0,25,5.524881
1.0,41,5.527871
0.0,14,5.528921
1.0,32,5.531222
1.0,60,5.535535
1.0,43,5.538708
1.0,36,5.541336
1.0,35,5.543881
0.0,32,5.546247
1.0,46,5.549634
0.0,51,5.553391
1.0,48,5.556906
1.0,38,5.559679
0.0,20,5.561159
1.0,50,5.564804
1.0,82,5.570745
0.0,35,5.573324
1.0,51,5.577047
1.0,71,5.582235
0.0,16,5.583421
1.0,47,5.586886
0.0,9,5.587563
0.0,5,5.587943
1.0,41,5.590891
0.0,47,5.594312
1.0,49,5.597838
0.0,37,5.600564
0.0,4,5.600876
1.0,122,5.609777
1.0,36,5.612414
1.0,67,5.617315
1.0,30,5.619457
1.0,46,5.622813
1.0,59,5.62711
1.0,49,5.630651
1.0,39,5.633461
1.0,59,5.637768
1.0,30,5.639955
1.0,35,5.642529
1.0,38,5.645301
0.0,20,5.64677
1.0,32,5.649102
0.0,25,5.650935
1.0,38,5.653678
1.0,34,5.656175
0.0,25,5.658019
0.0,36,5.660662
0.0,51,5.664402
0.0,41,5.667433
1.0,140,5.67763
0.0,65,5.682405
0.0,22,5.684037
1.0,43,5.687163
0.0,9,5.687841
1.0,31,5.690076
0.0,46,5.693471
1.0,44,5.696664
0.0,64,5.701381
1.0,113,5.709665
0.0,58,5.713907
1.0,102,5.721248
1.0,42,5.724276
0.0,45,5.727597
1.0,31,5.7298
1.0,20,5.731248
0.0,10,5.731993
0.0,5,5.732377
0.0,2,5.732531
0.0,57,5.736674
0.0,38,5.739468
0.0,34,5.741985
0.0,17,5.743238
0.0,3,5.743468
0.0,53,5.747317
1.0,72,5.752609
0.0,12,5.753495
1.0,95,5.76037
0.0,6,5.760811
1.0,32,5.763141
1.0,33,5.765522
1.0,35,5.768076
1.0,37,5.770782
0.0,6,5.771234
1.0,36,5.773872
0.0,12,5.774779
1.0,51,5.778492
0.0,32,5.781165
0.0,135,5.791047
1.0,39,5.793904
1.0,44,5.797093
0.0,45,5.800345
1.0,40,5.803274
1.0,47,5.80673
0.0,11,5.807547
0.0,27,5.809545
1.0,49,5.813076
0.0,103,5.82063
0.0,46,5.824023
0.0,1,5.824109
1.0,99,5.831459
1.0,42,5.834508
1.0,38,5.837214
0.0,45,5.840531
1.0,80,5.846354
1.0,40,5.849219
1.0,43,5.852354
1.0,38,5.855151
0.0,14,5.856183
1.0,16,5.857338
1.0,51,5.861048
0.0,8,5.861653
1.0,70,5.866799
1.0,26,5.868657
0.0,14,5.86969
0.0,18,5.871012
0.0,7,5.871545
1.0,51,5.875198
0.0,40,5.878136
1.0,55,5.882175
0.0,68,5.887165
0.0,93,5.894013
0.0,75,5.899528
1.0,96,5.906552
0.0,62,5.911087
0.0,26,5.913001
0.0,108,5.920949
1.0,49,5.924501
1.0,30,5.926698
1.0,38,5.929456
1.0,41,5.932457
0.0,6,5.9329
0.0,16,5.934099
1.0,35,5.93652
0.0,46,5.939918
0.0,9,5.940588
1.0,49,5.94417
0.0,15,5.945289
1.0,37,5.947952
0.0,2,5.948108
1.0,42,5.951193
0.0,20,5.95268
1.0,45,5.955999
1.0,44,5.959203
1.0,36,5.961845
1.0,56,5.965874
1.0,54,5.969791
1.0,65,5.974536
0.0,14,5.975583
1.0,50,5.979219
0.0,26,5.981145
0.0,15,5.982243
0.0,38,5.984869
1.0,51,5.988525
1.0,30,5.990734
1.0,32,5.993027
1.0,36,5.995605
1.0,34,5.998104
1.0,35,6.000622
0.0,11,6.001436
1.0,35,6.003949
0.0,38,6.006721
1.0,33,6.009142
1.0,52,6.012922
1.0,35,6.015484
1.0,49,6.019036
1.0,37,6.021689
1.0,39,6.024522
0.0,13,6.025484
1.0,63,6.029746
1.0,55,6.033742
1.0,29,6.035832
1.0,49,6.039354
1.0,33,6.041772
0.0,14,6.042815
1.0,37,6.045465
0.0,25,6.047322
1.0,54,6.051268
0.0,16,6.052447
1.0,35,6.054939
1.0,29,6.057038
1.0,27,6.05898
1.0,29,6.061057
0.0,38,6.063667
0.0,13,6.064644
1.0,28,6.06666
0.0,12,6.067561
1.0,71,6.072679
1.0,42,6.075762
1.0,37,6.078441
1.0,33,6.080828
0.0,31,6.083087
1.0,39,6.08591
1.0,35,6.088443
1.0,43,6.091539
1.0,21,6.092942
0.0,24,6.09472
0.0,12,6.095615
1.0,26,6.097369
0.0,14,6.098396
0.0,48,6.101583
1.0,34,6.104017
1.0,33,6.106385
1.0,26,6.108284
1.0,26,6.110158
1.0,34,6.112611
0.0,29,6.114726
0.0,71,6.119916
1.0,84,6.126084
0.0,24,6.127845
0.0,1,6.127936
0.0,19,6.129344
0.0,26,6.131213
1.0,61,6.135634
0.0,17,6.136914
0.0,29,6.139063
1.0,34,6.141543
1.0,35,6.144089
0.0,4,6.144393
1.0,101,6.151699
1.0,48,6.15519
0.0,1,6.155273
1.0,110,6.163285
0.0,12,6.164196
1.0,35,6.166725
0.0,74,6.172177
0.0,44,6.175419
1.0,82,6.181351
0.0,7,6.18188
1.0,38,6.18456
1.0,38,6.187327
1.0,27,6.189248
0.0,2,6.189407
1.0,46,6.19275
0.0,35,6.19525
0.0,73,6.200591
0.0,14,6.201633
0.0,14,6.202637
1.0,42,6.205586
0.0,14,6.206628
0.0,100,6.214008
0.0,28,6.216085
1.0,33,6.218414
0.0,38,6.221174
0.0,16,6.222356
1.0,44,6.225442
0.0,16,6.226586
1.0,87,6.232917
0.0,4,6.233222
1.0,88,6.239628
0.0,6,6.240081
0.0,35,6.242643
0.0,94,6.249538
0.0,21,6.251113
1.0,90,6.257653
0.0,21,6.259221
0.0,11,6.260049
0.0,40,6.262994
1.0,71,6.268201
0.0,25,6.270053
1.0,44,6.273245
0.0,54,6.276885
0.0,19,6.278299
1.0,31,6.280458
0.0,41,6.283284
0.0,37,6.285982
0.0,32,6.288323
0.0,17,6.28957
0.0,19,6.290977
1.0,113,6.299237
1.0,49,6.302733
0.0,16,6.303916
1.0,38,6.30663
1.0,37,6.309347
0.0,25,6.311068
0.0,64,6.315446
1.0,72,6.320691
0.0,12,6.321604
0.0,17,6.322797
1.0,40,6.325665
0.0,67,6.330568
1.0,48,6.334045
1.0,45,6.337298
1.0,18,6.338581
1.0,203,6.353313
0.0,142,6.363506
0.0,13,6.364489
1.0,54,6.368414
1.0,155,6.379745
0.0,100,6.387082
0.0,65,6.391856
1.0,184,6.405171
0.0,15,6.4063
1.0,185,6.419835
1.0,59,6.424155
0.0,41,6.427152
0.0,37,6.42985
0.0,22,6.431464
0.0,107,6.439218
0.0,66,6.443989
0.0,61,6.448456
1.0,16,6.449587
1.0,35,6.451892
1.0,23,6.453383
1.0,22,6.454847
0.0,21,6.456243
0.0,21,6.457711
1.0,19,6.459044
0.0,4,6.459348
1.0,21,6.46082
0.0,37,6.463539
0.0,119,6.472029
1.0,19,6.473375
1.0,14,6.474364
1.0,13,6.475271
1.0,82,6.481147
0.0,44,6.48404
0.0,54,6.48792
0.0,27,6.489885
0.0,21,6.491371
0.0,136,6.501262
0.0,12,6.502188
0.0,9,6.502837
0.0,52,6.506628
0.0,49,6.510227
0.0,18,6.51157
1.0,138,6.521615
0.0,38,6.524326
0.0,7,6.524854
0.0,198,6.539159
1.0,27,6.541144
0.0,138,6.55125
0.0,56,6.555393
0.0,263,6.574602
1.0,152,6.585715
1.0,22,6.587214
0.0,41,6.590243
0.0,27,6.592247
1.0,127,6.601379
0.0,25,6.603235
0.0,12,6.604134
0.0,110,6.612213
0.0,22,6.613849
0.0,39,6.616691
0.0,75,6.622257
0.0,83,6.628299
0.0,19,6.629703
0.0,85,6.635878
0.0,158,6.647446
1.0,33,6.649854
0.0,28,6.651816
1.0,17,6.653027
0.0,22,6.654608
0.0,26,6.656262
1.0,57,6.660206
0.0,33,6.662508
1.0,57,6.66653
1.0,34,6.668923
1.0,14,6.669925
0.0,39,6.672828
0.0,38,6.67547
0.0,98,6.682229
0.0,140,6.692314
1.0,179,6.705314
0.0,17,6.706577
0.0,110,6.714648
0.0,99,6.721943
1.0,13,6.722887
1.0,95,6.729829
0.0,63,6.734498
0.0,87,6.740857
0.0,21,6.742382
1.0,25,6.744062
0.0,19,6.745468
0.0,27,6.747235
0.0,13,6.748187
1.0,126,6.757258
0.0,65,6.761889
0.0,135,6.771784
0.0,29,6.773796
0.0,48,6.777287
0.0,16,6.778473
1.0,88,6.785233
1.0,34,6.787684
1.0,75,6.793159
1.0,32,6.795482
1.0,30,6.797659
0.0,10,6.798378
0.0,12,6.799279
1.0,37,6.801971
0.0,17,6.803219
1.0,36,6.805806
1.0,31,6.808093
0.0,10,6.808848
1.0,166,6.821028
0.0,12,6.821932
0.0,27,6.823917
1.0,60,6.828329
0.0,27,6.830328
0.0,51,6.834055
0.0,92,6.840827
1.0,87,6.847208
0.0,31,6.849508
1.0,34,6.852011
1.0,35,6.854584
0.0,42,6.857655
1.0,60,6.862031
0.0,16,6.863191
0.0,19,6.864587
0.0,25,6.866437
1.0,56,6.870512
1.0,98,6.877711
0.0,11,6.878516
0.0,17,6.879767
1.0,40,6.882642
1.0,30,6.884832
0.0,12,6.885711
0.0,36,6.888365
1.0,42,6.891448
0.0,19,6.892837
1.0,33,6.895258
1.0,63,6.899856
1.0,36,6.902498
0.0,26,6.904401
0.0,24,6.906157
0.0,11,6.906994
0.0,15,6.908116
0.0,17,6.909377
1.0,376,6.936874
0.0,143,6.947336
0.0,53,6.951248
0.0,58,6.955501
0.0,70,6.960613
0.0,39,6.963474
1.0,91,6.970126
1.0,50,6.973794
1.0,51,6.977501
0.0,108,6.985383
0.0,51,6.989113
1.0,106,6.996893
1.0,45,7.000188
1.0,50,7.003837
0.0,10,7.004586
0.0,17,7.00586
1.0,37,7.008583
1.0,68,7.01353
0.0,51,7.017254
0.0,30,7.019467
0.0,62,7.024005
0.0,58,7.028257
1.0,88,7.034629
1.0,121,7.043458
0.0,26,7.04534
1.0,67,7.050167
0.0,21,7.051712
1.0,33,7.054124
1.0,126,7.063332
0.0,78,7.06908
0.0,117,7.07763
1.0,26,7.079406
0.0,89,7.085954
1.0,37,7.088621
0.0,56,7.092535
0.0,19,7.093947
1.0,51,7.097486
1.0,37,7.100139
1.0,16,7.101302
1.0,67,7.105697
1.0,34,7.108149
1.0,44,7.11126
0.0,43,7.114375
0.0,21,7.115916
1.0,70,7.120946
1.0,27,7.122902
1.0,46,7.126203
1.0,25,7.128026
1.0,46,7.131397
1.0,48,7.134926
1.0,34,7.137397
1.0,43,7.140517
1.0,24,7.142264
0.0,22,7.14387
1.0,39,7.146691
1.0,38,7.149438
1.0,31,7.151679
0.0,12,7.152572
0.0,106,7.160299
1.0,40,7.163237
0.0,18,7.164557
0.0,26,7.166459
1.0,27,7.168426
0.0,6,7.168882
0.0,36,7.17146
1.0,48,7.174938
1.0,43,7.178072
1.0,50,7.181684
1.0,42,7.184719
0.0,32,7.187065
1.0,50,7.190694
1.0,33,7.193074
1.0,33,7.195486
1.0,25,7.197281
0.0,22,7.198902
1.0,40,7.201808
1.0,27,7.203783
1.0,25,7.205552
1.0,42,7.208608
0.0,12,7.209506
1.0,25,7.21133
0.0,22,7.212941
1.0,31,7.215161
1.0,33,7.217539
1.0,30,7.219701
1.0,30,7.221857
0.0,29,7.223964
1.0,35,7.226481
0.0,12,7.227369
1.0,25,7.2292
0.0,4,7.229493
1.0,33,7.231888
0.0,8,7.232496
1.0,25,7.234262
0.0,35,7.236812
1.0,81,7.242534
0.0,20,7.243999
1.0,25,7.245746
1.0,20,7.247093
0.0,43,7.249834
0.0,15,7.250928
1.0,16,7.252093
0.0,18,7.253409
1.0,63,7.257725
1.0,14,7.258748
1.0,63,7.262969
1.0,16,7.264096
0.0,1,7.264186
1.0,71,7.269354
1.0,36,7.271891
0.0,6,7.272343
1.0,97,7.279423
1.0,74,7.284873
