#{"t_start": 1715446872.3628118, "env_id": "Office-v0"}
r,l,t
0.0,1,1.012164
1.0,495,1.019042
0.0,128,1.020845
1.0,217,1.023874
0.0,75,1.024941
1.0,22,1.025262
1.0,24,1.025613
0.0,16,1.025845
0.0,10,1.026
1.0,75,1.027046
0.0,15,1.02727
0.0,49,1.027968
0.0,93,1.029281
1.0,31,1.029723
0.0,11,1.029888
0.0,12,1.030067
0.0,9,1.030213
1.0,14,1.030419
1.0,26,1.030789
0.0,15,1.031007
0.0,184,1.033598
1.0,23,1.033935
1.0,38,1.034478
0.0,129,1.036302
0.0,12,1.036482
0.0,11,1.036651
0.0,44,1.037275
1.0,160,1.039539
0.0,22,1.039858
0.0,21,1.040166
1.0,213,1.043236
0.0,122,1.044963
0.0,56,1.045765
1.0,65,1.046677
0.0,4,1.046745
0.0,321,1.051277
0.0,6,1.051377
0.0,29,1.051795
1.0,91,1.053082
0.0,104,1.054557
1.0,225,1.057718
0.0,79,1.058837
0.0,12,1.059014
1.0,190,1.06169
0.0,57,1.062501
1.0,174,1.064963
1.0,60,1.065828
0.0,42,1.066424
0.0,203,1.06927
1.0,46,1.069927
1.0,143,1.071957
0.0,11,1.072123
0.0,177,1.074628
0.0,41,1.075206
0.0,3,1.075259
1.0,75,1.076323
0.0,32,1.076783
1.0,43,1.077393
1.0,80,1.078523
0.0,37,1.079051
0.0,14,1.079262
0.0,67,1.080207
0.0,12,1.080388
0.0,75,1.081452
0.0,69,1.082418
0.0,24,1.082768
1.0,79,1.083879
0.0,22,1.084196
0.0,33,1.084665
0.0,63,1.08555
0.0,19,1.085826
0.0,84,1.087002
0.0,90,1.088263
1.0,46,1.088938
0.0,30,1.089366
0.0,123,1.091085
0.0,274,1.094928
0.0,67,1.09587
0.0,28,1.096273
0.0,64,1.097183
0.0,14,1.097392
0.0,80,1.098521
1.0,92,1.099811
0.0,22,1.100139
0.0,14,1.100347
1.0,90,1.101611
0.0,85,1.102814
0.0,157,1.105026
0.0,50,1.105736
0.0,28,1.106137
0.0,21,1.106434
0.0,56,1.107232
0.0,3,1.107286
0.0,95,1.108618
1.0,42,1.109217
1.0,81,1.110371
0.0,188,1.113021
0.0,64,1.113923
0.0,19,1.114199
0.0,25,1.114562
1.0,141,1.11661
0.0,54,1.117374
1.0,50,1.118092
0.0,8,1.118216
0.0,8,1.118337
0.0,51,1.119061
0.0,64,1.119968
1.0,45,1.120608
0.0,29,1.121024
1.0,16,1.121261
1.0,72,1.122285
0.0,9,1.122423
0.0,102,1.123842
0.0,14,1.124048
0.0,25,1.124409
0.0,156,1.126607
0.0,8,1.126729
0.0,15,1.126949
0.0,19,1.127225
0.0,17,1.127473
0.0,16,1.12771
0.0,67,1.128655
0.0,15,1.128881
0.0,18,1.129142
0.0,42,1.129732
1.0,28,1.130141
1.0,24,1.130482
0.0,149,1.132572
0.0,21,1.132877
0.0,12,1.133059
0.0,19,1.133337
0.0,177,1.135836
0.0,100,1.137236
0.0,173,1.139681
1.0,72,1.140707
0.0,21,1.141012
0.0,97,1.142371
0.0,9,1.14251
1.0,42,1.143104
0.0,74,1.144151
0.0,12,1.144335
1.0,179,1.146823
0.0,7,1.146931
1.0,126,1.148783
0.0,1,1.148811
0.0,7,1.148918
0.0,19,1.149197
0.0,97,1.150558
1.0,85,1.151758
1.0,43,1.152366
1.0,30,1.152801
0.0,22,1.153118
1.0,303,1.157366
1.0,123,1.159107
1.0,51,1.15983
0.0,28,1.160236
0.0,56,1.161032
0.0,8,1.161153
1.0,50,1.161868
0.0,22,1.162188
0.0,41,1.162769
0.0,49,1.163461
0.0,1,1.163486
0.0,22,1.163806
0.0,34,1.164293
0.0,22,1.16461
0.0,12,1.164789
0.0,16,1.16502
0.0,54,1.165783
0.0,224,1.168942
0.0,14,1.169146
1.0,91,1.170433
0.0,39,1.170986
1.0,67,1.171939
1.0,20,1.172228
0.0,95,1.173559
0.0,58,1.174375
0.0,75,1.17544
1.0,140,1.177476
0.0,73,1.178508
1.0,65,1.179434
1.0,70,1.180429
1.0,29,1.180848
0.0,29,1.18127
1.0,67,1.182222
1.0,29,1.182645
0.0,26,1.183021
0.0,66,1.183964
0.0,51,1.184687
0.0,29,1.185107
0.0,20,1.185398
0.0,43,1.186008
1.0,38,1.186557
0.0,11,1.186722
1.0,18,1.186983
0.0,14,1.18719
0.0,7,1.187301
1.0,128,1.18911
0.0,21,1.189419
0.0,41,1.190012
0.0,111,1.191581
0.0,73,1.192619
0.0,13,1.192815
0.0,121,1.194544
0.0,44,1.195178
0.0,4,1.195246
1.0,55,1.196033
1.0,85,1.197225
0.0,139,1.199188
0.0,23,1.199521
0.0,20,1.199815
0.0,85,1.201021
1.0,124,1.202772
0.0,10,1.202926
0.0,63,1.203807
0.0,33,1.204277
0.0,24,1.204626
0.0,24,1.20497
1.0,210,1.207916
0.0,76,1.208997
0.0,142,1.211004
0.0,13,1.211198
0.0,79,1.212306
1.0,64,1.213213
0.0,19,1.213494
1.0,22,1.21381
0.0,2,1.213849
0.0,61,1.21471
0.0,128,1.216525
1.0,83,1.217694
1.0,66,1.218624
1.0,86,1.219846
0.0,23,1.220177
1.0,98,1.221556
0.0,53,1.222305
1.0,45,1.222947
0.0,9,1.223082
0.0,47,1.223742
0.0,9,1.223879
1.0,73,1.224913
0.0,49,1.225602
1.0,13,1.225797
1.0,70,1.226783
1.0,87,1.228015
0.0,73,1.229044
1.0,9,1.229182
0.0,18,1.229445
0.0,14,1.229653
0.0,67,1.230607
0.0,22,1.230924
0.0,15,1.231142
0.0,46,1.231799
0.0,193,1.234518
0.0,9,1.234656
1.0,47,1.235322
0.0,12,1.235503
0.0,56,1.236298
0.0,29,1.236709
0.0,21,1.237017
1.0,373,1.242255
0.0,7,1.242366
1.0,41,1.242955
0.0,23,1.243284
1.0,91,1.244553
0.0,2,1.244592
0.0,14,1.244799
1.0,10,1.244951
0.0,80,1.246077
0.0,70,1.247062
0.0,83,1.248224
0.0,15,1.248446
0.0,122,1.250179
0.0,61,1.251036
1.0,15,1.251257
0.0,39,1.251803
0.0,73,1.252826
0.0,35,1.25333
1.0,44,1.253958
0.0,80,1.255086
0.0,71,1.25608
0.0,23,1.25641
1.0,29,1.256829
0.0,2,1.256868
1.0,46,1.257523
0.0,12,1.257703
1.0,31,1.258147
0.0,1,1.25817
0.0,423,1.264057
0.0,114,1.26569
1.0,61,1.266593
1.0,158,1.268818
0.0,49,1.269515
0.0,14,1.269725
0.0,8,1.269844
0.0,55,1.270622
1.0,44,1.27125
0.0,32,1.271715
1.0,39,1.272273
0.0,68,1.273224
0.0,6,1.273319
0.0,58,1.274139
1.0,28,1.274539
1.0,16,1.274769
0.0,141,1.27674
0.0,23,1.277067
1.0,36,1.277577
1.0,119,1.279253
0.0,33,1.279722
0.0,72,1.280739
1.0,11,1.280904
0.0,4,1.280971
1.0,26,1.281348
0.0,100,1.282777
0.0,2,1.282817
1.0,131,1.284665
0.0,141,1.28668
0.0,95,1.288044
0.0,35,1.288541
0.0,18,1.2888
0.0,52,1.289549
0.0,80,1.290763
0.0,17,1.291016
0.0,14,1.291222
0.0,18,1.291483
0.0,15,1.291705
0.0,141,1.293711
0.0,97,1.295081
0.0,12,1.295264
0.0,1,1.295289
0.0,50,1.295994
1.0,139,1.297966
0.0,105,1.299439
0.0,239,1.302788
1.0,16,1.303028
1.0,52,1.303764
0.0,25,1.304126
0.0,77,1.305237
0.0,35,1.30573
0.0,28,1.306138
0.0,3,1.306192
0.0,96,1.30754
1.0,81,1.308679
1.0,85,1.30989
0.0,91,1.311191
0.0,41,1.311781
1.0,53,1.312532
1.0,29,1.312952
1.0,70,1.313942
0.0,28,1.314338
1.0,95,1.315674
0.0,10,1.315824
0.0,162,1.318114
0.0,185,1.32073
1.0,105,1.322219
0.0,31,1.322658
0.0,28,1.323057
0.0,112,1.324622
1.0,41,1.32521
0.0,38,1.325769
0.0,2,1.325808
0.0,56,1.326622
0.0,16,1.326864
1.0,138,1.328807
0.0,149,1.330905
0.0,162,1.333176
1.0,61,1.334037
1.0,55,1.334842
0.0,2,1.334882
0.0,14,1.335092
1.0,34,1.335578
0.0,12,1.335753
0.0,20,1.336042
0.0,10,1.33619
0.0,2,1.336231
0.0,4,1.336298
0.0,230,1.339504
0.0,27,1.339899
0.0,4,1.339965
0.0,15,1.340192
0.0,27,1.340583
0.0,37,1.341111
0.0,38,1.34166
1.0,108,1.343183
0.0,18,1.343447
0.0,200,1.346251
1.0,65,1.347189
0.0,35,1.347693
0.0,93,1.34905
0.0,119,1.350724
1.0,88,1.351968
0.0,20,1.35226
0.0,32,1.35274
0.0,43,1.353351
1.0,73,1.354383
0.0,30,1.354819
0.0,171,1.357251
0.0,116,1.358883
0.0,36,1.359396
0.0,52,1.360138
0.0,3,1.360192
0.0,63,1.361085
0.0,79,1.362202
0.0,8,1.362325
0.0,46,1.362974
0.0,20,1.363271
1.0,39,1.363829
1.0,113,1.365424
0.0,112,1.366999
0.0,29,1.367415
0.0,29,1.367831
0.0,20,1.368122
1.0,55,1.368905
0.0,76,1.369983
1.0,23,1.370318
0.0,45,1.370959
1.0,115,1.372582
0.0,24,1.372927
0.0,2,1.372965
0.0,151,1.375082
0.0,89,1.376319
0.0,88,1.377544
1.0,38,1.378082
0.0,124,1.379817
1.0,88,1.381075
0.0,9,1.381218
1.0,50,1.381926
0.0,4,1.381992
0.0,21,1.382294
0.0,19,1.382569
0.0,16,1.382803
1.0,18,1.383063
0.0,72,1.384094
0.0,174,1.386528
1.0,26,1.386905
1.0,281,1.390831
0.0,71,1.391836
0.0,68,1.39279
1.0,57,1.393592
0.0,4,1.393659
1.0,30,1.394086
0.0,66,1.395016
1.0,40,1.395584
0.0,4,1.395652
1.0,96,1.396999
0.0,21,1.397298
1.0,31,1.397741
1.0,113,1.39938
0.0,23,1.399729
0.0,42,1.400328
1.0,25,1.400692
0.0,41,1.40127
0.0,5,1.401351
0.0,68,1.402306
0.0,30,1.402739
0.0,93,1.404041
0.0,17,1.404287
0.0,83,1.405453
1.0,59,1.406284
0.0,96,1.407641
0.0,156,1.409833
0.0,86,1.411048
1.0,73,1.412085
0.0,26,1.412456
0.0,17,1.412701
0.0,129,1.414505
0.0,46,1.415157
0.0,41,1.415734
0.0,18,1.415999
0.0,495,1.422861
0.0,18,1.423127
1.0,92,1.42441
0.0,11,1.424578
1.0,61,1.425429
1.0,66,1.426348
0.0,45,1.426988
0.0,75,1.428045
0.0,82,1.429195
1.0,43,1.429803
1.0,17,1.43005
0.0,6,1.43015
0.0,96,1.431497
1.0,38,1.432033
1.0,46,1.432756
