#{"t_start": 1711478587.216753, "env_id": "Office-v0"}
r,l,t
1.0,25,5.94767
1.0,11,5.949196
0.0,14,5.951131
1.0,27,5.954858
0.0,12,5.956515
1.0,11,5.958032
1.0,26,5.961631
1.0,23,5.964818
1.0,25,5.968285
1.0,13,5.970099
1.0,25,5.973555
1.0,32,5.977984
1.0,30,5.982143
1.0,12,5.983799
1.0,25,5.987271
1.0,25,5.990735
0.0,16,5.992948
1.0,13,5.994746
1.0,30,5.998899
0.0,18,6.001391
1.0,31,6.005697
1.0,11,6.007218
1.0,25,6.01068
1.0,23,6.013859
1.0,31,6.018166
1.0,11,6.019702
1.0,23,6.022891
1.0,24,6.026206
0.0,17,6.028545
1.0,11,6.030071
0.0,26,6.033658
1.0,25,6.037115
1.0,26,6.040735
1.0,11,6.042259
1.0,23,6.045446
1.0,27,6.0492
1.0,25,6.052672
1.0,14,6.054608
1.0,23,6.057793
0.0,16,6.060003
1.0,29,6.064027
1.0,13,6.065827
1.0,23,6.069022
1.0,25,6.072493
1.0,33,6.077061
1.0,11,6.078589
1.0,23,6.08178
0.0,4,6.082335
0.0,18,6.08482
1.0,11,6.086343
1.0,25,6.089797
0.0,17,6.092156
1.0,27,6.095901
1.0,17,6.098249
0.0,23,6.101417
1.0,23,6.10461
0.0,8,6.105722
1.0,13,6.107544
1.0,29,6.111556
1.0,23,6.114742
1.0,32,6.119171
1.0,11,6.120699
1.0,27,6.124429
1.0,25,6.127891
1.0,25,6.131363
1.0,14,6.133302
1.0,29,6.137337
1.0,25,6.140803
1.0,31,6.145088
1.0,11,6.146606
1.0,27,6.150357
0.0,18,6.152859
0.0,19,6.155475
1.0,16,6.157683
1.0,23,6.160868
1.0,26,6.164468
1.0,26,6.168081
0.0,2,6.168361
1.0,26,6.171975
1.0,23,6.175184
0.0,12,6.176844
1.0,12,6.178505
1.0,27,6.18225
1.0,27,6.185991
1.0,27,6.189736
1.0,11,6.191261
1.0,26,6.194853
1.0,23,6.198046
0.0,4,6.198602
1.0,11,6.200129
1.0,31,6.204416
1.0,25,6.207869
1.0,27,6.211611
1.0,15,6.213683
1.0,25,6.217143
1.0,23,6.220344
1.0,27,6.22408
1.0,12,6.225738
0.0,10,6.227113
1.0,28,6.230989
1.0,29,6.235016
1.0,13,6.236826
1.0,27,6.240591
1.0,26,6.24418
1.0,27,6.247921
1.0,11,6.249446
1.0,25,6.252913
1.0,25,6.256372
1.0,27,6.260107
1.0,11,6.261632
1.0,23,6.264805
1.0,23,6.267985
1.0,27,6.271724
1.0,12,6.273383
1.0,32,6.277812
1.0,23,6.280991
1.0,32,6.285419
1.0,11,6.286937
1.0,29,6.290936
1.0,25,6.294388
1.0,27,6.298125
1.0,11,6.299647
1.0,25,6.303118
1.0,26,6.306716
0.0,19,6.309352
1.0,13,6.311144
1.0,33,6.31572
0.0,20,6.318497
0.0,8,6.319607
1.0,13,6.321408
1.0,29,6.325417
1.0,25,6.328886
0.0,21,6.331788
1.0,13,6.333581
1.0,25,6.337039
0.0,17,6.339399
1.0,28,6.34329
1.0,13,6.345097
0.0,4,6.345649
1.0,23,6.34884
1.0,29,6.352858
1.0,14,6.354795
1.0,23,6.357986
1.0,23,6.361179
1.0,30,6.365336
1.0,11,6.366856
0.0,14,6.368817
1.0,25,6.372277
1.0,27,6.376025
1.0,12,6.377682
1.0,23,6.380868
1.0,29,6.384876
1.0,29,6.388898
1.0,11,6.390433
1.0,25,6.393902
1.0,27,6.397634
0.0,8,6.398744
1.0,12,6.400401
1.0,25,6.403877
1.0,25,6.407342
1.0,28,6.411221
1.0,11,6.412739
1.0,37,6.417842
1.0,29,6.421853
1.0,27,6.425592
1.0,11,6.427111
1.0,25,6.430566
1.0,31,6.434839
1.0,25,6.438301
1.0,12,6.439949
1.0,27,6.443679
1.0,29,6.447677
0.0,10,6.449065
1.0,14,6.450998
1.0,25,6.454471
1.0,25,6.457924
1.0,25,6.461386
1.0,11,6.462906
1.0,27,6.466632
1.0,26,6.470232
1.0,30,6.47439
1.0,12,6.476047
1.0,24,6.479375
0.0,8,6.480479
1.0,31,6.484754
1.0,14,6.486685
1.0,26,6.49028
1.0,27,6.494005
1.0,27,6.497739
1.0,13,6.499537
1.0,25,6.503003
0.0,12,6.504664
0.0,17,6.507014
1.0,11,6.508532
0.0,14,6.510467
0.0,14,6.512394
0.0,22,6.515438
1.0,13,6.517234
0.0,6,6.518066
0.0,19,6.520702
0.0,12,6.522356
1.0,11,6.523875
1.0,23,6.527048
1.0,28,6.530921
1.0,25,6.534381
0.0,4,6.534936
1.0,25,6.538394
1.0,26,6.54199
1.0,30,6.546125
1.0,11,6.547645
0.0,21,6.550547
1.0,23,6.553738
0.0,10,6.555117
1.0,12,6.556776
1.0,28,6.560647
1.0,27,6.564376
1.0,31,6.568691
1.0,11,6.570215
1.0,27,6.573942
1.0,23,6.577122
1.0,26,6.580721
1.0,11,6.582242
1.0,29,6.586262
0.0,6,6.587095
0.0,17,6.58944
0.0,6,6.590275
1.0,23,6.593455
1.0,25,6.596912
1.0,27,6.600647
0.0,6,6.601479
0.0,9,6.602733
1.0,23,6.605909
1.0,28,6.609768
1.0,11,6.611286
1.0,25,6.614742
1.0,25,6.618194
1.0,25,6.621721
1.0,11,6.623237
1.0,27,6.626979
1.0,28,6.630851
1.0,28,6.634744
1.0,11,6.636274
1.0,31,6.640553
1.0,29,6.644548
1.0,27,6.648284
1.0,14,6.650219
1.0,23,6.653408
1.0,27,6.657142
0.0,27,6.660862
1.0,13,6.662655
1.0,24,6.665974
1.0,27,6.669715
1.0,28,6.673585
0.0,7,6.674554
0.0,15,6.676624
1.0,27,6.680347
1.0,29,6.684354
1.0,11,6.685869
1.0,25,6.689335
1.0,24,6.692639
1.0,30,6.696788
1.0,15,6.698873
1.0,29,6.702895
1.0,27,6.706622
1.0,25,6.710096
0.0,4,6.710649
0.0,20,6.713403
1.0,26,6.71699
1.0,32,6.721418
1.0,12,6.723074
1.0,27,6.726799
1.0,23,6.729979
1.0,34,6.734674
1.0,16,6.73689
0.0,19,6.739526
1.0,23,6.742701
1.0,29,6.746702
1.0,14,6.748632
1.0,26,6.75223
0.0,12,6.753907
1.0,29,6.757925
1.0,11,6.759446
1.0,27,6.763206
1.0,24,6.766529
1.0,33,6.771108
1.0,11,6.772631
1.0,25,6.776079
1.0,23,6.779264
0.0,4,6.779821
1.0,12,6.781475
0.0,19,6.784105
1.0,27,6.787855
0.0,4,6.788411
1.0,11,6.789937
1.0,31,6.794216
1.0,25,6.797674
1.0,27,6.801424
1.0,12,6.803083
1.0,25,6.806536
1.0,28,6.810419
0.0,12,6.812076
1.0,15,6.81415
1.0,23,6.817335
1.0,25,6.820811
1.0,31,6.8251
1.0,11,6.826623
0.0,6,6.827451
1.0,27,6.83121
1.0,26,6.834818
1.0,12,6.836486
1.0,23,6.839672
1.0,25,6.843128
1.0,25,6.846588
1.0,11,6.84811
1.0,23,6.851312
0.0,18,6.853799
0.0,16,6.856017
1.0,11,6.85754
1.0,25,6.861002
1.0,27,6.864739
1.0,29,6.868752
1.0,13,6.870552
1.0,26,6.874137
1.0,25,6.877592
1.0,30,6.881756
1.0,11,6.883276
1.0,23,6.886458
1.0,23,6.889647
1.0,28,6.893524
1.0,16,6.895746
1.0,30,6.899898
1.0,25,6.90337
1.0,31,6.907672
1.0,16,6.909881
0.0,10,6.911265
0.0,22,6.914296
1.0,27,6.918037
1.0,12,6.919714
0.0,6,6.920548
0.0,24,6.923863
0.0,12,6.925519
1.0,11,6.927039
1.0,27,6.930792
1.0,24,6.934118
1.0,32,6.938663
0.0,9,6.939917
1.0,26,6.943508
1.0,25,6.94697
1.0,25,6.950441
1.0,12,6.952101
1.0,30,6.956258
1.0,25,6.959719
1.0,29,6.963751
0.0,7,6.96472
0.0,19,6.967342
1.0,30,6.971506
1.0,29,6.975576
1.0,11,6.977107
0.0,20,6.979904
1.0,27,6.983633
0.0,12,6.985294
1.0,11,6.986828
1.0,26,6.990442
1.0,28,6.994324
1.0,25,6.997808
1.0,11,6.999333
1.0,29,7.003351
0.0,15,7.005417
1.0,27,7.009163
1.0,13,7.010954
1.0,26,7.01455
1.0,25,7.018001
0.0,18,7.020494
1.0,12,7.022151
1.0,23,7.025332
1.0,24,7.028669
0.0,19,7.031302
1.0,12,7.032959
0.0,4,7.033517
1.0,25,7.036988
0.0,4,7.037543
0.0,2,7.037825
1.0,23,7.041024
1.0,31,7.045344
1.0,28,7.049218
1.0,11,7.050747
1.0,28,7.054618
1.0,27,7.058345
1.0,25,7.061805
1.0,11,7.063323
1.0,27,7.067047
1.0,24,7.070372
1.0,33,7.074941
1.0,11,7.076458
1.0,25,7.07991
1.0,23,7.08309
0.0,16,7.085293
1.0,11,7.086823
1.0,27,7.090559
1.0,23,7.093761
1.0,31,7.098047
0.0,9,7.099302
1.0,27,7.103046
1.0,27,7.106785
1.0,31,7.111088
0.0,2,7.111369
1.0,25,7.11483
1.0,25,7.118286
1.0,31,7.122592
0.0,4,7.123153
1.0,29,7.127162
1.0,25,7.130623
1.0,25,7.134082
1.0,13,7.135873
0.0,20,7.138647
1.0,24,7.141959
0.0,27,7.145686
1.0,12,7.147343
1.0,25,7.150804
1.0,27,7.15455
1.0,31,7.158863
1.0,11,7.16038
1.0,23,7.163555
1.0,28,7.167427
0.0,6,7.168258
1.0,11,7.169796
1.0,25,7.173259
1.0,31,7.177538
1.0,27,7.181274
1.0,11,7.182793
1.0,23,7.185979
1.0,30,7.190127
1.0,30,7.194274
1.0,11,7.195802
1.0,23,7.198987
1.0,27,7.202715
1.0,25,7.206175
0.0,4,7.206733
1.0,25,7.210191
1.0,24,7.213505
0.0,4,7.214058
1.0,14,7.215988
1.0,25,7.219453
1.0,23,7.222638
1.0,25,7.226115
1.0,13,7.227912
1.0,23,7.2311
1.0,29,7.235102
1.0,28,7.238991
0.0,4,7.239552
1.0,25,7.243
0.0,8,7.244109
1.0,32,7.248524
1.0,12,7.250178
1.0,28,7.254041
1.0,30,7.258182
1.0,25,7.26165
1.0,11,7.263167
1.0,25,7.266621
1.0,29,7.270641
1.0,26,7.27424
1.0,13,7.276035
1.0,23,7.279221
1.0,27,7.282954
1.0,27,7.286699
1.0,11,7.288221
1.0,23,7.291429
0.0,16,7.293632
1.0,28,7.297498
1.0,11,7.299019
0.0,14,7.300946
1.0,23,7.304134
0.0,27,7.307858
1.0,11,7.30938
1.0,27,7.313114
0.0,21,7.316015
1.0,35,7.320872
1.0,11,7.322392
1.0,25,7.325845
1.0,23,7.329028
1.0,25,7.332487
1.0,13,7.33428
1.0,23,7.337461
0.0,4,7.338015
1.0,27,7.341755
1.0,14,7.343685
1.0,24,7.346994
1.0,25,7.350443
1.0,25,7.353917
1.0,11,7.355435
0.0,4,7.356009
1.0,27,7.359732
1.0,27,7.363469
1.0,12,7.365114
0.0,8,7.366219
1.0,23,7.369416
1.0,29,7.373422
1.0,11,7.37494
1.0,23,7.378115
1.0,25,7.381569
1.0,30,7.385719
1.0,13,7.38753
1.0,25,7.390986
1.0,27,7.394721
0.0,8,7.395832
1.0,11,7.397353
1.0,26,7.40095
0.0,20,7.403715
0.0,17,7.406084
1.0,16,7.408287
0.0,14,7.410226
1.0,27,7.413949
1.0,28,7.417828
1.0,12,7.419489
1.0,27,7.423217
0.0,8,7.424326
1.0,25,7.42778
1.0,11,7.429303
0.0,10,7.430686
1.0,23,7.433862
1.0,27,7.437609
1.0,12,7.439272
1.0,23,7.442449
1.0,26,7.446045
1.0,25,7.449504
1.0,11,7.451026
1.0,25,7.454488
1.0,28,7.458354
1.0,29,7.46237
1.0,11,7.463899
1.0,23,7.467076
1.0,23,7.470272
1.0,27,7.474008
1.0,13,7.475808
1.0,31,7.480089
1.0,25,7.483555
1.0,28,7.487447
1.0,12,7.489096
0.0,13,7.490893
1.0,29,7.494888
1.0,28,7.49876
1.0,11,7.500284
0.0,8,7.501394
1.0,23,7.504577
1.0,25,7.50804
1.0,19,7.510666
1.0,28,7.514524
1.0,24,7.517842
1.0,26,7.521459
1.0,11,7.522984
1.0,25,7.526443
1.0,25,7.529906
0.0,18,7.532396
1.0,11,7.533912
1.0,26,7.537525
1.0,31,7.541806
1.0,27,7.545544
1.0,15,7.547617
1.0,23,7.550796
1.0,25,7.55429
1.0,32,7.558721
1.0,11,7.56025
1.0,23,7.563426
1.0,23,7.566612
0.0,6,7.567445
1.0,14,7.569395
1.0,30,7.573541
1.0,23,7.576725
1.0,29,7.580737
1.0,11,7.582259
1.0,30,7.586421
1.0,27,7.590157
1.0,25,7.593634
1.0,12,7.595292
1.0,25,7.598748
1.0,25,7.602205
1.0,27,7.605949
0.0,11,7.607472
1.0,28,7.611357
1.0,26,7.614935
1.0,27,7.618696
1.0,12,7.620369
1.0,23,7.623807
1.0,27,7.627576
1.0,33,7.632144
1.0,13,7.633944
1.0,23,7.637141
0.0,8,7.638253
0.0,21,7.641157
1.0,13,7.642951
0.0,17,7.645311
1.0,26,7.648911
1.0,25,7.652373
1.0,15,7.654458
1.0,24,7.657775
1.0,23,7.660967
1.0,27,7.66471
1.0,11,7.666233
1.0,25,7.669719
1.0,29,7.673723
0.0,14,7.67566
1.0,14,7.677598
1.0,23,7.680786
1.0,25,7.684274
1.0,25,7.687751
1.0,11,7.689278
1.0,27,7.693008
1.0,23,7.696191
0.0,30,7.700331
1.0,11,7.701848
1.0,24,7.705175
1.0,25,7.708628
1.0,28,7.71251
1.0,11,7.714033
1.0,26,7.71761
1.0,23,7.720803
1.0,25,7.724272
1.0,11,7.725789
1.0,30,7.729951
1.0,29,7.733961
1.0,29,7.737987
1.0,11,7.739513
1.0,23,7.742696
1.0,23,7.745874
1.0,27,7.749631
1.0,12,7.751279
1.0,25,7.754748
1.0,23,7.757932
1.0,27,7.761665
1.0,11,7.763181
1.0,24,7.766503
1.0,28,7.770386
1.0,28,7.774262
0.0,13,7.776058
1.0,23,7.779245
1.0,27,7.782971
1.0,28,7.78685
0.0,7,7.787821
1.0,25,7.791286
1.0,25,7.794758
1.0,27,7.79849
0.0,4,7.799051
1.0,29,7.803048
1.0,25,7.806495
1.0,27,7.810237
1.0,13,7.812034
0.0,8,7.813141
1.0,23,7.816317
1.0,30,7.820462
1.0,13,7.822253
1.0,25,7.825705
1.0,25,7.829163
1.0,27,7.832897
1.0,11,7.834413
1.0,27,7.838143
1.0,29,7.842153
0.0,19,7.8448
1.0,13,7.846595
1.0,25,7.850039
0.0,14,7.851967
1.0,26,7.855561
1.0,14,7.857476
1.0,28,7.861341
1.0,24,7.864661
1.0,27,7.868386
1.0,18,7.870875
1.0,26,7.874461
1.0,23,7.877646
1.0,34,7.882374
0.0,6,7.883207
0.0,10,7.884586
1.0,23,7.887776
1.0,29,7.891791
1.0,11,7.893312
1.0,24,7.896627
1.0,23,7.899811
1.0,29,7.903834
1.0,15,7.905903
1.0,27,7.909626
0.0,6,7.910456
1.0,28,7.914327
0.0,2,7.914606
1.0,25,7.918049
1.0,25,7.921505
1.0,29,7.925512
0.0,6,7.926342
1.0,23,7.929524
1.0,23,7.932707
1.0,27,7.936447
1.0,13,7.938238
1.0,26,7.941834
0.0,8,7.942944
1.0,25,7.946416
1.0,11,7.947934
1.0,25,7.951392
0.0,17,7.953746
0.0,19,7.956376
1.0,17,7.958726
0.0,6,7.959559
1.0,25,7.963027
0.0,17,7.96538
1.0,11,7.966903
1.0,30,7.971057
0.0,11,7.97257
1.0,27,7.976305
1.0,11,7.977824
1.0,30,7.981961
1.0,28,7.985826
1.0,25,7.989293
1.0,11,7.990815
0.0,16,7.993013
1.0,23,7.996187
1.0,32,8.000615
1.0,12,8.002265
1.0,28,8.006143
1.0,29,8.010144
0.0,12,8.011828
1.0,13,8.013619
1.0,24,8.016934
1.0,27,8.020677
1.0,27,8.024415
1.0,11,8.025935
1.0,27,8.029658
0.0,12,8.031317
0.0,19,8.033945
1.0,12,8.035597
1.0,23,8.038776
1.0,29,8.042778
0.0,23,8.045951
1.0,11,8.04747
0.0,6,8.048301
1.0,28,8.05216
1.0,30,8.056315
1.0,11,8.05783
1.0,24,8.061156
0.0,6,8.061988
0.0,23,8.065167
1.0,11,8.066687
1.0,28,8.070547
1.0,27,8.074294
1.0,25,8.077784
1.0,13,8.079581
1.0,29,8.08358
0.0,18,8.086062
1.0,25,8.089519
1.0,12,8.091165
0.0,23,8.09433
1.0,25,8.097783
1.0,33,8.102339
0.0,9,8.103608
1.0,29,8.107614
0.0,8,8.108724
0.0,8,8.109831
1.0,11,8.111351
0.0,9,8.112594
1.0,27,8.116323
1.0,29,8.120345
1.0,11,8.121868
1.0,30,8.126007
0.0,4,8.126563
1.0,28,8.130443
1.0,11,8.131964
1.0,25,8.135422
1.0,23,8.138616
1.0,27,8.142379
1.0,12,8.144039
0.0,20,8.146808
1.0,23,8.150002
0.0,14,8.151939
1.0,11,8.153458
0.0,19,8.156083
1.0,24,8.159403
1.0,25,8.16287
1.0,11,8.16439
1.0,23,8.167575
0.0,16,8.169803
1.0,25,8.173269
1.0,12,8.174921
1.0,25,8.178382
1.0,24,8.1817
1.0,28,8.185592
1.0,11,8.187116
1.0,23,8.190302
1.0,24,8.193614
0.0,4,8.194168
1.0,12,8.195817
1.0,30,8.199975
0.0,6,8.200811
0.0,6,8.201639
0.0,4,8.202195
1.0,25,8.205652
1.0,25,8.209132
1.0,27,8.212875
1.0,11,8.214396
1.0,27,8.218122
0.0,18,8.220615
1.0,26,8.224215
1.0,13,8.226013
1.0,24,8.229349
1.0,23,8.232539
1.0,25,8.236023
1.0,13,8.237819
1.0,23,8.241004
0.0,4,8.241565
1.0,29,8.245584
0.0,7,8.24656
1.0,27,8.250304
1.0,25,8.253782
1.0,28,8.257655
1.0,12,8.25932
1.0,27,8.263057
1.0,29,8.267053
0.0,8,8.268163
1.0,12,8.26984
1.0,23,8.273036
1.0,33,8.277615
1.0,29,8.281648
0.0,9,8.2829
1.0,28,8.286794
1.0,25,8.290258
1.0,28,8.294148
1.0,11,8.295672
1.0,25,8.299139
0.0,18,8.301632
1.0,29,8.305654
0.0,9,8.306906
1.0,25,8.310365
1.0,30,8.314526
1.0,26,8.318133
1.0,15,8.320208
1.0,27,8.32403
1.0,27,8.327771
0.0,8,8.328883
1.0,13,8.33069
1.0,25,8.334149
1.0,25,8.337632
1.0,30,8.341815
1.0,11,8.34334
0.0,18,8.345839
0.0,19,8.34847
1.0,27,8.352217
1.0,11,8.353753
1.0,25,8.357252
1.0,25,8.360745
1.0,25,8.364218
1.0,11,8.365744
0.0,14,8.367685
1.0,24,8.37103
1.0,35,8.375892
1.0,11,8.37742
1.0,32,8.381894
1.0,25,8.385372
1.0,25,8.388858
1.0,14,8.390828
1.0,24,8.394161
1.0,28,8.398046
1.0,30,8.40222
1.0,11,8.403744
1.0,23,8.40695
1.0,29,8.410977
1.0,27,8.414727
1.0,12,8.416385
0.0,8,8.417495
1.0,28,8.421381
0.0,18,8.423872
1.0,11,8.425394
1.0,25,8.428858
1.0,26,8.432471
0.0,11,8.433991
1.0,11,8.435513
1.0,23,8.43871
1.0,25,8.442222
0.0,17,8.444569
1.0,13,8.446363
1.0,23,8.44955
0.0,15,8.451618
1.0,31,8.455902
1.0,15,8.457977
1.0,28,8.461858
1.0,25,8.465315
1.0,30,8.469498
0.0,9,8.470748
0.0,13,8.472544
1.0,23,8.475723
1.0,28,8.479605
1.0,12,8.481267
1.0,31,8.485559
0.0,12,8.487236
1.0,27,8.490983
1.0,11,8.492506
1.0,25,8.495967
1.0,24,8.499295
0.0,6,8.500129
1.0,12,8.501784
1.0,23,8.504972
1.0,28,8.508848
0.0,22,8.511901
1.0,12,8.513556
1.0,23,8.516741
1.0,23,8.519936
1.0,27,8.523684
1.0,11,8.525206
1.0,25,8.528667
1.0,27,8.532397
1.0,36,8.537386
1.0,15,8.539456
1.0,23,8.542639
1.0,28,8.546507
1.0,27,8.550253
1.0,11,8.551776
1.0,25,8.555243
1.0,26,8.558837
1.0,29,8.562849
1.0,15,8.564919
1.0,35,8.569766
1.0,26,8.573387
1.0,32,8.577816
1.0,11,8.579342
1.0,23,8.582527
1.0,25,8.585986
0.0,4,8.586552
1.0,13,8.588342
0.0,16,8.590559
1.0,29,8.594559
0.0,14,8.596494
1.0,13,8.598293
0.0,18,8.600779
1.0,27,8.604517
0.0,8,8.605624
1.0,11,8.607146
0.0,12,8.608808
1.0,26,8.612404
1.0,25,8.615871
1.0,11,8.61739
1.0,23,8.620587
1.0,25,8.624042
1.0,27,8.628061
1.0,11,8.629586
1.0,26,8.633194
1.0,23,8.636381
0.0,6,8.63721
1.0,11,8.638733
0.0,17,8.641091
1.0,25,8.644553
1.0,30,8.648703
1.0,11,8.650227
1.0,26,8.653833
1.0,24,8.657152
1.0,25,8.660619
1.0,15,8.662691
1.0,27,8.666443
1.0,25,8.669917
1.0,28,8.673796
0.0,4,8.674353
1.0,28,8.678228
1.0,25,8.681694
1.0,31,8.685988
1.0,13,8.687783
1.0,28,8.691666
1.0,23,8.694849
1.0,32,8.699277
1.0,12,8.700936
1.0,25,8.704413
1.0,27,8.708147
1.0,25,8.711617
1.0,12,8.71328
1.0,25,8.716739
0.0,18,8.71923
1.0,27,8.722974
1.0,11,8.724496
1.0,25,8.727955
1.0,28,8.731828
1.0,25,8.735312
1.0,13,8.737109
1.0,26,8.740722
1.0,25,8.744182
1.0,29,8.748206
0.0,4,8.748761
1.0,32,8.753191
1.0,25,8.756651
1.0,30,8.760801
1.0,13,8.7626
1.0,23,8.765792
1.0,26,8.769402
1.0,31,8.773694
1.0,13,8.775486
1.0,25,8.77895
0.0,12,8.780609
1.0,31,8.784895
1.0,11,8.78643
1.0,23,8.789625
1.0,27,8.793364
1.0,25,8.79684
1.0,11,8.798387
1.0,27,8.802129
1.0,23,8.805333
1.0,27,8.809084
0.0,6,8.809921
1.0,24,8.813255
1.0,27,8.817
1.0,27,8.820758
1.0,12,8.822416
1.0,27,8.826155
1.0,29,8.830162
1.0,28,8.834049
1.0,11,8.835571
1.0,28,8.839457
1.0,23,8.842641
1.0,25,8.8461
1.0,13,8.8479
1.0,27,8.851641
0.0,21,8.854555
1.0,29,8.858573
1.0,12,8.860244
1.0,25,8.86371
1.0,26,8.86731
1.0,27,8.871067
1.0,11,8.872585
1.0,28,8.876462
1.0,26,8.880067
0.0,18,8.882555
1.0,11,8.884078
0.0,4,8.884634
1.0,24,8.887959
1.0,26,8.891573
1.0,11,8.893097
1.0,23,8.896287
1.0,26,8.899892
0.0,16,8.902108
1.0,13,8.903919
1.0,25,8.907386
1.0,30,8.911538
1.0,25,8.914999
1.0,13,8.916794
1.0,24,8.920127
0.0,4,8.920683
1.0,27,8.924421
1.0,13,8.926217
0.0,6,8.927049
1.0,23,8.930263
1.0,27,8.934009
1.0,11,8.935536
1.0,23,8.938725
1.0,30,8.942883
1.0,27,8.946633
1.0,15,8.94871
1.0,26,8.952314
0.0,16,8.954541
1.0,27,8.958281
1.0,11,8.959806
1.0,23,8.963004
1.0,31,8.967281
1.0,25,8.97076
1.0,11,8.972285
1.0,25,8.97574
1.0,25,8.979206
1.0,25,8.982672
0.0,10,8.98406
1.0,30,8.988217
0.0,4,8.988774
1.0,26,8.992388
1.0,11,8.993912
1.0,25,8.997401
1.0,26,9.001002
1.0,25,9.00448
1.0,11,9.006006
1.0,26,9.009598
1.0,27,9.01333
0.0,14,9.015268
1.0,11,9.016796
1.0,24,9.020142
1.0,25,9.023602
1.0,28,9.02748
1.0,11,9.029007
1.0,31,9.033308
1.0,25,9.036777
1.0,30,9.040945
1.0,11,9.042476
1.0,23,9.045666
1.0,25,9.049123
1.0,32,9.053581
1.0,12,9.055242
1.0,26,9.058854
1.0,25,9.062355
1.0,25,9.065815
1.0,14,9.067748
1.0,23,9.070957
1.0,25,9.074415
1.0,27,9.078157
1.0,11,9.079687
1.0,27,9.083424
1.0,29,9.087453
0.0,17,9.089806
1.0,11,9.091332
1.0,27,9.095071
1.0,25,9.098526
1.0,27,9.102279
0.0,7,9.103262
1.0,23,9.106449
0.0,16,9.108662
1.0,25,9.112135
1.0,15,9.114199
1.0,26,9.117797
1.0,23,9.120996
1.0,28,9.124871
1.0,13,9.126688
1.0,27,9.13043
1.0,24,9.133751
1.0,27,9.137512
0.0,13,9.139313
1.0,25,9.142776
1.0,27,9.146507
1.0,37,9.151624
1.0,11,9.15315
1.0,26,9.156747
0.0,13,9.158544
1.0,25,9.162006
1.0,16,9.16421
0.0,17,9.166558
1.0,28,9.17044
1.0,32,9.174861
0.0,4,9.175419
1.0,27,9.179153
1.0,25,9.182601
1.0,29,9.186609
1.0,13,9.188404
1.0,31,9.19269
1.0,25,9.196142
1.0,30,9.200289
1.0,11,9.20181
0.0,17,9.204161
1.0,24,9.207464
1.0,25,9.210936
1.0,13,9.212724
0.0,14,9.214654
1.0,24,9.217975
1.0,27,9.221716
1.0,12,9.223363
1.0,24,9.226687
1.0,23,9.229866
0.0,4,9.230418
0.0,2,9.230698
1.0,25,9.234159
1.0,29,9.238178
1.0,27,9.241924
1.0,11,9.243442
1.0,23,9.246618
1.0,25,9.250068
1.0,28,9.253949
1.0,11,9.255469
1.0,25,9.258944
1.0,23,9.262125
1.0,27,9.265862
1.0,12,9.267515
1.0,23,9.270706
0.0,11,9.27223
0.0,14,9.274157
1.0,11,9.275674
1.0,23,9.278852
1.0,25,9.282308
0.0,4,9.282864
1.0,11,9.284384
0.0,14,9.286322
1.0,23,9.289506
0.0,20,9.292282
1.0,11,9.293799
1.0,27,9.29753
1.0,23,9.30071
0.0,25,9.304167
0.0,9,9.305414
1.0,27,9.309153
1.0,29,9.313154
1.0,25,9.316609
1.0,13,9.318402
1.0,25,9.321874
0.0,12,9.323548
1.0,25,9.327014
0.0,2,9.327302
1.0,29,9.331312
0.0,21,9.334203
0.0,12,9.335862
1.0,13,9.337667
1.0,23,9.340857
1.0,25,9.344308
1.0,26,9.34791
0.0,2,9.348194
1.0,25,9.351665
1.0,25,9.355132
0.0,14,9.357069
1.0,13,9.358866
1.0,25,9.362329
1.0,30,9.366471
1.0,30,9.37063
1.0,11,9.372151
0.0,21,9.375043
1.0,23,9.378218
1.0,25,9.381688
1.0,11,9.383208
1.0,26,9.386798
1.0,27,9.390555
1.0,29,9.394566
1.0,14,9.396501
1.0,27,9.400243
1.0,26,9.403847
1.0,27,9.407585
1.0,12,9.409246
1.0,25,9.412704
0.0,16,9.414917
1.0,27,9.418645
1.0,11,9.420182
1.0,28,9.424047
1.0,31,9.428332
1.0,29,9.432344
0.0,6,9.433174
1.0,25,9.436635
1.0,27,9.440373
0.0,4,9.440929
1.0,11,9.442449
1.0,23,9.445633
1.0,23,9.448812
1.0,27,9.452549
1.0,11,9.454084
1.0,24,9.457425
1.0,23,9.460617
1.0,27,9.464352
1.0,13,9.466145
1.0,25,9.469616
1.0,25,9.473069
1.0,26,9.476678
1.0,14,9.478608
1.0,25,9.482063
1.0,27,9.48578
0.0,28,9.489654
1.0,13,9.491454
1.0,25,9.494909
0.0,10,9.496294
1.0,32,9.500723
1.0,13,9.502519
1.0,23,9.505709
1.0,29,9.509717
1.0,25,9.513177
1.0,11,9.514693
1.0,23,9.517868
0.0,14,9.519817
1.0,28,9.5237
1.0,13,9.525499
1.0,27,9.529232
1.0,26,9.532823
1.0,27,9.536571
1.0,13,9.538365
1.0,25,9.541836
1.0,27,9.545576
1.0,29,9.549598
1.0,13,9.551392
1.0,23,9.554589
0.0,14,9.556526
1.0,26,9.560122
1.0,12,9.561783
0.0,14,9.563714
1.0,25,9.567165
1.0,28,9.571046
0.0,11,9.572569
1.0,25,9.576018
1.0,24,9.579335
1.0,29,9.583341
1.0,14,9.585274
1.0,23,9.588473
1.0,29,9.592484
1.0,26,9.596074
