#{"t_start": 1717717814.035876, "env_id": "Mordor-v0"}
r,l,t
0.0,9,14.310314
0.0,5,14.311758
0.0,84,14.33623
0.0,12,14.339445
0.0,10,14.342157
0.0,8,14.344494
1.0,36,14.354545
1.0,32,14.362908
0.0,54,14.377605
1.0,14,14.381426
1.0,17,14.385802
0.0,58,14.402663
1.0,66,14.421964
1.0,8,14.424156
1.0,32,14.432211
1.0,49,14.445854
0.0,36,14.455678
1.0,121,14.490254
1.0,16,14.49462
1.0,30,14.502954
1.0,46,14.515294
0.0,11,14.518328
0.0,38,14.529617
0.0,59,14.547217
0.0,7,14.5492
1.0,93,14.576481
1.0,64,14.594631
1.0,21,14.600608
1.0,16,14.604529
1.0,16,14.608766
0.0,28,14.616038
0.0,26,14.623255
1.0,31,14.631088
0.0,14,14.634897
0.0,34,14.644134
1.0,40,14.654808
0.0,14,14.658579
0.0,13,14.66206
0.0,58,14.678767
0.0,7,14.680674
0.0,13,14.684263
0.0,20,14.689772
0.0,33,14.698749
0.0,7,14.700698
0.0,30,14.709675
0.0,12,14.713298
0.0,19,14.718829
0.0,47,14.732717
1.0,99,14.76186
1.0,128,14.799501
0.0,9,14.80202
0.0,10,14.804565
0.0,4,14.805764
0.0,35,14.815931
0.0,143,14.857626
0.0,87,14.88325
0.0,26,14.891038
0.0,5,14.892374
1.0,39,14.903754
0.0,7,14.905721
0.0,21,14.911685
0.0,14,14.915695
0.0,18,14.920723
0.0,119,14.955391
0.0,85,14.980652
0.0,126,15.017728
0.0,4,15.018883
0.0,10,15.021746
1.0,147,15.064739
1.0,170,15.114458
1.0,51,15.129163
0.0,26,15.136681
0.0,9,15.139554
0.0,50,15.15411
1.0,34,15.163583
0.0,22,15.169993
1.0,75,15.191898
0.0,13,15.195605
1.0,144,15.237524
0.0,56,15.253638
0.0,30,15.262187
0.0,89,15.288691
1.0,41,15.300866
1.0,43,15.313045
1.0,64,15.33196
0.0,13,15.335676
0.0,28,15.343217
1.0,58,15.360165
0.0,12,15.363637
1.0,47,15.376771
0.0,47,15.39051
0.0,26,15.397561
0.0,16,15.402037
1.0,31,15.41112
0.0,3,15.412022
0.0,134,15.451898
0.0,65,15.470857
0.0,225,15.537316
0.0,31,15.546204
1.0,88,15.570689
1.0,72,15.591702
0.0,39,15.602941
1.0,66,15.620635
1.0,100,15.648882
0.0,33,15.657979
0.0,9,15.660289
0.0,5,15.661666
0.0,144,15.70395
1.0,150,15.747373
1.0,38,15.758357
1.0,32,15.767262
0.0,25,15.774518
0.0,21,15.780708
0.0,79,15.803725
0.0,157,15.849989
0.0,79,15.872985
0.0,5,15.874467
1.0,25,15.881211
0.0,10,15.884058
0.0,5,15.88555
0.0,6,15.887247
0.0,90,15.913232
0.0,55,15.929534
1.0,9,15.932124
0.0,4,15.933259
1.0,138,15.970647
0.0,5,15.972014
0.0,7,15.974074
1.0,119,16.013191
1.0,63,16.032361
0.0,150,16.07886
0.0,4,16.080138
0.0,18,16.085474
1.0,47,16.099121
0.0,12,16.102588
0.0,10,16.105584
1.0,36,16.11632
1.0,34,16.125164
0.0,16,16.129879
0.0,10,16.132732
0.0,5,16.134237
0.0,14,16.138412
1.0,25,16.145987
0.0,21,16.152282
0.0,49,16.166964
1.0,16,16.171583
0.0,50,16.186552
1.0,23,16.193004
0.0,5,16.194506
0.0,14,16.198586
1.0,26,16.206154
0.0,172,16.257238
0.0,12,16.26081
0.0,30,16.269793
0.0,41,16.281953
0.0,160,16.329947
0.0,42,16.342525
0.0,81,16.366505
1.0,111,16.398359
1.0,35,16.408638
0.0,147,16.452253
0.0,62,16.470799
0.0,7,16.47269
0.0,9,16.475297
0.0,25,16.482807
1.0,68,16.502611
0.0,3,16.503541
0.0,75,16.525791
1.0,68,16.545984
0.0,214,16.609483
0.0,13,16.61343
0.0,22,16.619956
1.0,112,16.653462
0.0,55,16.668767
1.0,29,16.677108
1.0,130,16.715497
0.0,49,16.729951
1.0,91,16.757048
0.0,5,16.758562
1.0,79,16.781672
1.0,32,16.791058
0.0,54,16.807154
0.0,50,16.822079
0.0,10,16.825064
0.0,57,16.841789
0.0,16,16.846492
1.0,45,16.859283
0.0,7,16.861351
0.0,15,16.865874
1.0,11,16.868898
1.0,72,16.889876
1.0,64,16.908555
1.0,11,16.911577
0.0,11,16.914775
0.0,8,16.916991
0.0,5,16.918313
1.0,16,16.92287
0.0,62,16.941199
1.0,10,16.943928
0.0,3,16.944837
0.0,25,16.952366
0.0,99,16.981906
0.0,51,16.996944
0.0,43,17.009632
1.0,37,17.019336
1.0,24,17.025885
1.0,56,17.042212
1.0,9,17.04467
0.0,8,17.046894
0.0,3,17.047803
1.0,27,17.055354
0.0,32,17.064161
0.0,5,17.065605
1.0,69,17.08553
0.0,29,17.094064
0.0,67,17.113929
0.0,10,17.116667
1.0,16,17.12114
0.0,20,17.126971
0.0,5,17.128333
0.0,29,17.136719
0.0,58,17.152914
1.0,15,17.156881
0.0,9,17.159524
0.0,45,17.17276
1.0,18,17.177767
0.0,3,17.178673
0.0,25,17.186151
0.0,63,17.20492
1.0,42,17.217
0.0,83,17.241811
0.0,76,17.264301
0.0,10,17.267335
0.0,122,17.303351
0.0,4,17.304563
0.0,4,17.305763
0.0,46,17.319212
1.0,92,17.346731
0.0,45,17.360175
0.0,4,17.36137
1.0,38,17.372658
0.0,170,17.423603
1.0,30,17.432253
0.0,12,17.435877
0.0,22,17.442096
0.0,20,17.448107
1.0,89,17.474795
0.0,142,17.516878
1.0,13,17.520284
0.0,11,17.523603
1.0,63,17.54135
0.0,30,17.549802
1.0,31,17.559012
1.0,77,17.580791
0.0,22,17.587194
0.0,31,17.595876
0.0,65,17.614982
0.0,10,17.617811
0.0,13,17.621393
0.0,15,17.625923
0.0,55,17.642028
1.0,27,17.649868
0.0,3,17.650776
0.0,22,17.65719
1.0,21,17.663399
0.0,75,17.685813
0.0,58,17.703251
1.0,24,17.710334
1.0,20,17.715947
0.0,34,17.725823
0.0,14,17.729968
1.0,10,17.732745
1.0,58,17.748669
0.0,10,17.751665
0.0,7,17.753557
0.0,11,17.756769
0.0,73,17.778752
0.0,9,17.781117
0.0,36,17.791505
1.0,23,17.798317
0.0,92,17.825332
0.0,29,17.833844
1.0,32,17.843256
0.0,48,17.857402
0.0,18,17.862736
1.0,23,17.869313
0.0,27,17.877344
1.0,46,17.889962
0.0,6,17.89175
0.0,106,17.922087
1.0,79,17.94496
0.0,81,17.966945
0.0,9,17.969367
0.0,19,17.97503
1.0,12,17.978037
1.0,9,17.980527
1.0,33,17.989344
0.0,7,17.991379
1.0,28,17.999025
0.0,70,18.018838
1.0,12,18.022003
0.0,12,18.025615
0.0,56,18.0424
0.0,3,18.043304
0.0,9,18.046002
0.0,17,18.050958
0.0,12,18.054483
0.0,3,18.055388
0.0,237,18.12583
0.0,37,18.136882
0.0,61,18.155534
0.0,15,18.160037
1.0,34,18.169858
0.0,2,18.17046
0.0,62,18.188541
1.0,38,18.1995
0.0,97,18.228454
0.0,193,18.286688
1.0,38,18.297894
0.0,104,18.328504
0.0,92,18.356092
0.0,24,18.363301
0.0,34,18.372967
0.0,12,18.376323
1.0,39,18.387569
0.0,17,18.391874
0.0,91,18.418945
1.0,11,18.421961
0.0,3,18.422869
1.0,150,18.467628
1.0,28,18.474788
0.0,5,18.476237
0.0,8,18.478446
0.0,9,18.480918
0.0,3,18.481821
0.0,76,18.504647
0.0,10,18.507598
0.0,4,18.508774
0.0,29,18.51745
0.0,29,18.526052
0.0,9,18.528699
0.0,48,18.542566
0.0,28,18.550195
0.0,12,18.55366
0.0,7,18.555768
0.0,3,18.556638
0.0,10,18.559441
0.0,122,18.595498
1.0,26,18.60313
0.0,9,18.605682
0.0,46,18.618077
0.0,14,18.622219
0.0,92,18.649481
0.0,37,18.660202
1.0,20,18.665589
0.0,3,18.666494
0.0,24,18.673613
0.0,25,18.680913
0.0,186,18.735754
0.0,18,18.740394
1.0,18,18.745513
0.0,25,18.75229
0.0,20,18.75783
0.0,14,18.761714
1.0,56,18.777989
0.0,43,18.790142
1.0,49,18.80329
1.0,14,18.806934
1.0,9,18.809367
0.0,72,18.830843
1.0,23,18.836668
1.0,57,18.852681
1.0,22,18.858853
0.0,4,18.860062
0.0,7,18.862026
1.0,22,18.868176
1.0,44,18.88006
0.0,4,18.88126
0.0,17,18.886119
1.0,18,18.891122
0.0,4,18.892321
1.0,60,18.909794
0.0,21,18.915693
0.0,53,18.931511
1.0,10,18.93419
1.0,97,18.962841
0.0,36,18.97319
1.0,33,18.982542
1.0,14,18.986406
0.0,11,18.989532
0.0,3,18.99043
1.0,165,19.039265
0.0,99,19.068798
0.0,4,19.070018
0.0,52,19.084719
0.0,133,19.123864
0.0,59,19.141439
0.0,95,19.169762
1.0,96,19.198361
1.0,27,19.205977
1.0,13,19.209607
0.0,54,19.225368
0.0,28,19.233257
1.0,102,19.263555
1.0,15,19.267549
0.0,5,19.268996
0.0,3,19.269895
0.0,53,19.28563
0.0,4,19.286769
0.0,75,19.306998
1.0,65,19.325642
1.0,52,19.340664
0.0,3,19.341565
0.0,137,19.382349
1.0,29,19.390917
0.0,265,19.469031
0.0,49,19.483725
0.0,14,19.487296
0.0,59,19.504439
0.0,53,19.520201
0.0,44,19.53218
1.0,19,19.537159
0.0,11,19.540079
1.0,70,19.56046
0.0,102,19.590851
0.0,48,19.605167
0.0,4,19.606387
0.0,36,19.617005
1.0,63,19.635307
0.0,5,19.636824
0.0,216,19.70114
0.0,54,19.717374
1.0,25,19.724668
1.0,76,19.74665
0.0,16,19.751379
0.0,24,19.758603
0.0,12,19.761911
0.0,20,19.767424
0.0,5,19.768854
1.0,49,19.782828
0.0,13,19.786632
0.0,26,19.79444
1.0,65,19.812937
0.0,9,19.815463
0.0,21,19.821751
0.0,15,19.825881
0.0,25,19.832973
0.0,2,19.833579
0.0,44,19.846185
0.0,3,19.847095
1.0,37,19.857909
0.0,4,19.859106
0.0,14,19.863254
1.0,24,19.870207
1.0,12,19.873601
0.0,6,19.875393
1.0,15,19.879176
0.0,10,19.881759
0.0,28,19.889063
0.0,7,19.891097
1.0,46,19.904098
1.0,40,19.915145
0.0,3,19.916052
0.0,14,19.920231
1.0,75,19.942341
1.0,21,19.948244
1.0,21,19.953864
1.0,20,19.959037
0.0,23,19.964899
1.0,20,19.970326
1.0,24,19.976933
1.0,20,19.982546
1.0,14,19.986223
0.0,4,19.987439
1.0,19,19.992522
0.0,7,19.994542
1.0,50,20.008952
0.0,20,20.014909
0.0,13,20.018217
0.0,9,20.020648
0.0,3,20.021466
0.0,24,20.028189
1.0,129,20.063723
1.0,25,20.070957
1.0,21,20.076554
0.0,10,20.079338
0.0,5,20.080827
1.0,49,20.094705
1.0,85,20.117901
1.0,25,20.12434
0.0,13,20.127821
1.0,21,20.133529
0.0,17,20.138456
1.0,27,20.146041
0.0,28,20.154375
0.0,16,20.158792
1.0,16,20.163222
0.0,69,20.183855
0.0,16,20.188149
0.0,22,20.193865
1.0,12,20.196911
0.0,13,20.200373
0.0,47,20.213683
0.0,25,20.220578
0.0,32,20.229178
1.0,13,20.232656
1.0,19,20.237742
1.0,15,20.241615
1.0,8,20.243814
1.0,39,20.254339
0.0,14,20.258341
0.0,20,20.263607
0.0,14,20.26773
0.0,6,20.269462
0.0,6,20.271203
0.0,81,20.295432
0.0,8,20.297728
1.0,12,20.301116
0.0,24,20.307921
0.0,52,20.322707
1.0,12,20.325886
0.0,4,20.327091
1.0,22,20.333158
0.0,18,20.338271
1.0,55,20.353375
0.0,5,20.354817
0.0,15,20.358627
0.0,32,20.367299
0.0,46,20.380025
0.0,179,20.43014
0.0,19,20.435183
1.0,7,20.437166
0.0,31,20.446013
0.0,9,20.448546
0.0,89,20.475195
1.0,160,20.522912
0.0,16,20.527646
0.0,3,20.528554
1.0,170,20.579444
0.0,64,20.598623
0.0,3,20.59952
0.0,24,20.606412
0.0,10,20.609336
0.0,10,20.612002
1.0,93,20.639434
0.0,35,20.649739
0.0,3,20.650644
1.0,72,20.671745
0.0,10,20.67474
0.0,85,20.69998
1.0,53,20.715495
1.0,88,20.740649
1.0,105,20.771845
1.0,26,20.778628
0.0,33,20.788393
1.0,26,20.795652
0.0,10,20.798279
0.0,28,20.806383
0.0,3,20.807221
0.0,268,20.88745
0.0,17,20.892498
1.0,60,20.909404
0.0,109,20.941948
0.0,26,20.949331
1.0,19,20.95466
0.0,70,20.975133
0.0,10,20.977909
0.0,3,20.978778
1.0,30,20.98732
0.0,11,20.990543
0.0,14,20.994746
0.0,18,20.999989
0.0,5,21.00148
0.0,46,21.015267
0.0,87,21.041149
0.0,69,21.06156
0.0,25,21.068736
0.0,22,21.075149
0.0,20,21.081115
1.0,29,21.089594
1.0,112,21.122748
0.0,5,21.124191
0.0,10,21.127094
0.0,29,21.135471
0.0,26,21.143164
1.0,43,21.155665
0.0,14,21.159728
0.0,99,21.189779
1.0,30,21.198626
0.0,11,21.20177
1.0,59,21.219057
0.0,7,21.220987
0.0,35,21.230396
0.0,24,21.237483
0.0,41,21.248978
0.0,22,21.255118
0.0,11,21.258356
0.0,50,21.273059
1.0,31,21.282122
0.0,34,21.292146
0.0,18,21.296682
1.0,64,21.314799
0.0,16,21.319617
0.0,128,21.357981
1.0,18,21.362746
0.0,45,21.376057
1.0,33,21.384238
0.0,6,21.38593
0.0,19,21.391589
0.0,8,21.393678
1.0,14,21.397417
0.0,11,21.400141
1.0,16,21.404336
0.0,14,21.40802
0.0,11,21.411219
0.0,3,21.412123
1.0,27,21.419981
0.0,42,21.431704
0.0,11,21.43472
1.0,24,21.440813
0.0,15,21.444684
1.0,20,21.450146
1.0,78,21.470563
0.0,31,21.479461
0.0,7,21.481507
1.0,31,21.48997
1.0,13,21.493397
1.0,25,21.499637
1.0,33,21.508523
1.0,35,21.517587
1.0,21,21.522908
1.0,11,21.525785
0.0,3,21.526689
0.0,15,21.531127
1.0,14,21.534636
1.0,26,21.541403
1.0,10,21.544087
0.0,9,21.546485
0.0,6,21.548241
1.0,17,21.552373
0.0,14,21.556244
1.0,58,21.570947
1.0,19,21.575685
0.0,7,21.577716
0.0,91,21.6047
1.0,35,21.61367
0.0,32,21.622484
0.0,32,21.631259
1.0,25,21.638345
0.0,7,21.640439
1.0,75,21.662569
0.0,3,21.663476
0.0,181,21.717492
0.0,61,21.735756
0.0,20,21.741301
0.0,49,21.755855
0.0,4,21.757063
1.0,17,21.761913
1.0,42,21.772912
0.0,11,21.776207
1.0,9,21.778773
1.0,20,21.784235
1.0,56,21.799083
1.0,15,21.803121
1.0,15,21.807222
1.0,79,21.830055
1.0,60,21.845164
0.0,3,21.846069
0.0,36,21.856358
0.0,19,21.861544
0.0,11,21.864617
1.0,29,21.872701
0.0,13,21.876146
1.0,14,21.879634
0.0,5,21.881146
1.0,42,21.893258
1.0,20,21.898263
1.0,16,21.902464
1.0,63,21.920307
1.0,10,21.922877
1.0,26,21.930024
1.0,29,21.937972
1.0,23,21.944485
0.0,11,21.947339
1.0,24,21.95339
1.0,24,21.960006
0.0,4,21.961211
0.0,69,21.98151
0.0,19,21.986916
0.0,19,21.992118
0.0,3,21.993021
1.0,14,21.996685
0.0,26,22.003662
0.0,24,22.010658
1.0,14,22.01441
0.0,8,22.016558
0.0,22,22.022421
0.0,7,22.024306
1.0,127,22.061649
1.0,32,22.069574
0.0,16,22.073857
0.0,28,22.082134
1.0,15,22.086195
1.0,9,22.08883
0.0,107,22.120694
1.0,11,22.123677
0.0,15,22.127894
0.0,7,22.129996
1.0,7,22.131962
0.0,16,22.136139
0.0,57,22.152737
0.0,16,22.156973
1.0,32,22.166138
0.0,49,22.179917
0.0,15,22.184106
0.0,34,22.192812
1.0,17,22.197278
0.0,8,22.199626
0.0,18,22.204372
0.0,24,22.211355
1.0,67,22.230519
1.0,9,22.233077
0.0,12,22.236532
1.0,10,22.23929
0.0,15,22.243514
0.0,38,22.254458
0.0,11,22.257582
0.0,9,22.260264
0.0,33,22.270132
1.0,126,22.307583
0.0,35,22.317309
1.0,60,22.334406
0.0,18,22.339344
1.0,52,22.353822
0.0,23,22.360508
1.0,10,22.363274
0.0,22,22.369155
0.0,26,22.376914
0.0,18,22.381941
1.0,29,22.390218
1.0,62,22.407893
0.0,45,22.420703
0.0,4,22.421904
0.0,23,22.428715
0.0,47,22.442596
0.0,62,22.461015
0.0,100,22.491102
0.0,14,22.495194
0.0,27,22.503045
1.0,110,22.53429
1.0,47,22.547882
0.0,3,22.548786
1.0,117,22.583029
1.0,56,22.599661
1.0,38,22.609616
0.0,8,22.611911
0.0,12,22.615062
0.0,36,22.624723
0.0,101,22.65377
0.0,26,22.660759
0.0,80,22.683757
0.0,15,22.688274
1.0,89,22.714848
0.0,3,22.715765
0.0,33,22.725538
0.0,20,22.731392
1.0,24,22.738217
0.0,15,22.742737
1.0,38,22.753073
0.0,22,22.758884
0.0,56,22.775739
0.0,59,22.793057
0.0,46,22.806114
0.0,81,22.830237
1.0,17,22.834732
1.0,27,22.841857
0.0,28,22.849161
0.0,6,22.850898
1.0,8,22.853033
0.0,9,22.855364
0.0,25,22.862885
0.0,5,22.864327
0.0,18,22.86955
1.0,21,22.875258
1.0,24,22.881699
0.0,91,22.908474
1.0,15,22.912477
0.0,16,22.91632
0.0,37,22.926696
0.0,10,22.929511
1.0,19,22.93443
0.0,43,22.946377
1.0,20,22.951953
0.0,17,22.95689
0.0,8,22.959061
0.0,42,22.970939
0.0,17,22.975406
0.0,11,22.978452
0.0,3,22.979349
0.0,67,22.998393
0.0,75,23.019768
0.0,23,23.026157
0.0,8,23.028546
1.0,42,23.040023
1.0,72,23.059722
0.0,9,23.062283
1.0,27,23.068776
0.0,17,23.073865
0.0,18,23.078527
0.0,7,23.080554
1.0,20,23.08559
0.0,10,23.088171
0.0,3,23.089014
0.0,21,23.095241
1.0,73,23.116673
0.0,5,23.118131
0.0,10,23.120933
0.0,5,23.122323
0.0,61,23.140018
0.0,10,23.142653
1.0,40,23.153677
0.0,13,23.157065
0.0,46,23.17082
0.0,45,23.184528
0.0,90,23.21151
0.0,68,23.231926
1.0,74,23.253711
1.0,113,23.286707
0.0,11,23.290023
0.0,17,23.294705
0.0,7,23.296589
0.0,18,23.301844
1.0,14,23.305649
0.0,28,23.313788
0.0,19,23.319
1.0,33,23.328132
0.0,12,23.331552
1.0,119,23.367072
0.0,19,23.372058
0.0,21,23.37799
0.0,12,23.381447
0.0,17,23.386073
0.0,36,23.396556
1.0,102,23.426763
1.0,24,23.433494
0.0,9,23.436003
0.0,24,23.442602
1.0,61,23.459329
0.0,3,23.460238
0.0,10,23.463229
1.0,45,23.474982
0.0,66,23.493588
0.0,15,23.497903
1.0,29,23.506293
0.0,19,23.511857
1.0,21,23.517739
0.0,8,23.519916
0.0,49,23.534454
0.0,3,23.535357
0.0,61,23.553303
0.0,13,23.557119
0.0,62,23.575281
1.0,11,23.578441
0.0,12,23.582037
0.0,3,23.582944
0.0,8,23.58531
0.0,101,23.615596
1.0,198,23.674086
1.0,27,23.681331
0.0,13,23.685221
0.0,5,23.686643
1.0,26,23.693447
0.0,60,23.710267
1.0,12,23.713539
0.0,3,23.714444
0.0,29,23.723109
0.0,6,23.724858
1.0,27,23.732446
0.0,5,23.73392
0.0,15,23.738408
1.0,22,23.744601
0.0,4,23.745795
0.0,16,23.750589
1.0,14,23.754332
0.0,30,23.763186
1.0,28,23.770376
0.0,5,23.771841
0.0,17,23.77659
0.0,5,23.777975
0.0,3,23.778821
0.0,29,23.78747
0.0,13,23.791384
0.0,127,23.829453
0.0,76,23.85217
0.0,25,23.859713
0.0,101,23.889801
0.0,3,23.890713
1.0,37,23.901092
0.0,14,23.905201
0.0,149,23.949871
0.0,22,23.956123
0.0,53,23.971768
0.0,30,23.980561
1.0,52,23.995961
0.0,162,24.044228
1.0,80,24.066286
0.0,31,24.075563
1.0,55,24.091724
0.0,27,24.099623
0.0,4,24.10083
0.0,33,24.110709
0.0,13,24.114601
0.0,13,24.118517
0.0,36,24.129181
0.0,15,24.133583
0.0,26,24.141344
0.0,19,24.147031
0.0,36,24.157751
1.0,34,24.167711
0.0,19,24.173378
0.0,40,24.1856
0.0,28,24.193391
1.0,20,24.198909
0.0,75,24.221299
0.0,28,24.228793
0.0,29,24.237223
0.0,24,24.244154
1.0,27,24.251959
1.0,12,24.25522
1.0,39,24.266278
1.0,21,24.27236
0.0,19,24.277693
0.0,26,24.285271
0.0,28,24.293319
1.0,36,24.303049
0.0,29,24.311406
0.0,16,24.316191
1.0,26,24.323524
0.0,17,24.328056
1.0,29,24.33646
1.0,11,24.339494
1.0,37,24.349914
0.0,4,24.351045
0.0,13,24.354519
1.0,70,24.373614
0.0,11,24.376934
1.0,36,24.387447
0.0,18,24.392786
0.0,25,24.400226
1.0,24,24.406862
0.0,62,24.42502
0.0,13,24.428902
1.0,15,24.433095
0.0,190,24.489004
1.0,19,24.494215
1.0,10,24.497049
0.0,25,24.504205
0.0,12,24.507553
1.0,30,24.516102
0.0,7,24.51812
0.0,16,24.522847
1.0,33,24.53167
0.0,27,24.539541
1.0,25,24.546422
1.0,37,24.555925
0.0,10,24.558918
0.0,3,24.559821
0.0,5,24.561272
1.0,16,24.565605
0.0,6,24.567311
1.0,10,24.570023
0.0,7,24.572016
1.0,61,24.588519
1.0,19,24.593637
1.0,48,24.607191
1.0,22,24.613154
0.0,41,24.624452
0.0,22,24.630813
1.0,23,24.637315
0.0,13,24.640987
0.0,31,24.649391
1.0,32,24.658155
1.0,17,24.662949
0.0,23,24.669103
1.0,26,24.676741
1.0,19,24.681692
1.0,19,24.686478
1.0,13,24.689919
0.0,65,24.707901
0.0,111,24.740667
0.0,18,24.746055
0.0,32,24.754334
0.0,47,24.767413
0.0,12,24.770814
0.0,43,24.782862
0.0,66,24.80257
0.0,67,24.822467
0.0,8,24.824796
1.0,33,24.834162
1.0,27,24.841703
0.0,5,24.8432
0.0,19,24.848894
1.0,59,24.86633
0.0,57,24.882953
1.0,33,24.892299
0.0,32,24.901186
0.0,9,24.903732
0.0,63,24.922363
1.0,31,24.931508
0.0,43,24.943716
0.0,12,24.946907
1.0,9,24.949392
1.0,48,24.963625
0.0,12,24.96689
1.0,54,24.981662
1.0,21,24.986894
0.0,17,24.991309
0.0,9,24.993785
1.0,23,24.999894
0.0,59,25.01731
1.0,16,25.021611
0.0,23,25.027508
0.0,19,25.03308
1.0,27,25.041073
1.0,28,25.048796
1.0,38,25.059389
0.0,30,25.068386
1.0,48,25.081769
1.0,63,25.1002
1.0,12,25.103527
0.0,12,25.106733
1.0,33,25.115778
1.0,15,25.11977
0.0,45,25.133055
0.0,10,25.135794
1.0,71,25.155533
0.0,26,25.162511
0.0,130,25.2018
1.0,26,25.209094
0.0,22,25.215133
0.0,71,25.236347
1.0,32,25.245511
0.0,7,25.247498
0.0,27,25.2553
0.0,13,25.25908
1.0,59,25.275008
0.0,26,25.282014
0.0,18,25.287069
0.0,17,25.291739
1.0,89,25.316848
0.0,4,25.31806
0.0,11,25.321055
0.0,58,25.338349
1.0,22,25.344585
1.0,57,25.360308
0.0,12,25.363787
1.0,58,25.380848
0.0,4,25.381988
1.0,24,25.388358
0.0,23,25.395145
0.0,3,25.395961
0.0,180,25.449146
0.0,105,25.47977
1.0,37,25.490097
0.0,9,25.492442
1.0,27,25.500275
1.0,8,25.502512
0.0,11,25.505458
1.0,55,25.521694
1.0,117,25.556005
0.0,8,25.558239
1.0,34,25.568235
1.0,73,25.589852
1.0,43,25.601537
1.0,15,25.605392
1.0,16,25.609759
0.0,7,25.611731
0.0,15,25.615581
1.0,21,25.621171
0.0,5,25.622576
0.0,32,25.631879
1.0,46,25.644308
1.0,36,25.653637
0.0,7,25.655533
0.0,13,25.659
0.0,13,25.662589
0.0,21,25.66878
0.0,39,25.680241
1.0,123,25.716593
1.0,38,25.726987
0.0,52,25.741037
0.0,25,25.74781
0.0,79,25.770966
0.0,6,25.77264
1.0,66,25.791043
0.0,3,25.791937
0.0,4,25.793136
0.0,30,25.801758
0.0,10,25.804431
1.0,80,25.827503
0.0,9,25.830205
1.0,114,25.863935
1.0,90,25.890205
0.0,66,25.90825
1.0,19,25.913417
0.0,7,25.915535
0.0,16,25.920138
1.0,39,25.930547
0.0,8,25.932763
0.0,14,25.936742
1.0,25,25.943685
1.0,33,25.952549
0.0,11,25.955423
0.0,7,25.957389
0.0,9,25.960075
0.0,21,25.966359
1.0,48,25.980575
0.0,3,25.981466
0.0,32,25.990968
1.0,33,26.000646
0.0,49,26.014868
1.0,18,26.019826
0.0,26,26.027019
0.0,9,26.029662
0.0,28,26.037782
1.0,11,26.040947
0.0,13,26.044636
0.0,94,26.072531
0.0,15,26.076814
0.0,26,26.08451
0.0,46,26.098204
0.0,20,26.104078
1.0,27,26.11139
0.0,9,26.114065
0.0,45,26.127383
0.0,14,26.13141
0.0,81,26.153586
1.0,36,26.164357
0.0,10,26.167179
0.0,27,26.17519
0.0,3,26.176091
0.0,176,26.228914
0.0,3,26.229822
1.0,21,26.235968
0.0,10,26.238763
0.0,48,26.252816
0.0,37,26.262208
0.0,14,26.26586
0.0,53,26.280454
0.0,20,26.286215
0.0,13,26.2897
0.0,38,26.300351
1.0,31,26.309305
0.0,20,26.315112
1.0,34,26.324847
1.0,50,26.338169
1.0,22,26.344627
0.0,7,26.346675
0.0,5,26.34806
0.0,5,26.349403
1.0,34,26.358767
0.0,3,26.359671
1.0,75,26.381702
0.0,19,26.387365
0.0,3,26.388275
1.0,22,26.394718
0.0,48,26.40904
0.0,48,26.423356
1.0,24,26.430409
0.0,12,26.433843
1.0,44,26.445529
1.0,11,26.448363
1.0,24,26.454653
1.0,20,26.459956
0.0,23,26.466023
0.0,16,26.470208
1.0,26,26.476757
1.0,26,26.483704
0.0,35,26.493213
1.0,24,26.499541
1.0,14,26.503436
0.0,5,26.504849
1.0,30,26.513198
1.0,7,26.515096
0.0,4,26.51626
1.0,11,26.519294
1.0,41,26.530675
0.0,13,26.534516
0.0,3,26.535421
0.0,24,26.54261
0.0,46,26.5563
1.0,31,26.564354
1.0,13,26.567559
0.0,9,26.569945
0.0,8,26.572247
0.0,3,26.57309
0.0,4,26.574282
0.0,6,26.575952
0.0,12,26.579005
0.0,179,26.631698
0.0,112,26.66466
0.0,3,26.665571
0.0,63,26.684317
1.0,94,26.712191
0.0,100,26.741998
1.0,184,26.795043
0.0,18,26.800371
0.0,9,26.802953
0.0,51,26.818296
0.0,41,26.829857
0.0,8,26.831929
0.0,113,26.865686
0.0,66,26.885146
0.0,3,26.886056
0.0,82,26.910505
0.0,46,26.924015
0.0,22,26.92992
0.0,47,26.943741
1.0,92,26.97096
0.0,10,26.973647
0.0,40,26.985463
1.0,36,26.99579
0.0,10,26.998593
0.0,15,27.003097
0.0,70,27.024111
0.0,8,27.026329
0.0,37,27.037258
1.0,102,27.067878
1.0,18,27.07276
0.0,40,27.084311
1.0,64,27.103342
0.0,3,27.104202
1.0,40,27.115768
0.0,32,27.12428
1.0,65,27.143172
1.0,101,27.172381
1.0,56,27.188885
0.0,3,27.189709
0.0,12,27.193301
1.0,42,27.206097
1.0,146,27.248779
1.0,42,27.260254
0.0,30,27.268559
0.0,43,27.279414
1.0,42,27.291083
0.0,11,27.294369
1.0,13,27.297852
0.0,11,27.300863
0.0,53,27.314362
1.0,34,27.323461
0.0,4,27.324673
1.0,7,27.326572
0.0,3,27.327473
0.0,4,27.328678
0.0,9,27.331305
1.0,24,27.337411
0.0,22,27.343587
1.0,26,27.350211
0.0,22,27.356413
0.0,23,27.36277
0.0,30,27.370993
0.0,16,27.375411
0.0,54,27.391289
0.0,12,27.394742
0.0,21,27.40058
1.0,36,27.410227
0.0,19,27.415729
0.0,7,27.41767
0.0,24,27.424691
