#{"t_start": 1711478253.0893629, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.639362
1.0,26,0.639688
1.0,27,0.640027
1.0,23,0.640319
1.0,27,0.640663
1.0,25,0.640979
1.0,30,0.641353
0.0,17,0.641572
0.0,17,0.6418
1.0,26,0.642129
1.0,23,0.642422
0.0,15,0.642613
1.0,23,0.642905
1.0,27,0.643246
1.0,30,0.643621
1.0,25,0.643936
1.0,28,0.644285
0.0,14,0.644466
1.0,24,0.644768
1.0,31,0.645156
1.0,25,0.645476
1.0,24,0.64578
0.0,16,0.645986
1.0,28,0.646337
1.0,23,0.646629
0.0,8,0.646737
1.0,25,0.64705
1.0,27,0.647388
1.0,25,0.647707
1.0,23,0.648001
1.0,25,0.648318
0.0,8,0.648429
0.0,5,0.648499
1.0,25,0.648817
1.0,26,0.649144
0.0,8,0.649252
1.0,24,0.649557
1.0,26,0.649886
1.0,27,0.650225
1.0,23,0.650518
1.0,27,0.650859
1.0,30,0.651235
1.0,23,0.651527
0.0,4,0.651586
0.0,21,0.651851
0.0,12,0.652008
0.0,28,0.652355
1.0,25,0.652671
1.0,26,0.652998
1.0,27,0.653337
0.0,6,0.65342
1.0,26,0.653747
1.0,26,0.654073
1.0,25,0.654391
1.0,25,0.654707
1.0,25,0.655023
1.0,24,0.655325
1.0,23,0.655618
0.0,19,0.655857
1.0,25,0.656174
0.0,14,0.656357
1.0,24,0.656659
1.0,31,0.657049
1.0,26,0.657378
1.0,23,0.657673
0.0,12,0.657829
1.0,30,0.658204
1.0,29,0.658585
1.0,25,0.6589
1.0,25,0.659219
1.0,25,0.659535
1.0,23,0.659828
0.0,4,0.659887
1.0,23,0.660181
1.0,25,0.660497
1.0,27,0.660838
1.0,23,0.661131
1.0,25,0.661448
1.0,28,0.6618
1.0,24,0.662105
1.0,23,0.662398
1.0,27,0.662744
1.0,51,0.663379
1.0,23,0.66367
1.0,27,0.664009
1.0,29,0.66437
1.0,23,0.664663
1.0,23,0.664955
1.0,27,0.665297
0.0,13,0.665465
1.0,59,0.666187
0.0,19,0.666428
0.0,21,0.666693
1.0,23,0.666983
1.0,26,0.667308
1.0,29,0.667671
1.0,29,0.668033
1.0,23,0.668324
1.0,25,0.668643
1.0,25,0.668958
1.0,25,0.669273
0.0,4,0.669332
1.0,23,0.669626
1.0,25,0.669943
1.0,23,0.670233
1.0,29,0.670596
1.0,31,0.670978
1.0,25,0.671311
0.0,22,0.671592
1.0,23,0.671889
1.0,27,0.672236
1.0,23,0.672532
0.0,4,0.672591
1.0,27,0.672929
1.0,23,0.67322
0.0,4,0.673279
1.0,29,0.673641
1.0,25,0.673959
1.0,23,0.674251
1.0,27,0.67459
0.0,12,0.674745
1.0,25,0.67506
1.0,26,0.675387
1.0,23,0.675679
1.0,25,0.675992
1.0,23,0.676284
1.0,23,0.676577
1.0,25,0.676893
1.0,23,0.677182
1.0,28,0.677534
0.0,20,0.677787
1.0,24,0.678088
1.0,30,0.678464
1.0,26,0.678792
1.0,28,0.67914
1.0,23,0.679431
1.0,23,0.679722
1.0,25,0.680034
0.0,16,0.680239
1.0,26,0.680565
1.0,29,0.680927
1.0,25,0.681241
0.0,17,0.681457
1.0,25,0.681768
1.0,25,0.682097
1.0,34,0.682528
1.0,26,0.682854
0.0,22,0.683128
1.0,23,0.683419
1.0,23,0.683709
0.0,8,0.683815
1.0,23,0.684107
1.0,25,0.684423
0.0,23,0.684709
1.0,28,0.68506
1.0,27,0.685398
1.0,27,0.685736
1.0,23,0.686025
1.0,25,0.686338
1.0,25,0.686654
1.0,27,0.686995
1.0,23,0.687284
0.0,16,0.687486
1.0,23,0.687779
1.0,26,0.688105
1.0,29,0.68847
1.0,25,0.688785
1.0,23,0.689074
0.0,21,0.689342
1.0,23,0.689634
1.0,27,0.689972
1.0,27,0.690313
1.0,25,0.690626
1.0,23,0.690916
0.0,17,0.691132
0.0,16,0.69134
1.0,23,0.691631
1.0,25,0.691958
1.0,25,0.692274
0.0,4,0.692332
1.0,25,0.692647
0.0,6,0.69273
1.0,30,0.693102
0.0,16,0.693307
1.0,27,0.69365
1.0,23,0.693949
1.0,28,0.694298
1.0,26,0.694623
1.0,26,0.694948
0.0,4,0.695006
1.0,33,0.695412
1.0,25,0.695729
1.0,27,0.69608
1.0,25,0.696407
1.0,25,0.696734
1.0,25,0.697048
1.0,23,0.69734
0.0,12,0.697496
1.0,27,0.697834
1.0,27,0.698174
0.0,8,0.698282
0.0,4,0.698341
1.0,23,0.698637
1.0,25,0.698953
1.0,28,0.699301
1.0,27,0.69964
1.0,29,0.700005
1.0,25,0.700324
1.0,23,0.700615
0.0,16,0.700821
1.0,29,0.701183
0.0,18,0.701412
0.0,13,0.701579
1.0,29,0.701942
1.0,25,0.702257
1.0,25,0.702575
1.0,25,0.702888
1.0,26,0.703213
0.0,8,0.70332
0.0,18,0.703549
0.0,23,0.703837
1.0,27,0.704174
1.0,27,0.704515
1.0,29,0.704878
1.0,23,0.705169
1.0,23,0.70546
1.0,28,0.705809
1.0,27,0.706145
1.0,25,0.706461
1.0,23,0.706752
1.0,26,0.707081
1.0,28,0.70743
0.0,14,0.707611
1.0,23,0.707902
1.0,29,0.708263
1.0,25,0.70859
1.0,25,0.708908
1.0,27,0.709246
1.0,25,0.709562
1.0,23,0.709856
1.0,23,0.710147
1.0,25,0.710462
1.0,28,0.710811
0.0,16,0.711016
0.0,50,0.711642
1.0,23,0.711932
0.0,8,0.71204
0.0,19,0.71228
0.0,16,0.712485
1.0,27,0.712827
1.0,25,0.71314
1.0,24,0.713445
0.0,17,0.713661
1.0,23,0.713952
1.0,26,0.714279
1.0,27,0.714616
1.0,30,0.714989
1.0,25,0.715304
1.0,32,0.715705
1.0,28,0.716053
1.0,28,0.716402
1.0,25,0.716715
0.0,6,0.716797
0.0,12,0.716953
1.0,23,0.717243
1.0,26,0.717566
1.0,24,0.717871
1.0,24,0.718172
1.0,25,0.718491
1.0,25,0.718805
1.0,27,0.71914
1.0,29,0.7195
1.0,23,0.719795
1.0,23,0.720088
1.0,25,0.720401
1.0,27,0.720737
1.0,27,0.721079
1.0,25,0.721394
1.0,25,0.721708
1.0,23,0.721998
1.0,23,0.722291
0.0,9,0.72241
1.0,24,0.722711
0.0,21,0.722977
1.0,23,0.723265
1.0,25,0.72358
1.0,26,0.723905
1.0,24,0.724206
1.0,25,0.724524
1.0,26,0.724853
0.0,8,0.724962
1.0,27,0.72531
1.0,23,0.725604
1.0,25,0.725918
1.0,25,0.726235
1.0,24,0.726538
1.0,24,0.726839
0.0,20,0.727092
1.0,25,0.727406
1.0,30,0.727782
1.0,27,0.728121
0.0,9,0.728239
1.0,26,0.728571
1.0,25,0.728889
1.0,23,0.729178
0.0,21,0.72944
1.0,24,0.729743
1.0,27,0.730081
1.0,25,0.730395
1.0,32,0.730792
1.0,27,0.73113
1.0,27,0.731466
1.0,23,0.731756
1.0,26,0.73208
0.0,4,0.732137
0.0,16,0.732341
1.0,24,0.732644
1.0,25,0.732957
1.0,39,0.733442
1.0,27,0.733782
0.0,17,0.734005
1.0,23,0.7343
1.0,29,0.734662
1.0,29,0.735029
0.0,16,0.735234
1.0,26,0.735563
1.0,25,0.735879
1.0,24,0.73618
1.0,30,0.736554
1.0,29,0.736935
1.0,23,0.737229
1.0,23,0.737522
1.0,23,0.737813
1.0,29,0.738174
1.0,29,0.73854
1.0,25,0.738856
1.0,26,0.739184
0.0,6,0.739267
1.0,26,0.739593
0.0,16,0.739798
1.0,23,0.740088
1.0,26,0.740413
1.0,29,0.740774
0.0,12,0.74093
1.0,23,0.741221
1.0,27,0.741559
0.0,19,0.741811
1.0,24,0.742112
1.0,23,0.742404
1.0,26,0.742732
1.0,25,0.74305
1.0,24,0.743353
0.0,6,0.743436
0.0,6,0.743519
1.0,25,0.743835
1.0,25,0.744154
0.0,19,0.744396
1.0,24,0.7447
0.0,16,0.744901
1.0,29,0.745262
1.0,23,0.745554
1.0,25,0.745871
1.0,32,0.746269
1.0,25,0.746583
1.0,23,0.746892
1.0,23,0.747202
1.0,28,0.747571
1.0,27,0.747908
1.0,30,0.748282
1.0,23,0.748577
1.0,25,0.74889
1.0,24,0.749193
1.0,25,0.749506
1.0,25,0.749821
0.0,4,0.74988
1.0,25,0.750193
1.0,25,0.750509
1.0,24,0.750811
1.0,24,0.751113
0.0,6,0.751194
1.0,26,0.75152
1.0,29,0.751878
1.0,29,0.752237
1.0,23,0.752528
1.0,29,0.752893
1.0,23,0.753184
1.0,27,0.753522
0.0,4,0.75358
1.0,25,0.753892
1.0,25,0.754207
1.0,28,0.754557
0.0,16,0.754761
0.0,8,0.754868
0.0,17,0.755084
1.0,25,0.755402
0.0,16,0.755605
1.0,27,0.755942
1.0,27,0.75628
0.0,9,0.756397
1.0,26,0.756724
0.0,6,0.756807
1.0,36,0.757252
1.0,27,0.757591
1.0,24,0.757893
1.0,28,0.758244
1.0,27,0.758587
0.0,18,0.758814
0.0,6,0.758897
1.0,27,0.759234
0.0,6,0.75932
0.0,17,0.759535
1.0,27,0.759873
0.0,19,0.760114
1.0,23,0.760405
0.0,18,0.760632
1.0,25,0.760947
1.0,25,0.761262
1.0,26,0.761592
1.0,24,0.761895
1.0,24,0.762198
0.0,8,0.762374
1.0,30,0.76275
0.0,14,0.762932
1.0,30,0.763303
1.0,27,0.763642
0.0,23,0.76393
1.0,24,0.764231
1.0,23,0.764521
0.0,19,0.764762
1.0,26,0.765086
0.0,4,0.765152
1.0,25,0.765464
1.0,23,0.765756
0.0,17,0.765971
1.0,30,0.76634
1.0,29,0.766702
1.0,29,0.767062
1.0,27,0.767398
1.0,25,0.767711
1.0,23,0.768003
1.0,26,0.768328
1.0,25,0.768644
1.0,23,0.768935
0.0,17,0.769151
1.0,24,0.769451
1.0,25,0.769766
0.0,16,0.769971
0.0,24,0.770273
1.0,25,0.770587
1.0,23,0.770876
0.0,14,0.771055
1.0,29,0.771415
1.0,23,0.771705
1.0,32,0.772101
0.0,8,0.772209
1.0,25,0.772523
0.0,5,0.772593
1.0,23,0.772883
1.0,23,0.773175
1.0,54,0.773836
1.0,26,0.774162
1.0,24,0.774464
1.0,27,0.774814
1.0,24,0.775115
1.0,29,0.775475
1.0,27,0.775811
0.0,14,0.775992
1.0,24,0.776291
1.0,29,0.776653
0.0,8,0.77676
1.0,27,0.777096
1.0,29,0.777457
1.0,25,0.777771
1.0,29,0.77813
0.0,23,0.778419
0.0,21,0.778684
1.0,32,0.779082
1.0,25,0.779396
1.0,26,0.779721
1.0,23,0.780011
1.0,24,0.780311
1.0,25,0.780625
1.0,27,0.780963
0.0,22,0.78124
1.0,29,0.781598
1.0,24,0.7819
1.0,23,0.782191
1.0,25,0.782503
1.0,25,0.782815
1.0,28,0.783162
1.0,23,0.783455
1.0,31,0.783839
1.0,23,0.784128
1.0,34,0.784545
1.0,23,0.784835
1.0,25,0.785149
1.0,25,0.785461
1.0,26,0.785788
1.0,29,0.786149
1.0,23,0.786439
1.0,24,0.78674
1.0,26,0.787066
1.0,23,0.787357
1.0,28,0.787708
1.0,23,0.788
0.0,8,0.788107
0.0,14,0.788287
1.0,24,0.788591
1.0,25,0.788904
1.0,25,0.789216
1.0,25,0.789532
1.0,25,0.789847
0.0,12,0.790002
0.0,19,0.790245
1.0,25,0.790558
1.0,29,0.790915
1.0,25,0.791233
1.0,24,0.791534
1.0,25,0.791861
1.0,23,0.792152
1.0,31,0.79254
1.0,25,0.792854
0.0,4,0.792915
1.0,24,0.793216
1.0,25,0.793538
1.0,28,0.793886
1.0,26,0.794212
1.0,23,0.794504
1.0,27,0.794841
1.0,27,0.795181
0.0,16,0.795386
1.0,25,0.7957
0.0,20,0.795951
1.0,25,0.796281
1.0,27,0.796623
0.0,8,0.796733
1.0,23,0.797029
1.0,26,0.797362
1.0,24,0.797675
1.0,27,0.798014
0.0,6,0.798097
1.0,25,0.798411
1.0,124,0.799956
1.0,27,0.800299
1.0,23,0.800591
1.0,25,0.800909
1.0,25,0.801224
1.0,25,0.801541
1.0,23,0.801833
1.0,23,0.802124
1.0,25,0.80246
1.0,26,0.802784
1.0,23,0.803076
1.0,23,0.803365
1.0,27,0.803705
1.0,25,0.804019
1.0,24,0.804322
1.0,23,0.804615
1.0,25,0.804931
0.0,20,0.805183
1.0,25,0.8055
1.0,24,0.805806
1.0,23,0.806099
1.0,29,0.806462
1.0,31,0.806845
1.0,25,0.807162
0.0,20,0.807415
0.0,6,0.807499
1.0,26,0.807826
1.0,25,0.808143
0.0,12,0.808301
1.0,24,0.808616
1.0,27,0.808958
1.0,37,0.809415
1.0,27,0.809755
1.0,23,0.810048
1.0,28,0.810399
1.0,31,0.810785
1.0,23,0.811076
0.0,14,0.811256
1.0,25,0.811572
1.0,27,0.811913
1.0,23,0.812205
1.0,25,0.81252
0.0,16,0.812725
1.0,25,0.813039
1.0,31,0.813425
1.0,24,0.813728
1.0,25,0.814041
1.0,25,0.814356
1.0,25,0.814672
1.0,28,0.815021
0.0,9,0.815154
1.0,25,0.81547
1.0,32,0.81588
1.0,25,0.816197
0.0,16,0.816405
1.0,27,0.816744
0.0,17,0.816958
0.0,19,0.8172
1.0,26,0.817528
1.0,23,0.817818
1.0,25,0.818134
0.0,4,0.818193
1.0,26,0.818521
1.0,23,0.818815
0.0,10,0.818945
1.0,30,0.819321
1.0,24,0.819623
1.0,30,0.819997
1.0,26,0.82032
1.0,24,0.820621
1.0,26,0.820949
1.0,29,0.821313
0.0,6,0.821395
0.0,6,0.821478
1.0,25,0.821793
1.0,25,0.822105
1.0,25,0.822418
1.0,24,0.822721
1.0,29,0.823078
1.0,27,0.823417
1.0,25,0.823733
1.0,25,0.824049
1.0,31,0.824432
1.0,25,0.824746
1.0,25,0.825059
1.0,27,0.825399
0.0,9,0.825518
1.0,31,0.825901
1.0,23,0.826191
1.0,29,0.826551
0.0,21,0.826815
0.0,21,0.827078
1.0,23,0.827372
0.0,14,0.827552
1.0,25,0.827868
0.0,14,0.828047
1.0,23,0.828337
1.0,23,0.828631
1.0,25,0.828946
1.0,25,0.829262
1.0,26,0.829599
1.0,23,0.829901
1.0,29,0.830265
0.0,18,0.830494
0.0,21,0.830759
1.0,25,0.831075
0.0,6,0.831158
0.0,22,0.831432
1.0,25,0.83175
1.0,25,0.832065
1.0,27,0.832401
1.0,30,0.832771
1.0,27,0.833111
1.0,23,0.833401
1.0,24,0.8337
1.0,23,0.833993
1.0,25,0.834306
0.0,14,0.834486
1.0,27,0.834823
1.0,23,0.835114
1.0,29,0.835478
1.0,28,0.835828
1.0,23,0.836121
1.0,27,0.836459
1.0,26,0.836784
0.0,19,0.837027
1.0,27,0.837367
1.0,23,0.837661
1.0,30,0.838033
1.0,25,0.838349
1.0,25,0.838667
1.0,23,0.838971
1.0,32,0.83937
1.0,27,0.839712
1.0,28,0.84006
1.0,25,0.840374
1.0,27,0.840716
0.0,6,0.8408
1.0,23,0.841091
1.0,25,0.841406
1.0,25,0.84172
1.0,33,0.842127
1.0,27,0.842465
0.0,19,0.842709
1.0,23,0.843
1.0,23,0.843291
1.0,26,0.843617
1.0,27,0.843953
1.0,23,0.844243
1.0,25,0.844559
1.0,29,0.844924
1.0,23,0.845216
1.0,27,0.845554
1.0,27,0.845894
1.0,27,0.846233
1.0,28,0.846581
0.0,16,0.846785
1.0,25,0.847102
1.0,23,0.847391
1.0,26,0.847716
1.0,24,0.848017
1.0,29,0.84838
1.0,23,0.848675
1.0,27,0.849011
0.0,8,0.849119
1.0,27,0.84946
1.0,23,0.84975
1.0,23,0.850041
0.0,13,0.850207
1.0,29,0.850571
0.0,17,0.850787
1.0,27,0.851125
1.0,23,0.851419
1.0,23,0.851708
1.0,29,0.852068
1.0,42,0.852587
1.0,23,0.852877
1.0,25,0.853191
1.0,27,0.853527
1.0,28,0.853875
1.0,26,0.854198
0.0,16,0.854403
1.0,23,0.854692
0.0,18,0.854918
1.0,29,0.855279
1.0,27,0.855615
1.0,30,0.855989
1.0,25,0.856304
0.0,16,0.856511
1.0,26,0.856837
1.0,23,0.857126
1.0,23,0.857416
1.0,23,0.85771
1.0,26,0.858038
1.0,26,0.858378
1.0,27,0.85872
1.0,25,0.859032
1.0,25,0.859349
1.0,23,0.859639
1.0,24,0.85994
1.0,23,0.860232
1.0,25,0.860546
1.0,26,0.860869
1.0,26,0.861194
0.0,6,0.861277
0.0,12,0.861431
1.0,26,0.861755
1.0,23,0.862045
0.0,6,0.862127
1.0,29,0.862485
0.0,16,0.862692
1.0,30,0.863063
1.0,29,0.86342
0.0,21,0.863681
1.0,25,0.863993
1.0,24,0.864293
1.0,23,0.864584
1.0,27,0.864921
0.0,4,0.864979
1.0,23,0.865269
1.0,27,0.865603
1.0,23,0.865895
0.0,4,0.865953
0.0,20,0.866202
1.0,26,0.866527
1.0,25,0.866843
0.0,17,0.867058
1.0,24,0.86736
1.0,25,0.867674
1.0,28,0.868021
1.0,35,0.868478
0.0,19,0.86872
0.0,4,0.868778
1.0,23,0.869072
1.0,31,0.869456
1.0,28,0.869804
1.0,23,0.870093
1.0,25,0.870406
1.0,27,0.870744
1.0,25,0.871057
1.0,27,0.871395
1.0,27,0.871737
0.0,4,0.871795
1.0,27,0.872133
1.0,25,0.872448
0.0,9,0.872566
1.0,31,0.87295
1.0,23,0.873241
1.0,26,0.873566
1.0,25,0.873881
1.0,32,0.874279
1.0,27,0.87462
1.0,25,0.874938
1.0,28,0.875301
1.0,27,0.875643
1.0,24,0.875947
0.0,17,0.876165
1.0,27,0.876502
1.0,23,0.876796
1.0,23,0.877087
1.0,32,0.877482
1.0,28,0.877832
1.0,23,0.878123
1.0,25,0.878443
1.0,25,0.878758
1.0,26,0.879084
1.0,25,0.8794
1.0,31,0.879783
1.0,25,0.880116
1.0,29,0.880502
1.0,31,0.880914
1.0,26,0.881239
1.0,23,0.881529
1.0,25,0.881844
1.0,31,0.882227
1.0,23,0.882517
1.0,25,0.882831
1.0,25,0.883146
1.0,32,0.883545
1.0,26,0.883896
1.0,25,0.884209
1.0,28,0.884559
1.0,27,0.884895
0.0,4,0.884953
1.0,27,0.885291
1.0,27,0.885628
1.0,27,0.885965
1.0,28,0.886313
1.0,27,0.886651
1.0,27,0.886988
1.0,27,0.887326
0.0,8,0.887432
0.0,21,0.887691
1.0,26,0.888017
0.0,17,0.888233
0.0,13,0.88864
1.0,25,0.889011
0.0,21,0.88928
0.0,8,0.889391
1.0,29,0.889754
0.0,16,0.889961
1.0,25,0.890277
1.0,25,0.89059
0.0,19,0.89083
0.0,21,0.89109
0.0,19,0.891326
1.0,23,0.891615
1.0,24,0.891912
1.0,23,0.892198
1.0,25,0.892503
1.0,26,0.892824
1.0,34,0.893237
1.0,27,0.893569
1.0,24,0.893866
1.0,27,0.8942
1.0,26,0.894522
1.0,24,0.894825
1.0,29,0.895189
1.0,26,0.895513
0.0,12,0.895669
1.0,25,0.895984
0.0,6,0.896067
1.0,26,0.896392
1.0,29,0.896753
1.0,25,0.897068
1.0,27,0.897407
1.0,25,0.897723
1.0,30,0.898094
1.0,23,0.898386
1.0,29,0.898751
0.0,12,0.898905
1.0,25,0.899218
1.0,28,0.899569
0.0,18,0.899795
1.0,23,0.900084
1.0,23,0.900374
1.0,23,0.900666
1.0,23,0.900955
0.0,19,0.901195
1.0,28,0.901543
0.0,6,0.901625
1.0,27,0.901962
1.0,25,0.902277
0.0,4,0.902334
1.0,27,0.902671
1.0,27,0.903009
1.0,27,0.903347
1.0,31,0.903731
1.0,27,0.90407
0.0,14,0.90425
0.0,28,0.904595
1.0,25,0.904908
1.0,26,0.905234
0.0,18,0.905462
1.0,31,0.905841
1.0,25,0.906155
1.0,27,0.906495
1.0,25,0.906809
1.0,26,0.907135
1.0,25,0.907448
1.0,26,0.907776
1.0,23,0.908068
1.0,25,0.908395
1.0,25,0.908711
1.0,30,0.909084
0.0,20,0.909334
1.0,28,0.90968
0.0,17,0.909898
1.0,25,0.910212
1.0,25,0.910529
1.0,32,0.910924
1.0,28,0.911271
1.0,25,0.911585
1.0,26,0.911909
1.0,23,0.91221
1.0,27,0.91255
1.0,23,0.912841
0.0,16,0.913043
1.0,23,0.913335
0.0,22,0.913611
1.0,23,0.913902
1.0,28,0.914251
0.0,16,0.914455
0.0,22,0.91473
1.0,27,0.915071
1.0,27,0.915411
1.0,25,0.915725
1.0,23,0.916015
1.0,33,0.916423
1.0,31,0.916808
1.0,29,0.917172
1.0,23,0.917461
1.0,25,0.917775
0.0,6,0.917857
1.0,26,0.918183
1.0,25,0.918503
1.0,23,0.918794
1.0,30,0.919168
1.0,25,0.919482
1.0,26,0.919802
1.0,29,0.920164
1.0,23,0.920456
1.0,25,0.92077
1.0,27,0.921108
1.0,25,0.921423
0.0,6,0.921506
1.0,27,0.921845
1.0,23,0.922135
1.0,27,0.92247
1.0,23,0.92276
1.0,25,0.923075
1.0,27,0.923416
1.0,25,0.923734
1.0,23,0.924031
1.0,23,0.924329
1.0,26,0.924666
1.0,25,0.92498
1.0,30,0.925364
1.0,25,0.925683
1.0,28,0.926031
0.0,12,0.92619
0.0,23,0.926475
1.0,26,0.926796
1.0,26,0.927121
1.0,23,0.927413
1.0,27,0.927755
1.0,26,0.928082
1.0,23,0.928372
1.0,26,0.928703
1.0,31,0.92909
1.0,23,0.929393
0.0,12,0.929551
1.0,25,0.929864
0.0,19,0.930106
1.0,25,0.93042
1.0,29,0.93078
1.0,27,0.931119
1.0,26,0.931445
1.0,24,0.931747
0.0,19,0.932004
0.0,13,0.932172
1.0,27,0.932523
1.0,28,0.932873
1.0,29,0.933233
1.0,25,0.933546
0.0,16,0.933768
1.0,28,0.93412
0.0,22,0.934396
0.0,6,0.934478
1.0,25,0.934792
0.0,24,0.935089
1.0,24,0.935392
1.0,27,0.935733
1.0,29,0.936094
1.0,23,0.936384
1.0,31,0.936772
0.0,6,0.936855
1.0,33,0.937258
1.0,23,0.93755
1.0,25,0.937864
1.0,23,0.938153
1.0,29,0.938517
0.0,4,0.938576
1.0,28,0.938926
1.0,30,0.939297
1.0,27,0.939632
1.0,25,0.939949
1.0,27,0.940289
1.0,25,0.940605
1.0,27,0.940939
0.0,8,0.941047
0.0,21,0.941315
1.0,27,0.941652
0.0,12,0.941819
0.0,10,0.941952
0.0,14,0.942128
1.0,25,0.942441
0.0,4,0.9425
1.0,26,0.942824
1.0,23,0.943117
1.0,25,0.943431
1.0,25,0.943744
0.0,6,0.943826
1.0,26,0.94415
1.0,23,0.944437
1.0,24,0.944737
0.0,6,0.944819
1.0,23,0.94511
1.0,26,0.945437
1.0,26,0.945761
1.0,26,0.9461
0.0,21,0.946373
1.0,24,0.946689
1.0,23,0.946978
1.0,27,0.947316
1.0,26,0.947649
1.0,25,0.947962
1.0,31,0.948347
1.0,29,0.948709
0.0,14,0.948888
0.0,6,0.948971
1.0,28,0.94932
1.0,25,0.94964
1.0,25,0.949955
1.0,26,0.950282
1.0,23,0.950574
1.0,26,0.950898
1.0,25,0.951212
1.0,24,0.951516
1.0,25,0.951831
1.0,25,0.952146
1.0,23,0.952439
0.0,19,0.95268
1.0,23,0.952971
1.0,25,0.953285
1.0,25,0.953598
1.0,25,0.953912
1.0,27,0.954253
1.0,25,0.954569
1.0,23,0.954859
0.0,4,0.954918
0.0,28,0.955266
1.0,23,0.955558
1.0,30,0.95593
1.0,28,0.956284
1.0,23,0.956574
1.0,31,0.956959
1.0,29,0.957321
1.0,28,0.957674
1.0,23,0.957967
0.0,20,0.958216
1.0,28,0.958568
0.0,8,0.958678
1.0,28,0.959026
1.0,26,0.959352
1.0,27,0.959689
1.0,25,0.960005
1.0,23,0.960296
0.0,16,0.960497
0.0,4,0.960555
0.0,4,0.960616
1.0,25,0.960929
1.0,25,0.961244
1.0,23,0.961534
1.0,25,0.961848
1.0,25,0.962162
1.0,25,0.962476
1.0,31,0.962864
1.0,26,0.96319
1.0,25,0.963504
1.0,32,0.963899
1.0,27,0.964237
1.0,23,0.964528
1.0,26,0.964853
1.0,25,0.965171
1.0,25,0.965483
1.0,25,0.965796
0.0,6,0.96588
1.0,23,0.966171
1.0,25,0.966484
1.0,26,0.966808
1.0,26,0.967133
1.0,25,0.96745
1.0,27,0.967787
1.0,27,0.968124
1.0,23,0.968415
1.0,25,0.968734
1.0,23,0.969024
0.0,24,0.969323
1.0,26,0.969649
1.0,27,0.969986
1.0,26,0.970309
1.0,23,0.970602
1.0,25,0.970918
1.0,24,0.971219
0.0,12,0.971371
0.0,24,0.97167
1.0,26,0.971996
1.0,25,0.97231
1.0,23,0.972599
0.0,4,0.972657
1.0,24,0.97296
1.0,29,0.973326
1.0,24,0.973627
1.0,25,0.97394
1.0,25,0.974255
1.0,26,0.974583
1.0,23,0.974872
1.0,27,0.97522
0.0,6,0.975303
1.0,25,0.975616
1.0,25,0.975929
1.0,24,0.976229
1.0,29,0.976591
1.0,23,0.976881
1.0,26,0.977207
1.0,23,0.977496
1.0,25,0.97781
1.0,25,0.978127
1.0,27,0.978468
1.0,27,0.978805
1.0,29,0.979166
1.0,27,0.979503
1.0,29,0.979864
1.0,25,0.98018
1.0,25,0.980492
1.0,23,0.980783
1.0,23,0.981072
1.0,27,0.98141
1.0,24,0.981712
1.0,31,0.982099
0.0,9,0.982217
0.0,23,0.982504
1.0,25,0.982821
1.0,27,0.983156
0.0,12,0.983311
1.0,25,0.983624
1.0,23,0.983912
1.0,25,0.984235
0.0,24,0.984537
1.0,27,0.984875
1.0,26,0.985199
1.0,24,0.9855
1.0,24,0.985803
1.0,30,0.986174
1.0,23,0.986465
1.0,23,0.986759
1.0,24,0.987061
0.0,12,0.987217
1.0,24,0.987521
1.0,26,0.987845
1.0,27,0.988182
1.0,27,0.988523
1.0,23,0.988815
0.0,12,0.988971
0.0,19,0.989209
1.0,29,0.989569
1.0,24,0.989871
1.0,31,0.990258
1.0,25,0.990571
1.0,25,0.990883
0.0,14,0.991064
1.0,31,0.991447
1.0,27,0.991794
1.0,23,0.992087
1.0,25,0.992399
0.0,6,0.992484
1.0,24,0.992784
0.0,12,0.992942
1.0,26,0.993266
1.0,25,0.99358
1.0,25,0.993894
1.0,25,0.99421
1.0,23,0.994501
1.0,27,0.994837
1.0,25,0.995156
0.0,4,0.995214
1.0,28,0.995561
1.0,24,0.995866
1.0,27,0.996203
1.0,23,0.996496
0.0,10,0.996642
1.0,23,0.996946
1.0,25,0.997264
0.0,6,0.997358
0.0,18,0.997595
1.0,28,0.997944
1.0,39,0.998422
1.0,25,0.998738
1.0,23,0.99903
1.0,27,0.999383
0.0,8,0.999493
1.0,26,0.999819
1.0,26,1.000143
0.0,12,1.000299
1.0,25,1.000613
1.0,29,1.000974
0.0,17,1.00119
1.0,23,1.00148
0.0,24,1.001781
1.0,27,1.002118
1.0,26,1.002443
1.0,27,1.002779
1.0,23,1.003068
1.0,26,1.003392
1.0,25,1.003704
1.0,27,1.004045
1.0,29,1.004404
1.0,25,1.004719
1.0,25,1.005033
1.0,27,1.005368
0.0,19,1.005606
1.0,23,1.005896
1.0,23,1.006187
1.0,31,1.006569
1.0,24,1.006872
1.0,27,1.007209
1.0,23,1.007502
1.0,26,1.007827
1.0,25,1.008139
1.0,23,1.008432
1.0,29,1.008792
1.0,27,1.009129
1.0,27,1.009464
1.0,25,1.009779
1.0,23,1.010068
1.0,25,1.010386
1.0,25,1.0107
1.0,25,1.011013
1.0,25,1.011327
1.0,30,1.011702
1.0,27,1.012041
0.0,12,1.012197
1.0,30,1.012569
1.0,25,1.012883
1.0,28,1.013229
0.0,16,1.013432
1.0,24,1.013732
1.0,25,1.014044
0.0,20,1.014293
1.0,27,1.014631
0.0,4,1.014774
1.0,28,1.015126
1.0,25,1.015441
1.0,23,1.015731
0.0,4,1.01579
1.0,27,1.016126
