#{"t_start": 1717527425.866972, "env_id": "Mordor-v0"}
r,l,t
1.0,21,9.661839
0.0,9,9.663712
0.0,31,9.670208
0.0,9,9.672079
1.0,20,9.676278
1.0,37,9.683986
1.0,17,9.687534
1.0,24,9.692545
0.0,28,9.698386
1.0,18,9.702133
1.0,24,9.707192
1.0,30,9.713475
1.0,19,9.717448
1.0,20,9.721638
1.0,34,9.728754
0.0,10,9.730824
1.0,22,9.735439
1.0,35,9.742743
1.0,17,9.746307
1.0,20,9.750772
0.0,7,9.752267
1.0,18,9.756009
1.0,24,9.761039
1.0,46,9.770664
1.0,19,9.774644
1.0,22,9.779266
0.0,19,9.783228
1.0,17,9.786783
0.0,7,9.788238
1.0,33,9.795146
1.0,19,9.799109
1.0,20,9.803302
0.0,15,9.806437
0.0,11,9.808733
1.0,24,9.81378
0.0,9,9.815656
1.0,19,9.819624
1.0,22,9.82423
1.0,30,9.830489
1.0,17,9.83403
1.0,23,9.838844
1.0,35,9.846147
1.0,19,9.850111
1.0,20,9.854319
0.0,23,9.859128
1.0,18,9.862875
1.0,22,9.867495
0.0,22,9.872086
1.0,20,9.876261
0.0,16,9.879627
1.0,31,9.886114
1.0,22,9.8907
0.0,15,9.893843
1.0,33,9.900763
1.0,17,9.904314
0.0,7,9.905798
1.0,32,9.912495
1.0,19,9.916465
1.0,22,9.921078
1.0,31,9.927562
1.0,17,9.931103
1.0,21,9.935484
1.0,36,9.943027
1.0,19,9.946979
1.0,20,9.951166
1.0,32,9.957855
1.0,17,9.961387
1.0,21,9.965782
1.0,31,9.972282
1.0,18,9.976034
0.0,9,9.977921
0.0,78,9.994324
1.0,19,9.998283
1.0,23,10.003076
1.0,33,10.009967
1.0,17,10.013525
0.0,4,10.014364
0.0,58,10.026548
1.0,18,10.030292
1.0,20,10.034486
1.0,34,10.041634
1.0,20,10.045787
1.0,27,10.051416
0.0,25,10.056612
1.0,17,10.060151
1.0,22,10.064756
1.0,34,10.071837
1.0,17,10.075373
0.0,13,10.078078
0.0,15,10.081209
1.0,17,10.084745
0.0,13,10.087481
1.0,34,10.094584
1.0,20,10.098746
1.0,20,10.102969
1.0,33,10.109883
1.0,19,10.113841
1.0,24,10.118875
1.0,30,10.125134
1.0,23,10.129901
1.0,22,10.134512
1.0,34,10.141626
1.0,17,10.145166
1.0,21,10.149552
1.0,33,10.156419
1.0,17,10.159954
1.0,22,10.164553
1.0,37,10.172341
1.0,20,10.176502
1.0,25,10.181716
1.0,32,10.188402
1.0,17,10.191932
0.0,67,10.206035
1.0,39,10.214213
1.0,17,10.217756
1.0,25,10.222997
1.0,31,10.229451
1.0,19,10.233404
1.0,20,10.237615
0.0,28,10.243476
1.0,27,10.249109
1.0,20,10.253302
0.0,19,10.257263
1.0,19,10.261213
1.0,20,10.265402
1.0,30,10.271672
1.0,19,10.275629
1.0,21,10.280015
1.0,34,10.28713
1.0,17,10.290664
1.0,22,10.295276
1.0,30,10.30157
1.0,21,10.305934
1.0,25,10.311148
0.0,24,10.316152
1.0,19,10.320102
1.0,21,10.32449
1.0,31,10.330965
1.0,21,10.335324
0.0,11,10.337617
1.0,35,10.344911
1.0,19,10.348874
1.0,23,10.353682
1.0,34,10.360787
1.0,18,10.364526
1.0,21,10.368931
0.0,21,10.373306
1.0,18,10.377062
1.0,24,10.382093
1.0,34,10.389194
1.0,19,10.393147
1.0,21,10.397545
1.0,35,10.404866
1.0,23,10.409664
1.0,20,10.413846
1.0,35,10.421176
0.0,9,10.423044
0.0,7,10.424495
0.0,15,10.42763
1.0,17,10.43119
1.0,24,10.436233
1.0,34,10.443334
1.0,17,10.446877
1.0,20,10.451065
1.0,31,10.457533
0.0,52,10.46847
1.0,20,10.472662
1.0,36,10.480202
1.0,17,10.483736
1.0,24,10.488769
1.0,35,10.49612
1.0,17,10.499661
1.0,25,10.505068
1.0,33,10.511966
0.0,15,10.515104
1.0,24,10.520132
1.0,37,10.527849
1.0,17,10.531388
0.0,15,10.534521
0.0,30,10.540834
1.0,19,10.544793
0.0,15,10.54795
1.0,32,10.554647
0.0,8,10.556328
1.0,20,10.560552
1.0,32,10.567285
1.0,17,10.570845
1.0,22,10.575473
1.0,42,10.58426
1.0,17,10.587818
1.0,26,10.593281
1.0,32,10.599971
1.0,17,10.603511
1.0,22,10.608129
1.0,32,10.61483
1.0,17,10.618377
0.0,7,10.619849
1.0,30,10.626184
0.0,79,10.642902
1.0,22,10.647534
1.0,35,10.65487
1.0,20,10.659054
1.0,22,10.663668
1.0,50,10.674148
1.0,17,10.677699
1.0,26,10.68316
1.0,30,10.689444
1.0,17,10.692985
1.0,22,10.697633
1.0,37,10.705355
1.0,20,10.70951
1.0,25,10.714772
1.0,30,10.72105
0.0,11,10.723348
1.0,31,10.729842
1.0,32,10.736558
1.0,17,10.740099
1.0,20,10.744276
0.0,19,10.748245
1.0,20,10.752419
1.0,24,10.757773
1.0,34,10.764903
0.0,19,10.768875
1.0,22,10.773477
1.0,41,10.782034
1.0,17,10.785576
1.0,25,10.790819
1.0,32,10.797506
1.0,19,10.801465
1.0,20,10.805653
0.0,14,10.808571
1.0,19,10.812529
1.0,22,10.817135
1.0,33,10.82403
0.0,9,10.825905
0.0,9,10.827819
0.0,23,10.832638
1.0,19,10.836592
1.0,20,10.840781
1.0,37,10.848515
1.0,17,10.852062
1.0,24,10.857111
1.0,30,10.863367
1.0,19,10.867332
1.0,26,10.872794
1.0,32,10.879521
0.0,7,10.880975
1.0,21,10.885359
1.0,37,10.893094
1.0,17,10.896668
1.0,22,10.901305
1.0,31,10.907801
1.0,17,10.911358
0.0,28,10.917243
0.0,15,10.920379
0.0,15,10.923519
0.0,17,10.927094
0.0,7,10.928556
1.0,17,10.932099
1.0,22,10.936737
0.0,23,10.941546
1.0,21,10.945915
1.0,24,10.950955
0.0,7,10.952408
1.0,18,10.956158
1.0,23,10.961007
1.0,34,10.968161
1.0,20,10.972342
1.0,22,10.976942
0.0,23,10.981767
0.0,74,10.997378
1.0,26,11.002841
1.0,36,11.01038
1.0,24,11.015387
1.0,20,11.01958
1.0,31,11.026103
0.0,12,11.028611
0.0,7,11.030079
1.0,37,11.037798
1.0,17,11.041343
0.0,13,11.044058
1.0,32,11.05075
1.0,19,11.054697
1.0,20,11.058895
1.0,32,11.065572
1.0,18,11.069325
1.0,21,11.073709
0.0,18,11.077465
1.0,20,11.081643
1.0,24,11.086677
1.0,30,11.092974
1.0,19,11.096973
1.0,26,11.102433
0.0,29,11.108509
0.0,7,11.109963
1.0,24,11.115006
1.0,34,11.122131
1.0,18,11.125887
1.0,24,11.130913
1.0,36,11.13846
1.0,19,11.142425
1.0,25,11.147686
1.0,31,11.154168
1.0,17,11.157749
1.0,20,11.161943
1.0,34,11.169069
0.0,17,11.17261
1.0,22,11.177239
0.0,29,11.183315
1.0,17,11.186864
1.0,20,11.191051
1.0,38,11.198989
1.0,21,11.203362
0.0,11,11.205681
0.0,13,11.208395
1.0,19,11.212361
1.0,20,11.216569
0.0,25,11.221804
1.0,17,11.225369
0.0,18,11.229154
1.0,32,11.23587
1.0,17,11.23941
0.0,13,11.242109
1.0,30,11.248393
1.0,19,11.25235
1.0,27,11.258001
1.0,32,11.2647
0.0,21,11.269084
1.0,24,11.274126
1.0,34,11.281241
1.0,24,11.286186
0.0,20,11.290407
1.0,31,11.29691
1.0,21,11.301284
1.0,24,11.306308
0.0,9,11.308183
1.0,22,11.312778
1.0,22,11.3174
0.0,23,11.322202
1.0,20,11.326382
1.0,22,11.330997
1.0,32,11.337695
1.0,19,11.341653
1.0,22,11.346284
1.0,32,11.352978
1.0,19,11.35694
1.0,22,11.361567
1.0,30,11.367888
1.0,18,11.371641
0.0,16,11.375014
0.0,17,11.378566
1.0,21,11.382944
1.0,22,11.387558
1.0,36,11.39511
1.0,18,11.398857
1.0,22,11.403475
1.0,30,11.409755
1.0,17,11.413298
1.0,20,11.417499
0.0,49,11.4278
1.0,17,11.431348
1.0,20,11.435544
1.0,36,11.443056
1.0,20,11.447216
1.0,22,11.451839
1.0,38,11.459821
1.0,20,11.46398
1.0,22,11.468581
1.0,31,11.475063
1.0,19,11.479026
1.0,22,11.483648
0.0,48,11.493748
1.0,17,11.497301
1.0,20,11.501499
1.0,34,11.508646
0.0,9,11.51051
1.0,20,11.514709
1.0,33,11.52165
1.0,17,11.5252
1.0,20,11.529418
1.0,42,11.538197
1.0,20,11.542382
1.0,20,11.546579
0.0,17,11.550118
1.0,19,11.5541
0.0,18,11.557898
0.0,15,11.561026
1.0,20,11.565197
1.0,24,11.570251
0.0,27,11.575917
1.0,17,11.579468
1.0,24,11.584513
1.0,40,11.592904
1.0,17,11.59645
1.0,20,11.600631
0.0,9,11.602503
1.0,20,11.606681
1.0,22,11.611267
1.0,31,11.617764
0.0,11,11.620057
1.0,21,11.624456
0.0,17,11.627996
1.0,19,11.631953
1.0,20,11.636147
1.0,41,11.644716
1.0,20,11.648891
1.0,20,11.653068
0.0,15,11.6562
1.0,17,11.659734
1.0,23,11.664552
1.0,30,11.670833
1.0,19,11.674775
0.0,55,11.686359
1.0,30,11.692639
1.0,17,11.696185
1.0,20,11.70036
1.0,34,11.707453
1.0,17,11.710991
1.0,22,11.715601
1.0,37,11.723328
1.0,18,11.72706
1.0,20,11.731243
1.0,32,11.737922
1.0,17,11.741457
1.0,22,11.746066
0.0,28,11.751945
0.0,11,11.754236
1.0,22,11.759064
0.0,33,11.76607
1.0,17,11.76961
1.0,21,11.773998
0.0,17,11.777537
1.0,17,11.781073
0.0,16,11.784432
0.0,17,11.787968
1.0,17,11.791505
1.0,21,11.795901
1.0,34,11.802991
1.0,17,11.806534
1.0,20,11.810714
1.0,32,11.817417
1.0,17,11.820959
1.0,25,11.826208
1.0,31,11.832691
1.0,21,11.837079
0.0,9,11.838964
1.0,34,11.846087
1.0,24,11.851078
1.0,20,11.85528
1.0,40,11.863625
1.0,21,11.868006
1.0,20,11.872193
0.0,9,11.874063
1.0,19,11.87803
1.0,23,11.882886
1.0,36,11.890372
1.0,18,11.894107
1.0,21,11.898482
1.0,33,11.905387
1.0,18,11.909148
0.0,15,11.912304
1.0,31,11.918773
1.0,20,11.922923
1.0,24,11.927965
1.0,32,11.934662
1.0,20,11.938842
1.0,21,11.94324
1.0,36,11.950795
1.0,17,11.954337
1.0,22,11.958952
0.0,7,11.960405
1.0,24,11.965406
1.0,26,11.970863
1.0,32,11.97757
1.0,22,11.982141
1.0,21,11.986552
1.0,32,11.993238
1.0,20,11.997411
1.0,26,12.002834
0.0,23,12.007634
1.0,21,12.011983
0.0,9,12.013869
1.0,37,12.0216
1.0,18,12.025357
0.0,44,12.034614
1.0,31,12.041098
1.0,18,12.044848
1.0,30,12.051142
1.0,34,12.058284
1.0,19,12.062244
1.0,20,12.066452
1.0,35,12.073774
1.0,19,12.077756
1.0,25,12.082974
1.0,35,12.090298
1.0,22,12.094855
1.0,20,12.099054
1.0,32,12.10576
1.0,17,12.109302
1.0,22,12.113919
1.0,31,12.120397
1.0,22,12.124976
1.0,22,12.129599
0.0,26,12.135025
1.0,17,12.13857
1.0,23,12.143389
1.0,39,12.151558
1.0,17,12.155099
1.0,22,12.159726
1.0,38,12.167688
1.0,19,12.171636
0.0,12,12.17415
1.0,33,12.181043
1.0,18,12.18479
1.0,24,12.189831
0.0,17,12.193368
1.0,21,12.197777
1.0,21,12.202177
1.0,36,12.209727
1.0,21,12.214081
1.0,20,12.218276
1.0,34,12.225396
1.0,19,12.229348
1.0,24,12.234377
0.0,9,12.236268
1.0,17,12.239809
1.0,25,12.24505
1.0,37,12.252782
1.0,19,12.256742
1.0,23,12.261567
1.0,38,12.269519
1.0,20,12.273685
1.0,22,12.278326
1.0,38,12.286298
1.0,19,12.290255
1.0,20,12.294449
1.0,32,12.301139
1.0,20,12.305309
1.0,20,12.309497
1.0,33,12.316393
1.0,17,12.319937
1.0,22,12.324551
1.0,33,12.331447
1.0,20,12.335624
1.0,20,12.339816
1.0,33,12.34676
1.0,19,12.350726
0.0,7,12.352181
0.0,10,12.354254
1.0,25,12.359483
1.0,20,12.363686
1.0,34,12.3708
1.0,17,12.374337
1.0,26,12.379786
0.0,22,12.384406
1.0,20,12.388566
0.0,13,12.391282
1.0,34,12.398411
1.0,23,12.403214
1.0,21,12.407619
0.0,38,12.415628
1.0,20,12.419805
1.0,21,12.424211
1.0,35,12.431536
1.0,19,12.435512
1.0,26,12.440971
1.0,37,12.448697
1.0,19,12.452667
1.0,20,12.456847
0.0,26,12.462287
1.0,19,12.466251
1.0,22,12.470852
1.0,32,12.47757
1.0,17,12.481107
0.0,14,12.484038
0.0,49,12.49433
1.0,19,12.498314
0.0,11,12.500619
0.0,17,12.504151
0.0,14,12.507081
1.0,22,12.511674
1.0,32,12.518387
1.0,17,12.521927
1.0,24,12.526967
1.0,35,12.534278
1.0,17,12.537854
1.0,20,12.542055
1.0,33,12.548957
1.0,19,12.552918
1.0,22,12.557523
1.0,30,12.563803
1.0,17,12.567345
1.0,20,12.571531
1.0,36,12.579049
1.0,20,12.583216
1.0,21,12.587627
1.0,39,12.595791
1.0,18,12.599613
1.0,22,12.604225
0.0,114,12.628244
1.0,21,12.632631
1.0,21,12.637076
1.0,37,12.644886
1.0,18,12.64865
1.0,22,12.65331
1.0,34,12.660435
1.0,17,12.663978
0.0,14,12.666926
1.0,34,12.67406
1.0,21,12.678441
1.0,20,12.682641
1.0,32,12.689328
1.0,17,12.692873
0.0,28,12.69879
1.0,34,12.705937
1.0,17,12.709483
1.0,21,12.713878
1.0,34,12.721014
1.0,18,12.724778
1.0,24,12.729832
1.0,32,12.736583
1.0,17,12.740132
1.0,25,12.745376
1.0,35,12.752683
1.0,19,12.75665
0.0,11,12.758962
1.0,32,12.766045
1.0,18,12.769804
1.0,24,12.774851
0.0,7,12.776309
1.0,21,12.780688
1.0,26,12.786168
0.0,86,12.804337
1.0,23,12.809159
1.0,20,12.813353
1.0,34,12.820477
1.0,17,12.824029
1.0,20,12.82824
1.0,32,12.834921
1.0,20,12.839109
1.0,25,12.844351
1.0,31,12.850841
1.0,17,12.854389
1.0,21,12.858809
1.0,42,12.867636
1.0,17,12.871187
1.0,27,12.876789
1.0,43,12.885774
1.0,21,12.890168
1.0,24,12.895201
0.0,23,12.899992
1.0,19,12.903963
1.0,22,12.908599
1.0,32,12.915305
1.0,24,12.920286
1.0,20,12.924469
0.0,9,12.926348
1.0,19,12.930316
1.0,20,12.934523
1.0,38,12.942451
1.0,19,12.946398
1.0,24,12.951434
1.0,33,12.958328
1.0,17,12.961873
1.0,23,12.966694
0.0,27,12.972326
1.0,23,12.977131
1.0,20,12.981321
0.0,33,12.98821
1.0,17,12.991738
1.0,20,12.99592
1.0,30,13.002208
1.0,22,13.006764
1.0,20,13.010936
1.0,50,13.02142
1.0,19,13.025391
1.0,24,13.030419
1.0,32,13.037116
1.0,21,13.041499
1.0,20,13.045694
0.0,11,13.04799
1.0,21,13.052364
1.0,20,13.056561
0.0,92,13.075917
1.0,17,13.079466
0.0,21,13.083877
1.0,30,13.090151
1.0,17,13.093696
1.0,24,13.098734
1.0,34,13.105843
1.0,18,13.109591
1.0,20,13.11378
0.0,13,13.116494
1.0,20,13.120667
1.0,20,13.124886
0.0,9,13.126767
1.0,21,13.131152
1.0,20,13.135362
1.0,35,13.14271
1.0,19,13.146683
1.0,20,13.150879
1.0,35,13.158188
1.0,17,13.161735
1.0,20,13.16593
0.0,37,13.173654
1.0,18,13.17741
1.0,27,13.183044
0.0,8,13.184689
1.0,18,13.188442
1.0,26,13.193901
1.0,33,13.200835
1.0,19,13.204791
1.0,20,13.208989
1.0,33,13.215885
1.0,21,13.220272
1.0,20,13.224474
0.0,23,13.229277
1.0,20,13.23343
1.0,23,13.238251
1.0,36,13.24579
1.0,20,13.249954
1.0,24,13.254994
0.0,100,13.276073
1.0,17,13.279622
1.0,20,13.283819
0.0,9,13.285705
1.0,21,13.290095
1.0,22,13.294727
1.0,31,13.301219
1.0,19,13.305177
1.0,22,13.309799
0.0,38,13.31778
1.0,19,13.321722
1.0,20,13.325927
1.0,33,13.332843
1.0,19,13.336814
1.0,20,13.341017
1.0,31,13.347515
1.0,19,13.351518
1.0,23,13.35634
0.0,9,13.358216
0.0,14,13.361124
1.0,26,13.366582
1.0,34,13.373706
1.0,17,13.377256
1.0,24,13.382307
0.0,22,13.386894
1.0,18,13.390639
1.0,22,13.39528
0.0,64,13.40876
1.0,20,13.412923
1.0,20,13.417137
0.0,14,13.420051
1.0,25,13.425258
0.0,16,13.428619
0.0,50,13.439107
1.0,20,13.443258
1.0,22,13.447883
0.0,13,13.450591
1.0,19,13.454557
1.0,24,13.459623
1.0,32,13.466321
1.0,18,13.470068
1.0,20,13.47427
0.0,29,13.480357
0.0,12,13.482843
0.0,9,13.484695
1.0,36,13.492227
1.0,19,13.496191
1.0,20,13.500393
1.0,34,13.507503
1.0,19,13.511485
1.0,21,13.515896
1.0,32,13.522611
1.0,22,13.527223
1.0,21,13.531599
0.0,18,13.535331
0.0,7,13.53678
1.0,21,13.541186
1.0,34,13.548303
1.0,18,13.552045
1.0,22,13.556661
1.0,40,13.56503
1.0,19,13.569003
1.0,23,13.573812
1.0,34,13.580929
0.0,13,13.583639
1.0,22,13.588264
1.0,30,13.59457
0.0,24,13.599618
0.0,11,13.601928
0.0,21,13.606311
1.0,20,13.610479
1.0,24,13.615516
0.0,17,13.619062
1.0,18,13.6228
0.0,11,13.625109
0.0,98,13.645744
1.0,19,13.649717
1.0,20,13.653932
1.0,30,13.660251
1.0,19,13.664207
1.0,24,13.669256
0.0,25,13.674464
1.0,19,13.67844
1.0,22,13.683061
1.0,35,13.69039
1.0,17,13.69393
1.0,20,13.698136
1.0,35,13.705469
1.0,21,13.709843
1.0,21,13.714238
1.0,33,13.721178
1.0,17,13.724727
1.0,25,13.729973
1.0,37,13.737731
0.0,74,13.753361
1.0,26,13.75884
0.0,18,13.762604
1.0,20,13.766787
1.0,23,13.771941
0.0,21,13.776319
1.0,17,13.779861
1.0,20,13.784061
1.0,34,13.791199
1.0,18,13.794962
1.0,20,13.799169
0.0,86,13.817332
1.0,17,13.820891
1.0,26,13.826368
1.0,33,13.833304
1.0,17,13.836858
1.0,22,13.84148
1.0,40,13.849893
1.0,23,13.854737
1.0,20,13.858935
0.0,14,13.861866
1.0,19,13.865828
1.0,23,13.87066
1.0,34,13.877797
1.0,17,13.881345
1.0,20,13.885539
1.0,30,13.89183
1.0,19,13.895802
1.0,25,13.901062
0.0,89,13.919876
1.0,19,13.923842
1.0,26,13.929309
1.0,30,13.935596
1.0,20,13.939772
1.0,24,13.944814
1.0,35,13.952115
1.0,22,13.956678
1.0,22,13.961309
1.0,31,13.967814
1.0,17,13.97136
1.0,28,13.977237
0.0,15,13.980345
1.0,23,13.985156
0.0,14,13.988075
1.0,32,13.994773
1.0,22,13.999372
1.0,26,14.004814
1.0,32,14.011527
1.0,17,14.015074
1.0,24,14.020091
1.0,32,14.026773
0.0,15,14.0299
1.0,24,14.034947
1.0,38,14.042917
1.0,19,14.046871
1.0,23,14.051703
1.0,33,14.058622
1.0,18,14.062382
1.0,23,14.067196
1.0,34,14.07433
1.0,19,14.078297
1.0,26,14.083754
1.0,32,14.090457
1.0,21,14.094825
1.0,24,14.099882
1.0,36,14.107428
0.0,9,14.109302
1.0,23,14.114124
1.0,32,14.120852
1.0,17,14.124393
1.0,20,14.128591
0.0,17,14.132135
1.0,17,14.135679
1.0,24,14.140719
1.0,37,14.148461
1.0,17,14.152016
1.0,21,14.156424
1.0,33,14.163326
1.0,20,14.167475
1.0,22,14.172099
1.0,32,14.178816
1.0,21,14.183216
1.0,25,14.188465
1.0,31,14.194928
1.0,19,14.198887
1.0,20,14.203077
0.0,13,14.205786
1.0,17,14.209323
0.0,17,14.212888
1.0,31,14.219355
0.0,11,14.221648
1.0,24,14.226682
1.0,31,14.233167
1.0,17,14.236707
0.0,9,14.238594
1.0,40,14.246935
1.0,19,14.250921
0.0,10,14.253006
1.0,33,14.259911
1.0,20,14.264056
1.0,23,14.268865
1.0,32,14.27556
1.0,23,14.280322
1.0,26,14.285772
1.0,32,14.292478
1.0,21,14.296866
0.0,12,14.299382
1.0,32,14.306059
1.0,18,14.309801
0.0,11,14.312096
1.0,35,14.31943
1.0,21,14.323821
1.0,20,14.328013
1.0,35,14.335327
1.0,19,14.339289
1.0,26,14.344718
1.0,32,14.351405
1.0,22,14.355983
1.0,28,14.361821
1.0,32,14.368512
1.0,18,14.372253
1.0,24,14.377291
1.0,32,14.383992
1.0,20,14.38817
1.0,20,14.392357
1.0,32,14.399036
1.0,17,14.402575
1.0,20,14.40676
1.0,33,14.41366
1.0,17,14.417199
1.0,23,14.422025
1.0,39,14.430152
1.0,17,14.433693
1.0,22,14.438299
1.0,34,14.445434
1.0,17,14.448988
1.0,21,14.453369
1.0,33,14.460263
1.0,17,14.463805
1.0,24,14.468846
1.0,34,14.475968
1.0,21,14.480359
0.0,17,14.483918
1.0,37,14.491652
0.0,9,14.493523
1.0,20,14.497731
1.0,30,14.504004
1.0,17,14.507555
0.0,20,14.511777
0.0,9,14.513649
1.0,19,14.517613
1.0,21,14.521993
0.0,15,14.525127
1.0,18,14.528881
1.0,22,14.533496
1.0,33,14.540407
1.0,21,14.544788
1.0,21,14.549191
1.0,31,14.555656
0.0,47,14.565553
1.0,22,14.570158
1.0,30,14.576445
1.0,18,14.580219
1.0,20,14.584413
1.0,33,14.591308
1.0,17,14.594856
1.0,22,14.599467
1.0,32,14.606161
1.0,17,14.609706
0.0,9,14.611578
1.0,34,14.618702
0.0,9,14.620573
1.0,20,14.624757
1.0,34,14.631876
1.0,23,14.636646
1.0,21,14.64102
1.0,33,14.64795
1.0,19,14.651911
1.0,20,14.656088
1.0,34,14.6632
1.0,21,14.667584
1.0,22,14.672209
1.0,32,14.678922
0.0,9,14.680797
1.0,25,14.686047
0.0,15,14.689176
1.0,18,14.693007
0.0,17,14.696583
1.0,36,14.7041
1.0,19,14.70807
0.0,7,14.709534
1.0,30,14.715819
1.0,21,14.720192
0.0,125,14.746616
1.0,35,14.754048
0.0,13,14.75677
1.0,24,14.7618
1.0,31,14.768291
1.0,19,14.772554
1.0,22,14.777266
1.0,32,14.783974
0.0,7,14.785435
1.0,24,14.790485
1.0,30,14.79676
1.0,22,14.801351
1.0,21,14.805802
0.0,25,14.811027
1.0,17,14.814578
1.0,20,14.818785
1.0,35,14.826084
1.0,19,14.830043
1.0,20,14.834248
1.0,36,14.841818
1.0,20,14.845989
1.0,25,14.851249
1.0,31,14.857747
1.0,17,14.861302
1.0,23,14.86612
1.0,30,14.872423
1.0,21,14.876826
1.0,22,14.881449
1.0,34,14.888583
1.0,17,14.892128
1.0,25,14.897364
1.0,37,14.905153
1.0,19,14.909114
0.0,7,14.910583
1.0,30,14.91688
1.0,17,14.920429
1.0,25,14.925671
1.0,34,14.932822
0.0,11,14.935126
1.0,20,14.939323
1.0,33,14.946261
1.0,19,14.950237
1.0,22,14.954881
1.0,34,14.962004
1.0,17,14.965554
1.0,22,14.970175
1.0,34,14.977291
1.0,18,14.981033
0.0,17,14.984607
1.0,31,14.991109
1.0,17,14.994648
1.0,22,14.999269
1.0,31,15.005765
0.0,7,15.007219
1.0,22,15.011835
1.0,34,15.018961
1.0,17,15.022507
1.0,22,15.027108
1.0,30,15.03338
1.0,17,15.036948
1.0,22,15.041562
1.0,41,15.050157
0.0,13,15.052871
1.0,33,15.059823
0.0,23,15.064654
1.0,20,15.068841
1.0,21,15.073249
1.0,31,15.079735
1.0,19,15.083704
1.0,24,15.088759
1.0,30,15.095047
1.0,17,15.098603
1.0,27,15.104271
1.0,36,15.111832
1.0,19,15.115806
1.0,20,15.119997
1.0,33,15.126923
1.0,19,15.130892
1.0,27,15.136585
1.0,32,15.143278
1.0,18,15.147035
1.0,24,15.152092
1.0,31,15.158578
1.0,17,15.162124
1.0,24,15.167169
1.0,32,15.173905
1.0,17,15.177452
1.0,20,15.181658
1.0,33,15.188575
1.0,17,15.192128
1.0,20,15.19635
0.0,13,15.199069
1.0,19,15.203074
1.0,26,15.208539
1.0,34,15.215648
1.0,18,15.219388
1.0,22,15.224008
0.0,12,15.226519
0.0,11,15.228782
1.0,22,15.233414
1.0,33,15.240347
1.0,24,15.245357
1.0,20,15.249558
1.0,31,15.256052
1.0,19,15.259998
1.0,20,15.2642
1.0,34,15.271336
1.0,17,15.27489
1.0,21,15.279297
1.0,33,15.286212
1.0,17,15.289761
1.0,20,15.293967
1.0,33,15.300919
1.0,21,15.305278
1.0,22,15.3099
1.0,35,15.317217
1.0,20,15.321392
0.0,9,15.323284
1.0,34,15.330397
0.0,20,15.334578
1.0,21,15.338987
1.0,35,15.346307
1.0,17,15.349854
1.0,25,15.355097
0.0,24,15.360129
1.0,17,15.363671
0.0,17,15.367275
1.0,37,15.375019
1.0,17,15.378569
1.0,21,15.382969
1.0,30,15.389242
1.0,17,15.392777
1.0,22,15.3974
0.0,7,15.398849
1.0,17,15.40239
1.0,22,15.406997
1.0,31,15.413476
1.0,17,15.41702
1.0,21,15.421399
1.0,35,15.428715
1.0,22,15.433311
0.0,15,15.436462
1.0,33,15.443362
0.0,160,15.477108
1.0,20,15.481294
1.0,33,15.488174
1.0,17,15.491723
1.0,22,15.496355
1.0,36,15.503906
1.0,22,15.508503
1.0,22,15.513133
1.0,30,15.519422
1.0,17,15.522972
0.0,13,15.525709
1.0,34,15.532819
1.0,21,15.537209
1.0,28,15.5431
1.0,31,15.549615
1.0,19,15.553574
0.0,9,15.55546
1.0,30,15.56175
1.0,19,15.565742
0.0,11,15.568057
0.0,64,15.581529
1.0,20,15.585677
1.0,20,15.589869
1.0,31,15.596361
1.0,20,15.600563
1.0,23,15.605395
1.0,34,15.612535
1.0,17,15.616086
1.0,27,15.62171
1.0,36,15.629273
1.0,19,15.63325
0.0,17,15.636841
1.0,36,15.644353
1.0,20,15.648527
1.0,20,15.65271
1.0,37,15.660464
0.0,9,15.662336
1.0,27,15.667988
1.0,35,15.675308
1.0,19,15.679282
0.0,16,15.68265
1.0,35,15.689988
1.0,22,15.694586
1.0,21,15.69901
1.0,32,15.705708
1.0,18,15.709457
1.0,20,15.71367
1.0,30,15.719986
1.0,25,15.725204
0.0,13,15.727926
1.0,35,15.735258
1.0,18,15.738999
1.0,29,15.745052
1.0,33,15.751976
0.0,13,15.75468
0.0,15,15.757835
1.0,32,15.764542
1.0,19,15.768498
1.0,20,15.772695
0.0,21,15.77741
1.0,26,15.782822
1.0,21,15.787217
1.0,33,15.794123
1.0,21,15.79848
0.0,14,15.801412
1.0,32,15.808112
1.0,19,15.812072
1.0,22,15.816679
0.0,17,15.820218
1.0,17,15.823762
1.0,27,15.829446
1.0,31,15.835937
1.0,18,15.83967
1.0,23,15.844485
1.0,32,15.851186
1.0,20,15.855351
1.0,26,15.860813
0.0,17,15.864373
1.0,19,15.868347
1.0,20,15.872542
0.0,15,15.875676
1.0,19,15.879639
0.0,15,15.882772
0.0,9,15.884643
1.0,20,15.888797
0.0,12,15.89132
1.0,30,15.897612
0.0,9,15.899486
1.0,20,15.903702
1.0,33,15.910621
1.0,19,15.914595
1.0,22,15.919201
1.0,30,15.925476
1.0,19,15.929437
1.0,22,15.934053
1.0,34,15.941183
1.0,18,15.94493
1.0,21,15.949334
1.0,33,15.956235
1.0,18,15.960016
1.0,24,15.965057
1.0,36,15.972633
1.0,17,15.97618
1.0,22,15.980777
1.0,37,15.988523
1.0,17,15.992084
1.0,20,15.996296
1.0,37,16.00401
1.0,23,16.008823
1.0,20,16.013025
1.0,35,16.020367
1.0,19,16.024334
1.0,28,16.030231
0.0,27,16.035872
1.0,20,16.04005
1.0,24,16.045084
0.0,83,16.062595
