#{"t_start": 1715450808.1998951, "env_id": "Office-single-v0"}
r,l,t
1.0,104,7.165633
0.0,6,7.166142
0.0,22,7.167973
1.0,154,7.180658
0.0,72,7.186523
1.0,124,7.196646
1.0,72,7.202524
0.0,20,7.204032
0.0,11,7.204958
1.0,17,7.206298
1.0,19,7.207839
0.0,24,7.209781
1.0,16,7.211084
0.0,54,7.215502
0.0,132,7.226351
0.0,19,7.227939
1.0,121,7.237743
0.0,9,7.2385
1.0,61,7.243491
1.0,36,7.246389
0.0,19,7.247938
1.0,172,7.261869
0.0,12,7.262875
0.0,18,7.264349
0.0,21,7.266043
0.0,16,7.267345
0.0,77,7.273614
0.0,8,7.274283
0.0,15,7.275479
1.0,63,7.280507
1.0,120,7.290228
0.0,54,7.294629
1.0,156,7.30738
0.0,31,7.309922
0.0,12,7.310926
0.0,14,7.312108
0.0,17,7.313496
0.0,25,7.315541
0.0,229,7.334307
1.0,120,7.344015
1.0,103,7.352402
0.0,30,7.354845
0.0,61,7.359846
0.0,54,7.364249
0.0,36,7.367184
0.0,52,7.371529
0.0,49,7.375544
1.0,28,7.3778
0.0,319,7.403924
0.0,73,7.409915
0.0,76,7.416163
0.0,20,7.4178
0.0,48,7.421711
0.0,14,7.422886
0.0,46,7.42668
1.0,70,7.43245
0.0,166,7.446099
0.0,29,7.448493
0.0,21,7.450224
0.0,104,7.4588
0.0,76,7.465036
0.0,48,7.468997
0.0,151,7.481341
1.0,98,7.489176
0.0,36,7.492129
1.0,47,7.495845
1.0,104,7.504292
1.0,19,7.505795
0.0,8,7.506454
1.0,166,7.519876
0.0,135,7.530869
0.0,1,7.530977
0.0,31,7.533517
0.0,101,7.541753
1.0,104,7.550245
0.0,104,7.558736
1.0,74,7.564807
0.0,59,7.569648
0.0,31,7.57219
0.0,161,7.585297
0.0,32,7.587924
0.0,344,7.616173
0.0,28,7.618501
1.0,107,7.62725
1.0,158,7.640231
0.0,32,7.642838
0.0,217,7.660595
1.0,32,7.663161
0.0,21,7.664879
1.0,83,7.671609
0.0,108,7.680467
0.0,140,7.691923
0.0,12,7.692888
0.0,83,7.699663
0.0,19,7.701251
0.0,19,7.702821
0.0,84,7.709672
0.0,41,7.713025
0.0,32,7.715645
0.0,101,7.723871
1.0,57,7.728483
0.0,1,7.72859
1.0,165,7.742013
0.0,9,7.742777
1.0,160,7.755858
0.0,172,7.769929
0.0,78,7.776294
1.0,142,7.787777
0.0,50,7.791881
0.0,30,7.794353
0.0,30,7.796832
1.0,100,7.804993
0.0,1,7.805089
1.0,163,7.81831
1.0,27,7.820438
0.0,141,7.832021
0.0,38,7.835089
0.0,123,7.845202
1.0,58,7.849879
0.0,31,7.852432
0.0,56,7.856996
0.0,55,7.861487
1.0,54,7.865913
1.0,29,7.868471
0.0,53,7.872861
0.0,84,7.879715
0.0,19,7.881314
0.0,35,7.884176
1.0,136,7.895299
1.0,85,7.902194
1.0,70,7.907863
0.0,19,7.909388
1.0,48,7.913226
0.0,80,7.919784
0.0,6,7.920288
0.0,9,7.921034
1.0,206,7.937932
1.0,156,7.950531
0.0,5,7.950958
0.0,65,7.956231
1.0,41,7.959597
0.0,13,7.960659
0.0,47,7.964524
1.0,85,7.971392
0.0,14,7.972544
0.0,104,7.981
0.0,27,7.983212
1.0,25,7.985257
0.0,26,7.98733
0.0,227,8.005875
0.0,130,8.016563
0.0,174,8.030712
0.0,38,8.033784
0.0,132,8.044583
0.0,48,8.048537
0.0,1,8.048639
0.0,51,8.052761
0.0,40,8.056018
0.0,5,8.056451
1.0,22,8.05825
1.0,93,8.065622
0.0,49,8.069531
0.0,24,8.071501
0.0,49,8.075522
1.0,118,8.084943
0.0,84,8.091786
1.0,22,8.093578
1.0,19,8.094984
0.0,178,8.109606
0.0,10,8.110443
1.0,39,8.11354
0.0,13,8.114596
1.0,124,8.124579
1.0,98,8.132456
0.0,32,8.135079
0.0,32,8.137693
0.0,34,8.140397
1.0,71,8.146024
1.0,38,8.149036
1.0,24,8.150983
0.0,5,8.151395
0.0,91,8.158746
1.0,159,8.171687
0.0,73,8.17759
0.0,17,8.17897
0.0,3,8.179235
1.0,113,8.188475
