#{"t_start": 1715521931.922206, "env_id": "Office-v0"}
r,l,t
1.0,102,1.013807
1.0,13,1.014007
0.0,63,1.014904
0.0,27,1.015299
1.0,25,1.015668
1.0,17,1.015922
0.0,14,1.016128
0.0,9,1.016265
0.0,9,1.016403
0.0,18,1.016669
0.0,186,1.019305
0.0,59,1.020158
0.0,90,1.021447
1.0,6,1.021548
0.0,178,1.024106
1.0,130,1.02599
0.0,34,1.026481
0.0,78,1.0276
0.0,11,1.027765
0.0,15,1.027984
1.0,93,1.029318
1.0,36,1.029838
0.0,97,1.031226
0.0,15,1.031449
0.0,21,1.031755
0.0,8,1.031881
1.0,12,1.032063
0.0,36,1.032577
0.0,19,1.032856
1.0,44,1.03349
0.0,8,1.033615
1.0,117,1.035282
0.0,37,1.035809
1.0,34,1.036296
0.0,6,1.036393
0.0,68,1.037417
0.0,34,1.037907
0.0,22,1.038229
1.0,36,1.03879
0.0,103,1.040271
0.0,35,1.040779
0.0,15,1.041
0.0,27,1.041391
0.0,86,1.042639
0.0,36,1.043179
0.0,134,1.045081
0.0,12,1.045267
0.0,212,1.048281
1.0,190,1.050987
0.0,5,1.051068
0.0,27,1.051463
0.0,25,1.051825
0.0,1,1.05185
1.0,44,1.052486
0.0,14,1.052697
0.0,124,1.054476
0.0,25,1.054847
0.0,12,1.055024
0.0,42,1.055628
1.0,159,1.05789
0.0,4,1.05796
0.0,7,1.058069
1.0,72,1.059104
0.0,26,1.059484
0.0,117,1.061146
1.0,18,1.061413
1.0,77,1.062514
0.0,69,1.063495
0.0,175,1.065977
0.0,62,1.066865
0.0,70,1.067862
0.0,31,1.068315
0.0,96,1.069684
1.0,17,1.069937
1.0,64,1.070853
0.0,62,1.071744
1.0,148,1.073847
0.0,15,1.074071
1.0,56,1.074873
0.0,18,1.07514
0.0,82,1.076298
0.0,130,1.078154
1.0,57,1.078972
0.0,36,1.079497
0.0,15,1.07972
0.0,50,1.080441
0.0,12,1.080624
0.0,14,1.080832
0.0,44,1.081474
0.0,11,1.081641
0.0,97,1.083027
1.0,117,1.084698
0.0,46,1.085352
0.0,198,1.08813
0.0,98,1.08952
0.0,48,1.090203
0.0,57,1.091043
0.0,64,1.091952
0.0,24,1.092299
0.0,47,1.092977
0.0,29,1.093415
0.0,8,1.093539
1.0,24,1.093891
1.0,314,1.098317
0.0,9,1.09846
0.0,16,1.098697
0.0,57,1.099507
1.0,32,1.099971
0.0,12,1.10015
1.0,38,1.100704
1.0,95,1.10205
1.0,153,1.104256
0.0,17,1.104508
0.0,14,1.10472
1.0,142,1.106797
0.0,9,1.106936
0.0,73,1.107977
0.0,7,1.108086
1.0,31,1.108534
0.0,17,1.108782
0.0,43,1.109412
1.0,33,1.109892
1.0,77,1.110993
1.0,193,1.113757
0.0,12,1.113938
1.0,23,1.114275
0.0,6,1.11437
0.0,37,1.114902
0.0,1,1.114927
1.0,40,1.115504
1.0,6,1.1156
1.0,38,1.116149
0.0,26,1.116529
1.0,22,1.116852
1.0,179,1.119393
0.0,22,1.11972
0.0,9,1.11986
1.0,72,1.1209
1.0,77,1.122002
0.0,2,1.122045
0.0,11,1.122214
1.0,26,1.122588
0.0,5,1.12267
0.0,108,1.124207
0.0,6,1.124302
1.0,29,1.124725
1.0,17,1.124979
0.0,21,1.125287
0.0,6,1.125383
0.0,16,1.125619
0.0,13,1.12583
1.0,131,1.127702
0.0,211,1.130672
1.0,46,1.131331
0.0,17,1.131582
0.0,147,1.133676
0.0,165,1.136022
1.0,17,1.136279
1.0,232,1.139564
0.0,33,1.14004
0.0,139,1.142029
0.0,20,1.142334
0.0,3,1.142388
0.0,27,1.142781
0.0,12,1.142963
1.0,20,1.14326
0.0,4,1.143329
1.0,88,1.144609
0.0,121,1.146339
1.0,20,1.146637
1.0,119,1.148341
0.0,147,1.150425
0.0,40,1.151004
1.0,26,1.151387
0.0,56,1.152185
0.0,26,1.152562
0.0,27,1.152958
1.0,25,1.153323
1.0,112,1.15497
1.0,123,1.15673
0.0,246,1.160209
1.0,23,1.160555
1.0,49,1.161266
0.0,68,1.162242
0.0,21,1.16255
0.0,4,1.162616
1.0,36,1.16314
0.0,31,1.163589
0.0,22,1.163916
1.0,13,1.164111
0.0,9,1.164252
0.0,27,1.164644
0.0,4,1.164713
1.0,16,1.16495
0.0,13,1.165147
0.0,19,1.165423
0.0,39,1.165989
0.0,4,1.166055
0.0,9,1.166194
1.0,112,1.167821
0.0,225,1.171025
0.0,4,1.171108
0.0,36,1.17166
0.0,40,1.172287
0.0,21,1.17261
1.0,38,1.17316
0.0,41,1.173754
0.0,1,1.173779
0.0,199,1.176653
1.0,14,1.17688
0.0,7,1.176991
0.0,5,1.177072
0.0,209,1.180052
1.0,16,1.180295
0.0,21,1.180605
0.0,118,1.182295
0.0,2,1.182335
1.0,14,1.182548
1.0,16,1.182786
1.0,64,1.183706
0.0,56,1.184506
1.0,23,1.184846
1.0,91,1.186147
0.0,102,1.187609
0.0,12,1.187789
1.0,23,1.188126
1.0,8,1.188252
0.0,26,1.18863
0.0,21,1.188934
1.0,15,1.18916
0.0,14,1.189371
0.0,85,1.190593
0.0,21,1.190902
1.0,19,1.191182
0.0,1,1.191207
0.0,31,1.191656
0.0,78,1.192781
1.0,17,1.193035
1.0,72,1.194069
0.0,30,1.194508
0.0,164,1.196825
0.0,12,1.19701
0.0,2,1.197049
0.0,24,1.197398
1.0,141,1.199431
1.0,21,1.199747
1.0,24,1.200099
1.0,122,1.201846
0.0,4,1.201914
1.0,10,1.202068
0.0,2,1.202107
0.0,24,1.202461
0.0,47,1.203149
0.0,10,1.203301
1.0,12,1.203482
1.0,136,1.205447
1.0,522,1.212828
1.0,91,1.214144
0.0,26,1.21452
0.0,44,1.215166
0.0,112,1.216774
1.0,15,1.217005
0.0,9,1.217143
0.0,35,1.217647
0.0,17,1.217902
1.0,15,1.218131
0.0,9,1.218271
0.0,91,1.219592
0.0,105,1.221088
0.0,9,1.221226
1.0,28,1.221635
1.0,102,1.223077
0.0,13,1.22327
0.0,10,1.223419
0.0,34,1.223902
0.0,6,1.223999
0.0,8,1.224123
0.0,12,1.224303
1.0,10,1.224455
0.0,4,1.224522
0.0,106,1.226035
0.0,12,1.226219
1.0,49,1.226915
1.0,103,1.228387
0.0,45,1.22903
1.0,21,1.229335
0.0,4,1.229403
0.0,6,1.229499
0.0,32,1.229957
1.0,37,1.230493
0.0,20,1.230788
0.0,6,1.230882
0.0,25,1.231247
1.0,23,1.231586
1.0,44,1.232219
0.0,46,1.232886
0.0,35,1.233398
0.0,14,1.233606
1.0,6,1.233705
0.0,27,1.234094
0.0,61,1.23496
1.0,19,1.23524
0.0,7,1.235349
0.0,39,1.235911
0.0,7,1.23602
0.0,8,1.236143
0.0,8,1.236266
1.0,48,1.236953
1.0,106,1.238464
1.0,17,1.238718
1.0,87,1.239945
0.0,124,1.241708
1.0,193,1.244472
1.0,17,1.244726
0.0,66,1.245667
0.0,13,1.245863
0.0,134,1.24778
0.0,6,1.247877
1.0,81,1.249024
0.0,39,1.249589
0.0,8,1.249713
0.0,19,1.249985
0.0,124,1.251756
1.0,102,1.253221
0.0,62,1.254122
1.0,17,1.254376
0.0,16,1.254614
0.0,50,1.255343
0.0,20,1.255663
1.0,19,1.255957
1.0,30,1.256394
1.0,75,1.257474
0.0,68,1.258449
1.0,22,1.25877
1.0,66,1.259715
1.0,65,1.260642
0.0,21,1.260952
0.0,10,1.261105
1.0,86,1.262326
0.0,5,1.262407
0.0,7,1.262519
1.0,15,1.262745
1.0,78,1.263857
0.0,10,1.264007
0.0,31,1.264452
1.0,26,1.264832
1.0,19,1.265115
1.0,32,1.265578
0.0,10,1.265729
1.0,14,1.265938
0.0,10,1.266089
0.0,31,1.266528
1.0,84,1.267737
0.0,6,1.26783
0.0,16,1.268063
1.0,48,1.268748
0.0,73,1.269785
1.0,20,1.270081
0.0,20,1.27039
1.0,157,1.272621
0.0,123,1.274386
1.0,15,1.274613
0.0,19,1.27489
1.0,127,1.276721
0.0,131,1.278596
1.0,20,1.278896
0.0,48,1.279587
1.0,130,1.281443
0.0,10,1.281595
0.0,6,1.281687
1.0,47,1.282365
1.0,169,1.28476
0.0,53,1.28552
1.0,20,1.285816
1.0,41,1.286404
1.0,59,1.287258
1.0,36,1.287777
1.0,17,1.288031
1.0,71,1.289051
0.0,187,1.291699
0.0,86,1.29293
1.0,22,1.293256
1.0,29,1.293685
0.0,4,1.293752
0.0,100,1.295179
1.0,28,1.295589
1.0,52,1.296335
0.0,49,1.297039
0.0,5,1.297122
1.0,37,1.297656
1.0,62,1.298545
0.0,8,1.298666
0.0,446,1.305027
1.0,20,1.30533
0.0,3,1.305385
1.0,45,1.306034
0.0,143,1.308077
0.0,72,1.309102
0.0,3,1.309157
1.0,87,1.310399
0.0,227,1.313614
1.0,16,1.313857
1.0,18,1.314125
0.0,66,1.315061
0.0,22,1.315384
1.0,18,1.315653
0.0,18,1.315918
0.0,120,1.317643
0.0,34,1.31813
0.0,4,1.318197
1.0,171,1.320597
0.0,104,1.322143
0.0,143,1.324172
1.0,17,1.324431
1.0,27,1.324827
0.0,30,1.325265
1.0,71,1.326286
1.0,21,1.326595
0.0,9,1.326733
0.0,99,1.328147
0.0,14,1.328354
0.0,4,1.32842
1.0,83,1.329605
1.0,98,1.331001
0.0,99,1.3324
1.0,26,1.332791
0.0,30,1.333221
0.0,53,1.333974
0.0,66,1.334907
1.0,23,1.335243
1.0,95,1.336588
1.0,21,1.336897
0.0,21,1.337202
0.0,12,1.337379
0.0,52,1.338115
0.0,7,1.338225
0.0,122,1.33994
0.0,6,1.340035
0.0,17,1.340285
0.0,4,1.340353
0.0,27,1.340742
1.0,28,1.341147
1.0,58,1.34198
0.0,52,1.342721
0.0,79,1.343853
1.0,20,1.344152
0.0,12,1.34433
0.0,6,1.344424
0.0,133,1.346314
1.0,17,1.34657
0.0,28,1.346974
0.0,17,1.347223
0.0,22,1.347543
1.0,37,1.348076
1.0,58,1.348907
0.0,94,1.350243
0.0,79,1.351374
1.0,15,1.351598
1.0,39,1.352161
1.0,178,1.35469
0.0,49,1.3554
1.0,23,1.355737
0.0,65,1.356666
1.0,144,1.358722
1.0,38,1.359276
1.0,16,1.359517
1.0,16,1.359759
0.0,59,1.360608
0.0,30,1.361042
1.0,20,1.361339
0.0,15,1.361562
0.0,106,1.363072
0.0,31,1.36352
1.0,38,1.364096
0.0,9,1.364232
0.0,170,1.366634
0.0,30,1.36707
1.0,35,1.367575
0.0,49,1.368276
0.0,12,1.368456
1.0,115,1.370093
0.0,28,1.370494
1.0,249,1.374025
0.0,17,1.37428
0.0,191,1.376996
1.0,59,1.377835
1.0,35,1.378345
0.0,31,1.378794
0.0,143,1.38082
1.0,15,1.381045
0.0,22,1.381364
1.0,67,1.38233
0.0,3,1.382385
0.0,6,1.382482
1.0,138,1.38445
0.0,6,1.384549
0.0,175,1.387044
1.0,15,1.387272
1.0,19,1.387554
0.0,104,1.38902
0.0,24,1.38937
1.0,18,1.389635
0.0,43,1.390247
0.0,34,1.390733
0.0,174,1.393186
1.0,16,1.393426
1.0,36,1.393945
1.0,90,1.395234
0.0,74,1.39629
1.0,33,1.396773
1.0,37,1.397309
0.0,4,1.397378
0.0,7,1.397487
1.0,8,1.397609
0.0,39,1.398171
1.0,181,1.400746
0.0,53,1.401501
0.0,4,1.401569
0.0,11,1.401736
1.0,55,1.402526
0.0,88,1.403787
1.0,15,1.404013
1.0,82,1.40518
0.0,11,1.405358
0.0,68,1.406339
1.0,18,1.406608
0.0,84,1.407799
0.0,14,1.408009
0.0,187,1.41065
0.0,68,1.411624
0.0,58,1.412452
1.0,85,1.413663
0.0,68,1.414628
1.0,41,1.415216
0.0,76,1.416288
0.0,30,1.416725
0.0,154,1.418915
1.0,67,1.419869
1.0,6,1.419966
0.0,25,1.420335
0.0,19,1.420615
1.0,24,1.420985
0.0,5,1.421079
0.0,68,1.422062
0.0,22,1.422382
0.0,6,1.422478
0.0,12,1.422656
1.0,153,1.42486
0.0,199,1.427684
0.0,4,1.427754
0.0,23,1.428088
0.0,19,1.428369
0.0,66,1.429302
1.0,27,1.429692
1.0,16,1.42995
0.0,169,1.432364
0.0,10,1.432521
1.0,22,1.432838
0.0,136,1.434762
0.0,29,1.43518
1.0,184,1.4378
1.0,18,1.438066
1.0,6,1.438162
0.0,37,1.438693
0.0,149,1.440802
0.0,4,1.440871
1.0,37,1.44141
0.0,60,1.442266
0.0,30,1.442748
