#{"t_start": 1715534010.679631, "env_id": "Office-v0"}
r,l,t
0.0,44,7.616284
1.0,16,7.618502
0.0,48,7.625184
0.0,11,7.626714
0.0,54,7.634239
1.0,15,7.636325
1.0,31,7.640646
0.0,45,7.646867
1.0,87,7.658982
1.0,15,7.661072
0.0,13,7.662883
1.0,54,7.670372
1.0,203,7.698497
1.0,16,7.700751
0.0,49,7.707568
0.0,20,7.710355
0.0,27,7.714114
1.0,57,7.722051
1.0,53,7.729416
0.0,73,7.739575
0.0,11,7.741116
0.0,45,7.747362
1.0,99,7.761128
0.0,49,7.768011
0.0,276,7.806493
1.0,27,7.810233
1.0,21,7.813137
0.0,32,7.817596
1.0,124,7.834808
1.0,57,7.84272
0.0,38,7.847998
0.0,28,7.851885
0.0,77,7.862587
1.0,15,7.864658
1.0,13,7.866464
1.0,93,7.879342
0.0,9,7.88059
1.0,57,7.888522
0.0,92,7.901344
0.0,86,7.913314
0.0,64,7.922199
1.0,13,7.924012
1.0,132,7.942376
1.0,166,7.965553
0.0,66,7.974713
1.0,13,7.976523
1.0,38,7.981831
0.0,4,7.982394
1.0,254,8.017634
0.0,1,8.017785
1.0,9,8.019034
0.0,4,8.019594
0.0,62,8.028198
1.0,29,8.032218
0.0,15,8.034299
0.0,11,8.035834
0.0,45,8.042073
0.0,66,8.051237
0.0,115,8.067206
1.0,66,8.076377
0.0,92,8.089157
0.0,103,8.103496
0.0,28,8.107382
0.0,4,8.107943
0.0,160,8.130203
1.0,17,8.132559
1.0,43,8.138569
1.0,80,8.14974
0.0,151,8.170763
1.0,13,8.172578
0.0,4,8.173141
1.0,44,8.179278
0.0,53,8.186627
1.0,25,8.190074
0.0,24,8.193413
1.0,57,8.20137
0.0,59,8.20949
0.0,11,8.211022
1.0,69,8.22061
0.0,17,8.222986
0.0,92,8.23573
1.0,15,8.237801
0.0,24,8.241124
0.0,4,8.241688
0.0,100,8.255608
0.0,14,8.257561
1.0,13,8.259363
0.0,9,8.260621
0.0,33,8.265192
1.0,31,8.269478
1.0,86,8.28144
1.0,26,8.285027
0.0,15,8.2871
1.0,42,8.292936
0.0,42,8.298779
0.0,55,8.3064
0.0,50,8.313319
1.0,9,8.314572
0.0,18,8.317078
0.0,9,8.318333
1.0,283,8.357697
1.0,18,8.360207
1.0,18,8.362709
0.0,17,8.365077
0.0,64,8.373966
1.0,133,8.392529
1.0,36,8.397541
0.0,91,8.410195
0.0,1,8.410341
1.0,16,8.412567
0.0,32,8.417007
0.0,16,8.419237
0.0,31,8.423513
1.0,12,8.425177
1.0,81,8.436385
0.0,13,8.438198
0.0,129,8.456059
0.0,24,8.459459
0.0,34,8.464172
1.0,43,8.470117
0.0,249,8.504755
1.0,71,8.514554
0.0,59,8.522636
1.0,33,8.527206
0.0,74,8.537451
0.0,7,8.538428
1.0,14,8.540367
1.0,15,8.542452
0.0,22,8.545473
1.0,17,8.547818
1.0,13,8.54962
0.0,11,8.551158
0.0,23,8.554331
0.0,12,8.556019
1.0,6,8.556853
1.0,54,8.56429
0.0,1,8.564434
1.0,19,8.567052
1.0,31,8.571336
0.0,13,8.573147
0.0,51,8.580176
1.0,18,8.582665
1.0,6,8.583498
1.0,25,8.586953
0.0,29,8.590961
1.0,20,8.593711
0.0,51,8.600769
1.0,58,8.608703
0.0,32,8.613046
1.0,12,8.614714
1.0,21,8.617626
1.0,15,8.619704
0.0,27,8.623455
1.0,70,8.633172
1.0,17,8.635532
1.0,24,8.638792
0.0,16,8.641025
1.0,12,8.642689
1.0,18,8.645174
0.0,4,8.645736
0.0,27,8.649426
1.0,30,8.653575
1.0,8,8.65468
0.0,12,8.656349
0.0,40,8.661858
1.0,12,8.663544
0.0,10,8.664929
0.0,7,8.66591
0.0,38,8.671157
1.0,28,8.675038
0.0,28,8.678936
0.0,7,8.679908
0.0,30,8.684088
0.0,2,8.68437
0.0,43,8.690352
0.0,27,8.694137
0.0,55,8.701789
0.0,2,8.702072
1.0,68,8.711505
0.0,27,8.715267
0.0,56,8.72299
1.0,18,8.725492
1.0,99,8.739214
0.0,13,8.741035
0.0,30,8.745199
1.0,61,8.753675
0.0,3,8.754096
1.0,36,8.759093
0.0,3,8.75952
1.0,11,8.761053
0.0,65,8.770081
0.0,9,8.771342
0.0,50,8.778234
0.0,6,8.779074
0.0,19,8.781722
0.0,13,8.783529
0.0,27,8.787292
1.0,25,8.790746
0.0,65,8.799772
0.0,13,8.801591
0.0,15,8.803679
1.0,41,8.809375
1.0,60,8.817719
0.0,38,8.823022
0.0,70,8.832753
1.0,39,8.838172
1.0,25,8.841624
0.0,29,8.845633
0.0,21,8.848553
0.0,2,8.848829
0.0,18,8.851342
0.0,13,8.853149
0.0,13,8.854957
0.0,22,8.858018
0.0,4,8.85858
0.0,23,8.861786
0.0,54,8.869293
1.0,11,8.870822
0.0,10,8.872226
1.0,188,8.898426
0.0,6,8.899271
0.0,16,8.901525
0.0,23,8.904733
0.0,12,8.90641
0.0,204,8.935012
0.0,17,8.937374
0.0,4,8.937935
0.0,99,8.951712
0.0,56,8.959501
1.0,34,8.964224
0.0,25,8.967707
1.0,37,8.972844
0.0,49,8.979671
1.0,56,8.987447
0.0,31,8.991738
0.0,37,8.996898
0.0,43,9.002882
0.0,29,9.006907
0.0,23,9.010091
0.0,64,9.018996
0.0,25,9.022473
1.0,28,9.026364
0.0,11,9.027906
0.0,48,9.034561
0.0,11,9.036096
1.0,34,9.040804
1.0,33,9.045401
0.0,24,9.04872
0.0,4,9.049282
1.0,25,9.05276
0.0,11,9.054303
0.0,35,9.059174
0.0,43,9.065165
1.0,26,9.06877
1.0,117,9.085074
0.0,17,9.087442
1.0,74,9.097773
0.0,51,9.104899
1.0,73,9.115048
0.0,47,9.121582
0.0,86,9.133568
1.0,119,9.15009
1.0,13,9.151903
0.0,15,9.153991
1.0,65,9.163052
1.0,19,9.165684
0.0,1,9.165832
0.0,16,9.168065
1.0,63,9.176886
1.0,13,9.178687
0.0,74,9.18895
0.0,14,9.190912
0.0,31,9.195204
1.0,13,9.197015
1.0,70,9.206747
0.0,12,9.208413
0.0,73,9.218942
0.0,2,9.219226
0.0,40,9.22479
0.0,19,9.227405
1.0,70,9.23721
1.0,15,9.239282
1.0,60,9.247646
0.0,30,9.251764
1.0,49,9.258583
1.0,27,9.262345
0.0,11,9.263882
0.0,20,9.266622
0.0,33,9.271182
1.0,11,9.27271
1.0,30,9.276883
0.0,10,9.278282
0.0,12,9.279962
1.0,11,9.2815
1.0,17,9.283849
1.0,52,9.291071
0.0,38,9.296377
1.0,15,9.298457
1.0,40,9.304011
0.0,16,9.306231
1.0,92,9.318874
1.0,26,9.322496
0.0,3,9.322917
0.0,17,9.325263
0.0,14,9.327191
1.0,4,9.32775
0.0,4,9.32831
1.0,44,9.334408
0.0,1,9.33455
0.0,10,9.335942
0.0,8,9.337062
0.0,24,9.340375
0.0,89,9.352686
1.0,29,9.356683
1.0,34,9.361361
0.0,11,9.362899
0.0,9,9.364148
1.0,19,9.366786
1.0,31,9.371105
1.0,51,9.378239
0.0,27,9.381988
1.0,10,9.383381
1.0,47,9.389898
1.0,13,9.391692
1.0,75,9.402082
1.0,18,9.404555
0.0,4,9.405104
0.0,6,9.405937
0.0,75,9.416359
0.0,9,9.41762
1.0,36,9.422587
0.0,19,9.425223
0.0,28,9.429101
0.0,37,9.434244
0.0,10,9.435628
1.0,41,9.441313
0.0,28,9.44519
1.0,15,9.447259
1.0,6,9.44809
0.0,30,9.452235
1.0,96,9.465503
1.0,31,9.469796
0.0,19,9.472442
0.0,47,9.478986
0.0,202,9.506992
1.0,35,9.511851
0.0,9,9.513111
0.0,17,9.515481
0.0,135,9.534228
1.0,74,9.544525
1.0,92,9.557297
0.0,49,9.564102
1.0,209,9.593138
1.0,19,9.595784
0.0,17,9.598159
0.0,70,9.607889
0.0,15,9.609992
1.0,20,9.612781
0.0,5,9.613482
1.0,25,9.61694
0.0,77,9.627671
0.0,2,9.627958
0.0,161,9.650344
0.0,76,9.660887
1.0,132,9.679218
1.0,18,9.681721
1.0,12,9.68339
1.0,18,9.685893
1.0,65,9.69493
0.0,8,9.696055
0.0,18,9.698558
0.0,124,9.715838
0.0,242,9.749552
0.0,15,9.751661
1.0,33,9.756248
0.0,43,9.76224
0.0,36,9.767259
0.0,48,9.77398
0.0,95,9.787234
0.0,117,9.803505
0.0,31,9.807822
0.0,8,9.808943
0.0,175,9.833302
0.0,11,9.834848
0.0,86,9.846802
0.0,31,9.851123
0.0,10,9.852529
0.0,104,9.866881
1.0,129,9.884718
0.0,7,9.885696
1.0,90,9.898231
1.0,50,9.9052
0.0,53,9.912546
0.0,10,9.913942
0.0,87,9.925995
1.0,20,9.928769
0.0,20,9.931555
0.0,23,9.934735
0.0,33,9.93932
0.0,16,9.941568
1.0,48,9.948223
1.0,131,9.96636
1.0,20,9.96913
1.0,26,9.972723
0.0,102,9.986851
1.0,22,9.989898
1.0,34,9.994583
1.0,16,9.996805
0.0,34,10.001507
1.0,14,10.003472
0.0,42,10.009302
0.0,9,10.010559
0.0,110,10.025782
1.0,42,10.0316
0.0,43,10.037549
0.0,15,10.039633
1.0,147,10.059959
1.0,13,10.061778
1.0,41,10.067458
1.0,19,10.070111
0.0,62,10.078659
0.0,10,10.080056
1.0,8,10.081168
1.0,24,10.084488
0.0,11,10.086021
0.0,2,10.086304
1.0,23,10.089494
0.0,14,10.091441
0.0,14,10.093382
1.0,18,10.095873
1.0,47,10.102379
0.0,14,10.104324
0.0,27,10.108071
0.0,28,10.111963
1.0,15,10.11404
0.0,45,10.120262
0.0,93,10.13314
1.0,12,10.134821
0.0,10,10.136208
1.0,38,10.141462
0.0,75,10.151881
0.0,2,10.152165
0.0,55,10.159791
1.0,28,10.163666
0.0,9,10.164924
1.0,12,10.166599
1.0,21,10.169507
1.0,22,10.172537
1.0,106,10.187156
0.0,1,10.187305
0.0,172,10.211125
0.0,30,10.215248
0.0,3,10.215666
1.0,16,10.217888
0.0,36,10.223198
1.0,47,10.229719
0.0,29,10.233746
0.0,7,10.234725
0.0,15,10.236817
0.0,93,10.249764
0.0,50,10.256673
1.0,11,10.258204
1.0,89,10.270543
1.0,25,10.274003
0.0,56,10.281689
0.0,28,10.285576
0.0,93,10.298499
0.0,27,10.302256
1.0,42,10.308021
1.0,23,10.311212
0.0,15,10.313305
0.0,18,10.315806
0.0,19,10.318461
0.0,7,10.31944
0.0,25,10.322903
0.0,28,10.32675
0.0,14,10.328701
0.0,13,10.330514
1.0,52,10.337767
0.0,29,10.341808
1.0,80,10.352951
0.0,6,10.353793
1.0,28,10.357705
0.0,23,10.360902
0.0,19,10.363549
0.0,13,10.365367
0.0,135,10.384136
0.0,20,10.386927
1.0,28,10.39082
0.0,12,10.392496
0.0,15,10.394592
0.0,17,10.396963
1.0,21,10.399904
1.0,19,10.402557
1.0,28,10.406435
0.0,43,10.412446
1.0,70,10.422192
1.0,24,10.425525
1.0,65,10.434553
0.0,14,10.436503
0.0,3,10.436929
0.0,7,10.437907
1.0,53,10.445272
0.0,18,10.447778
0.0,32,10.452205
0.0,6,10.453046
0.0,49,10.459885
1.0,35,10.464797
0.0,57,10.472717
1.0,43,10.478677
0.0,48,10.485334
1.0,47,10.491876
0.0,141,10.511402
1.0,11,10.512937
0.0,31,10.517229
1.0,44,10.523361
1.0,53,10.530705
0.0,9,10.531975
0.0,13,10.533782
1.0,42,10.539623
0.0,15,10.541713
0.0,11,10.543251
1.0,65,10.552283
0.0,14,10.554242
0.0,3,10.554665
0.0,36,10.55965
1.0,90,10.572214
0.0,15,10.574306
1.0,104,10.588781
1.0,13,10.590598
1.0,57,10.598445
0.0,27,10.602168
0.0,248,10.636805
1.0,38,10.642106
0.0,19,10.644725
1.0,26,10.648309
0.0,81,10.659569
1.0,23,10.662774
0.0,13,10.664583
1.0,46,10.670895
0.0,55,10.678533
1.0,14,10.680481
1.0,26,10.684083
0.0,20,10.686869
1.0,42,10.692697
1.0,67,10.701982
0.0,13,10.703788
0.0,20,10.706558
1.0,46,10.712931
1.0,25,10.716401
1.0,221,10.747168
1.0,23,10.750362
0.0,56,10.758112
0.0,9,10.759363
1.0,109,10.774565
0.0,11,10.776111
0.0,72,10.786082
1.0,16,10.788297
1.0,37,10.79346
0.0,9,10.794723
0.0,25,10.798203
1.0,13,10.800018
0.0,63,10.808814
0.0,18,10.811293
0.0,39,10.81672
0.0,6,10.81755
0.0,60,10.825887
0.0,16,10.828124
0.0,55,10.835759
1.0,21,10.838661
1.0,77,10.849378
0.0,31,10.853681
0.0,9,10.854929
0.0,13,10.856751
0.0,13,10.858576
0.0,289,10.898619
0.0,210,10.928022
1.0,23,10.931219
1.0,79,10.942221
0.0,33,10.946819
0.0,31,10.951129
1.0,14,10.95307
0.0,6,10.95391
0.0,28,10.957811
0.0,40,10.963358
1.0,13,10.965174
0.0,5,10.965874
0.0,38,10.971158
0.0,182,10.996468
1.0,14,10.998422
0.0,58,11.006495
0.0,10,11.0079
0.0,105,11.022494
0.0,42,11.028334
1.0,14,11.030275
0.0,5,11.030977
0.0,107,11.045836
0.0,51,11.052934
1.0,19,11.055584
0.0,5,11.056281
0.0,28,11.060169
0.0,52,11.067394
0.0,1,11.067537
1.0,34,11.072281
0.0,68,11.081716
1.0,40,11.087261
1.0,26,11.090854
0.0,11,11.092394
0.0,58,11.100484
1.0,76,11.111049
1.0,72,11.121101
0.0,88,11.133456
1.0,77,11.144193
1.0,50,11.151142
0.0,17,11.153511
0.0,94,11.166591
1.0,67,11.1759
1.0,19,11.178566
1.0,22,11.181639
1.0,77,11.192369
0.0,45,11.198607
1.0,32,11.203052
0.0,73,11.213223
1.0,28,11.217062
0.0,26,11.220693
0.0,21,11.223612
1.0,90,11.236405
1.0,32,11.240825
0.0,61,11.249355
1.0,27,11.253134
0.0,59,11.261316
0.0,18,11.263801
1.0,60,11.272137
1.0,41,11.277811
1.0,39,11.283235
1.0,291,11.32361
1.0,55,11.331252
1.0,27,11.335007
0.0,8,11.336128
0.0,18,11.338638
0.0,52,11.34584
1.0,21,11.348751
1.0,20,11.351518
0.0,3,11.351937
0.0,10,11.353332
1.0,21,11.356246
1.0,20,11.359016
0.0,47,11.365503
0.0,80,11.376631
0.0,18,11.379131
0.0,80,11.390129
0.0,29,11.39415
0.0,44,11.400228
1.0,12,11.401905
1.0,49,11.408694
1.0,17,11.411051
1.0,45,11.417206
1.0,13,11.419012
0.0,26,11.422586
1.0,20,11.42533
1.0,109,11.440308
0.0,10,11.441724
1.0,11,11.44326
0.0,16,11.445468
0.0,2,11.445744
1.0,12,11.447406
1.0,16,11.449642
0.0,102,11.463719
0.0,14,11.465653
0.0,13,11.467467
1.0,24,11.470781
1.0,14,11.472727
0.0,23,11.475891
0.0,140,11.49535
0.0,15,11.497427
0.0,25,11.500877
0.0,15,11.50298
0.0,35,11.507858
1.0,68,11.517262
0.0,18,11.519768
0.0,9,11.521032
0.0,23,11.524239
0.0,10,11.525635
0.0,22,11.528695
0.0,2,11.528976
1.0,55,11.536626
0.0,10,11.538028
0.0,35,11.542913
0.0,28,11.546749
1.0,13,11.548557
0.0,18,11.551072
1.0,39,11.556445
0.0,22,11.559474
1.0,10,11.560873
0.0,6,11.561718
1.0,28,11.565596
0.0,35,11.570398
1.0,13,11.572203
0.0,13,11.574018
0.0,34,11.578678
0.0,30,11.582862
0.0,11,11.584398
0.0,22,11.587433
0.0,28,11.59131
0.0,17,11.593674
0.0,59,11.601894
0.0,38,11.607192
1.0,23,11.610336
0.0,9,11.611597
1.0,15,11.613691
1.0,61,11.622151
0.0,15,11.624236
0.0,15,11.626322
1.0,12,11.628017
1.0,23,11.631213
1.0,20,11.63398
0.0,23,11.637149
1.0,12,11.638815
1.0,19,11.641455
0.0,14,11.643405
0.0,38,11.648673
1.0,13,11.650484
0.0,4,11.651045
1.0,30,11.655167
0.0,1,11.655312
1.0,13,11.657131
0.0,16,11.659368
0.0,11,11.660908
0.0,7,11.661893
0.0,95,11.675145
0.0,32,11.679604
1.0,50,11.686522
0.0,31,11.690841
0.0,8,11.691964
1.0,38,11.697226
0.0,12,11.698902
0.0,35,11.70372
0.0,22,11.706791
0.0,18,11.709298
0.0,11,11.710837
0.0,78,11.721633
1.0,41,11.727316
1.0,8,11.728428
1.0,25,11.73191
1.0,39,11.737305
1.0,17,11.739663
0.0,19,11.742302
0.0,53,11.74961
0.0,126,11.76697
0.0,11,11.7685
1.0,145,11.78865
0.0,16,11.790881
0.0,93,11.803805
1.0,59,11.812
0.0,61,11.820502
0.0,33,11.825055
0.0,145,11.845264
1.0,27,11.849037
0.0,30,11.853223
1.0,75,11.863727
0.0,34,11.868465
0.0,13,11.870282
0.0,11,11.871827
0.0,36,11.876862
0.0,130,11.894991
1.0,17,11.897358
1.0,15,11.899452
1.0,24,11.902771
0.0,109,11.917836
0.0,9,11.919091
0.0,8,11.920213
0.0,14,11.922169
0.0,30,11.926311
0.0,12,11.927988
1.0,4,11.928539
1.0,20,11.931316
0.0,30,11.935471
1.0,33,11.940043
1.0,32,11.944489
1.0,32,11.948913
0.0,36,11.953908
1.0,56,11.961684
1.0,18,11.964186
1.0,158,11.986058
0.0,5,11.98675
1.0,15,11.988837
1.0,40,11.994403
0.0,25,11.997886
1.0,53,12.005281
0.0,18,12.007787
1.0,112,12.023358
0.0,35,12.028212
0.0,115,12.044251
1.0,140,12.0637
1.0,20,12.066486
0.0,24,12.069834
0.0,158,12.091797
0.0,42,12.097652
1.0,14,12.09961
0.0,72,12.109653
0.0,75,12.120045
1.0,29,12.124069
1.0,18,12.126565
0.0,60,12.134893
0.0,36,12.13989
0.0,4,12.140455
0.0,46,12.14685
0.0,30,12.15101
0.0,142,12.170732
1.0,26,12.174383
1.0,125,12.191765
1.0,100,12.205679
0.0,7,12.206663
1.0,57,12.214564
1.0,63,12.223327
1.0,25,12.226805
0.0,24,12.230392
1.0,43,12.236396
1.0,58,12.244459
0.0,8,12.245577
0.0,10,12.246969
0.0,8,12.248081
0.0,9,12.24934
1.0,35,12.254223
1.0,88,12.266355
1.0,14,12.268296
1.0,89,12.280662
1.0,31,12.284984
0.0,49,12.291777
1.0,14,12.293726
1.0,59,12.301945
0.0,32,12.306394
0.0,28,12.31023
1.0,14,12.312186
1.0,33,12.316762
0.0,21,12.319667
1.0,39,12.325071
1.0,14,12.327023
0.0,49,12.333843
1.0,36,12.338867
1.0,23,12.342047
1.0,22,12.345105
0.0,29,12.34916
0.0,11,12.3507
0.0,19,12.353343
1.0,64,12.362255
0.0,1,12.362398
1.0,22,12.365419
0.0,26,12.369024
0.0,10,12.370423
0.0,16,12.372664
1.0,17,12.375016
0.0,38,12.380288
1.0,28,12.384158
0.0,13,12.385958
0.0,16,12.388187
0.0,72,12.398195
1.0,23,12.401365
1.0,36,12.406356
1.0,27,12.410094
0.0,29,12.414138
1.0,18,12.416638
1.0,65,12.42568
0.0,7,12.426666
1.0,22,12.429732
1.0,19,12.432372
1.0,12,12.434041
0.0,33,12.438608
0.0,21,12.441536
1.0,24,12.444858
1.0,64,12.453745
0.0,6,12.454592
0.0,269,12.491886
1.0,23,12.495062
1.0,27,12.498822
1.0,11,12.50035
0.0,65,12.509449
1.0,15,12.511549
0.0,31,12.515953
1.0,31,12.520241
0.0,55,12.527939
1.0,14,12.52988
1.0,58,12.537981
0.0,7,12.538964
0.0,23,12.542172
1.0,21,12.545095
0.0,2,12.545377
1.0,25,12.54882
0.0,17,12.551211
1.0,18,12.553741
1.0,16,12.555969
0.0,7,12.556953
0.0,76,12.567599
1.0,14,12.569569
0.0,22,12.572587
0.0,13,12.574433
0.0,335,12.620998
1.0,24,12.624337
1.0,6,12.625216
0.0,98,12.638834
0.0,96,12.652193
1.0,41,12.657877
1.0,109,12.672959
0.0,27,12.676709
0.0,16,12.678939
1.0,60,12.687285
1.0,50,12.694264
0.0,13,12.696075
0.0,6,12.69691
1.0,45,12.703186
0.0,178,12.727882
1.0,23,12.731076
0.0,46,12.737495
0.0,147,12.757921
0.0,39,12.763347
0.0,21,12.76628
1.0,93,12.779142
1.0,13,12.780951
0.0,22,12.784033
0.0,22,12.787105
0.0,34,12.791847
1.0,12,12.793532
0.0,17,12.795898
1.0,166,12.818934
1.0,272,12.856722
1.0,17,12.859089
0.0,1,12.859231
1.0,17,12.861593
1.0,51,12.868729
1.0,57,12.876651
1.0,8,12.877765
1.0,16,12.87997
0.0,17,12.882356
1.0,4,12.882911
0.0,4,12.883472
0.0,13,12.885287
0.0,46,12.891688
0.0,2,12.89197
0.0,92,12.904708
0.0,34,12.909439
0.0,77,12.920148
1.0,12,12.921846
1.0,20,12.924635
1.0,38,12.929925
0.0,67,12.939185
1.0,12,12.940849
0.0,15,12.942946
0.0,67,12.952268
0.0,36,12.957285
0.0,63,12.966037
1.0,171,12.989806
0.0,7,12.990787
1.0,72,13.000826
1.0,35,13.005696
0.0,6,13.006536
0.0,18,13.00905
0.0,99,13.022861
1.0,25,13.026339
1.0,40,13.031937
1.0,42,13.037769
0.0,31,13.042103
1.0,16,13.044327
0.0,111,13.059784
0.0,59,13.067952
0.0,3,13.068378
1.0,11,13.069904
0.0,19,13.072553
0.0,19,13.075208
0.0,7,13.076183
0.0,7,13.077162
1.0,31,13.082622
0.0,30,13.087168
0.0,22,13.09023
1.0,14,13.092176
0.0,17,13.094529
0.0,36,13.099487
0.0,146,13.119726
1.0,14,13.121671
0.0,49,13.128372
0.0,64,13.137212
0.0,67,13.146476
0.0,70,13.156168
0.0,36,13.161174
1.0,16,13.163384
0.0,45,13.169595
1.0,13,13.1714
1.0,125,13.188764
0.0,26,13.192367
0.0,21,13.195276
0.0,20,13.198058
0.0,100,13.211954
1.0,76,13.222466
0.0,18,13.224974
1.0,26,13.22857
0.0,22,13.233037
0.0,41,13.23869
0.0,10,13.240083
0.0,9,13.241333
1.0,63,13.250088
1.0,21,13.252968
0.0,43,13.258842
1.0,13,13.260647
1.0,37,13.265806
0.0,19,13.268423
1.0,43,13.27434
1.0,27,13.278073
1.0,33,13.282643
0.0,11,13.284173
0.0,18,13.286649
0.0,12,13.288319
0.0,24,13.291616
0.0,13,13.29343
0.0,75,13.303856
1.0,66,13.312987
0.0,13,13.314794
1.0,24,13.318117
0.0,57,13.326009
0.0,51,13.333093
1.0,49,13.339866
1.0,29,13.343886
0.0,70,13.353572
1.0,19,13.356187
1.0,31,13.360494
1.0,85,13.372199
0.0,60,13.380471
0.0,30,13.384604
0.0,49,13.39136
0.0,34,13.396019
0.0,68,13.40542
1.0,77,13.416082
1.0,50,13.422887
1.0,38,13.428147
0.0,1,13.428295
0.0,7,13.429263
0.0,15,13.431345
0.0,11,13.432878
0.0,80,13.443944
1.0,44,13.450024
1.0,51,13.457075
0.0,25,13.460529
1.0,40,13.466053
1.0,21,13.468953
0.0,58,13.47697
1.0,25,13.48043
0.0,16,13.482651
1.0,14,13.484593
1.0,6,13.485426
0.0,12,13.48709
0.0,1,13.487234
1.0,16,13.489449
0.0,25,13.492916
1.0,53,13.500237
0.0,24,13.503569
1.0,49,13.510347
0.0,4,13.510906
1.0,66,13.520024
0.0,40,13.525547
1.0,18,13.52802
0.0,48,13.534564
0.0,21,13.537463
0.0,45,13.543661
0.0,9,13.544915
0.0,23,13.548095
0.0,59,13.556289
0.0,127,13.573875
0.0,13,13.575689
1.0,123,13.592772
0.0,54,13.600262
0.0,18,13.60276
1.0,49,13.609558
0.0,15,13.61164
0.0,48,13.618301
0.0,117,13.634454
1.0,43,13.640402
0.0,31,13.644691
0.0,14,13.64664
0.0,62,13.655194
0.0,18,13.657691
0.0,44,13.66379
1.0,73,13.673842
0.0,43,13.679719
0.0,4,13.68028
1.0,36,13.685259
0.0,2,13.685547
0.0,3,13.685971
0.0,18,13.68848
1.0,8,13.689604
1.0,98,13.703107
1.0,58,13.711144
0.0,7,13.712124
0.0,90,13.724565
1.0,36,13.729564
1.0,171,13.753142
1.0,46,13.759522
1.0,32,13.763972
0.0,10,13.765362
1.0,85,13.777092
1.0,82,13.788451
0.0,29,13.792466
1.0,41,13.798109
1.0,149,13.818707
0.0,172,13.842508
0.0,92,13.855246
1.0,105,13.869812
0.0,65,13.878798
1.0,23,13.881979
0.0,67,13.891272
1.0,100,13.90528
