#{"t_start": 1715870169.993819, "env_id": "Office-v0"}
r,l,t
1.0,29,11.596625
1.0,13,11.59891
1.0,62,11.609771
1.0,121,11.630998
1.0,32,11.636625
0.0,9,11.638235
1.0,45,11.646013
0.0,21,11.649705
0.0,19,11.653053
0.0,9,11.654698
0.0,33,11.660456
0.0,23,11.664503
0.0,12,11.666601
1.0,11,11.668541
1.0,63,11.679489
0.0,8,11.680908
1.0,27,11.685641
0.0,15,11.688257
0.0,17,11.691252
0.0,26,11.695808
1.0,27,11.700514
1.0,38,11.707154
0.0,16,11.71001
0.0,22,11.713874
1.0,30,11.719108
1.0,24,11.723249
1.0,24,11.727492
0.0,16,11.730278
1.0,29,11.735385
1.0,20,11.738852
1.0,32,11.744464
1.0,61,11.755095
1.0,27,11.759902
1.0,17,11.76285
1.0,28,11.767758
0.0,23,11.771782
0.0,4,11.772489
1.0,16,11.775217
1.0,13,11.777468
1.0,37,11.783923
1.0,39,11.790821
1.0,16,11.793595
1.0,26,11.798102
1.0,25,11.802451
1.0,33,11.808428
0.0,8,11.809873
1.0,28,11.814636
0.0,15,11.8173
1.0,27,11.822068
1.0,18,11.825258
0.0,38,11.831943
1.0,41,11.83907
0.0,9,11.840654
1.0,16,11.843448
0.0,6,11.844507
0.0,9,11.846094
1.0,27,11.850865
1.0,14,11.853292
0.0,7,11.854527
1.0,141,11.879068
0.0,20,11.882581
1.0,18,11.885791
1.0,37,11.892326
1.0,64,11.903554
1.0,45,11.911462
1.0,16,11.914291
1.0,25,11.91867
0.0,202,11.954124
1.0,29,11.959528
0.0,10,11.961288
0.0,41,11.968318
0.0,2,11.968706
0.0,8,11.970119
0.0,8,11.971489
1.0,24,11.97567
0.0,20,11.979129
0.0,8,11.980536
0.0,8,11.981938
1.0,23,11.985986
0.0,31,11.991347
1.0,31,11.996819
1.0,28,12.001682
1.0,15,12.004304
0.0,63,12.015277
1.0,27,12.020048
0.0,13,12.022376
1.0,28,12.027296
0.0,4,12.028018
1.0,33,12.033806
1.0,19,12.037164
1.0,31,12.042631
0.0,133,12.066065
1.0,29,12.071183
1.0,35,12.07731
0.0,119,12.09811
1.0,208,12.134526
1.0,30,12.139837
1.0,20,12.143342
1.0,85,12.15811
1.0,44,12.165762
1.0,33,12.17152
1.0,29,12.176533
0.0,34,12.182506
0.0,78,12.195963
0.0,23,12.199964
1.0,26,12.204411
1.0,27,12.209096
1.0,28,12.213918
1.0,27,12.218629
0.0,2,12.218984
1.0,27,12.22363
0.0,33,12.229394
0.0,27,12.234086
0.0,9,12.235673
1.0,26,12.240179
1.0,268,12.286821
1.0,29,12.291885
0.0,11,12.293837
1.0,23,12.297843
1.0,72,12.309875
1.0,40,12.316816
1.0,50,12.325505
1.0,36,12.331751
1.0,80,12.347932
1.0,27,12.353
0.0,9,12.354654
1.0,24,12.358871
0.0,4,12.359575
0.0,23,12.363511
1.0,16,12.366286
1.0,24,12.370449
0.0,12,12.372585
1.0,37,12.379054
1.0,21,12.382681
1.0,27,12.387327
0.0,14,12.389774
1.0,29,12.394903
0.0,12,12.397046
0.0,21,12.400752
1.0,76,12.414021
0.0,1,12.414217
0.0,9,12.415828
1.0,28,12.420698
0.0,7,12.421933
0.0,25,12.426366
0.0,10,12.428125
1.0,31,12.433521
0.0,31,12.438943
1.0,31,12.444428
1.0,16,12.447211
1.0,31,12.452629
0.0,58,12.462797
0.0,27,12.467534
1.0,19,12.47089
1.0,30,12.476129
1.0,51,12.485112
1.0,48,12.493636
1.0,17,12.496598
1.0,32,12.502229
0.0,11,12.504151
1.0,45,12.511992
0.0,12,12.514146
0.0,19,12.517576
1.0,44,12.526256
1.0,31,12.532552
1.0,14,12.535302
0.0,34,12.542602
1.0,52,12.552091
1.0,46,12.560119
1.0,16,12.562862
0.0,89,12.578442
1.0,52,12.587767
0.0,23,12.591846
1.0,14,12.594318
1.0,87,12.609849
0.0,19,12.613272
1.0,33,12.619339
1.0,15,12.622067
0.0,149,12.654174
1.0,46,12.663583
1.0,27,12.668714
1.0,13,12.671389
1.0,35,12.680463
1.0,36,12.687284
1.0,27,12.693466
1.0,21,12.69727
1.0,27,12.701953
1.0,32,12.707574
1.0,37,12.713983
1.0,15,12.716616
1.0,30,12.722042
0.0,8,12.723477
1.0,31,12.728891
1.0,15,12.731458
1.0,12,12.73356
0.0,33,12.739327
1.0,41,12.746414
1.0,14,12.748848
1.0,27,12.753575
1.0,37,12.759925
1.0,32,12.765448
1.0,19,12.768732
1.0,28,12.773532
1.0,38,12.780291
1.0,34,12.786268
1.0,13,12.788777
1.0,30,12.794426
1.0,36,12.801037
1.0,29,12.80622
0.0,13,12.808548
0.0,13,12.810808
1.0,38,12.817484
1.0,28,12.822409
1.0,19,12.825695
1.0,29,12.830577
0.0,16,12.833391
1.0,25,12.837815
0.0,2,12.83817
1.0,29,12.843178
1.0,47,12.851294
0.0,14,12.853859
0.0,11,12.855868
1.0,41,12.862855
0.0,12,12.864964
1.0,27,12.869747
1.0,13,12.872007
0.0,17,12.87498
0.0,31,12.880314
1.0,27,12.885035
1.0,15,12.88759
1.0,20,12.891049
1.0,39,12.897783
0.0,16,12.900573
1.0,14,12.902977
1.0,37,12.909193
1.0,34,12.91505
1.0,33,12.920725
1.0,14,12.92317
1.0,33,12.928818
1.0,43,12.936264
1.0,27,12.940964
1.0,19,12.944253
1.0,28,12.949055
1.0,34,12.954959
1.0,27,12.959633
1.0,13,12.96199
1.0,29,12.966967
0.0,24,12.97115
1.0,27,12.975827
1.0,15,12.978459
1.0,31,12.98384
0.0,32,12.989392
1.0,25,12.993726
1.0,16,12.996479
1.0,31,13.001762
1.0,39,13.008442
1.0,29,13.013465
1.0,14,13.015881
1.0,31,13.021196
0.0,8,13.022582
1.0,27,13.027321
1.0,17,13.030239
0.0,17,13.033176
1.0,39,13.039944
1.0,32,13.045538
0.0,11,13.047431
0.0,26,13.051949
1.0,41,13.059012
0.0,19,13.062327
1.0,15,13.064919
0.0,18,13.068046
1.0,32,13.07358
1.0,25,13.077962
0.0,11,13.079892
0.0,34,13.085472
1.0,39,13.093331
1.0,34,13.099756
1.0,15,13.102694
0.0,6,13.10388
1.0,46,13.112349
1.0,29,13.117432
1.0,14,13.11988
0.0,13,13.122124
1.0,69,13.134433
1.0,31,13.14
1.0,16,13.142791
1.0,32,13.148238
1.0,36,13.154501
0.0,14,13.15703
1.0,13,13.159305
0.0,73,13.171357
1.0,38,13.177941
0.0,6,13.178978
0.0,6,13.180059
0.0,18,13.183155
0.0,31,13.188631
1.0,29,13.19371
1.0,13,13.195979
1.0,73,13.20855
1.0,46,13.216616
1.0,27,13.221532
1.0,17,13.224447
0.0,22,13.228257
0.0,11,13.230188
1.0,25,13.234574
1.0,13,13.236811
1.0,63,13.247618
1.0,45,13.255495
1.0,26,13.260087
1.0,15,13.262706
0.0,20,13.26618
0.0,20,13.269632
1.0,27,13.274396
1.0,16,13.277168
0.0,21,13.280698
0.0,22,13.284514
1.0,31,13.289939
1.0,37,13.29654
0.0,69,13.308259
0.0,4,13.308998
1.0,27,13.313772
1.0,202,13.348982
0.0,20,13.352539
0.0,83,13.36673
1.0,25,13.371152
1.0,11,13.37306
0.0,18,13.376078
1.0,36,13.382302
1.0,37,13.38874
1.0,6,13.389786
0.0,2,13.390151
0.0,2,13.39051
1.0,23,13.394517
1.0,11,13.396437
0.0,62,13.407128
0.0,2,13.407499
1.0,27,13.412233
0.0,16,13.415064
1.0,115,13.435116
1.0,55,13.44469
0.0,4,13.445369
1.0,12,13.447496
0.0,4,13.448205
0.0,14,13.450614
0.0,23,13.454668
1.0,28,13.459575
1.0,51,13.468468
1.0,59,13.4788
0.0,4,13.479516
1.0,20,13.483008
0.0,26,13.487528
1.0,48,13.495967
1.0,31,13.501454
1.0,11,13.503383
1.0,8,13.504764
0.0,32,13.510291
0.0,8,13.511726
1.0,11,13.513653
1.0,153,13.540456
0.0,2,13.54084
1.0,28,13.545797
1.0,15,13.54839
1.0,68,13.560155
1.0,79,13.574047
1.0,30,13.579379
1.0,13,13.581649
0.0,112,13.601242
0.0,24,13.605445
1.0,30,13.610717
1.0,17,13.613698
0.0,31,13.619117
0.0,32,13.62459
1.0,29,13.629695
1.0,11,13.631611
1.0,51,13.640558
0.0,16,13.643301
1.0,34,13.649272
1.0,11,13.651185
1.0,49,13.659802
1.0,38,13.666429
0.0,17,13.669426
1.0,11,13.67134
1.0,111,13.690406
0.0,16,13.693232
1.0,33,13.699012
0.0,14,13.701461
0.0,47,13.709656
1.0,33,13.715475
0.0,12,13.717593
0.0,10,13.719353
0.0,16,13.722195
1.0,33,13.72799
1.0,30,13.733306
1.0,14,13.735741
0.0,26,13.740289
1.0,32,13.745899
1.0,36,13.752222
1.0,17,13.755195
1.0,35,13.761301
1.0,35,13.76736
0.0,22,13.771242
1.0,18,13.774414
1.0,89,13.79002
1.0,41,13.797212
0.0,17,13.800212
1.0,13,13.802519
1.0,52,13.811553
0.0,32,13.817168
1.0,31,13.822635
1.0,12,13.824716
1.0,75,13.837739
1.0,56,13.847514
0.0,21,13.851241
1.0,12,13.853336
1.0,67,13.865009
0.0,16,13.867858
1.0,27,13.872634
1.0,13,13.874916
1.0,67,13.886668
1.0,34,13.892655
0.0,134,13.915753
1.0,12,13.917791
1.0,68,13.929603
1.0,31,13.935069
1.0,33,13.940888
0.0,9,13.94247
1.0,29,13.947564
1.0,31,13.952957
0.0,22,13.956864
0.0,9,13.958452
0.0,19,13.96178
0.0,12,13.963963
0.0,16,13.966918
1.0,24,13.971144
1.0,40,13.978111
0.0,13,13.980437
0.0,54,13.989913
1.0,11,13.991844
1.0,24,13.996048
1.0,34,14.001938
0.0,5,14.002822
1.0,15,14.005437
1.0,25,14.009769
1.0,36,14.016579
0.0,30,14.021801
1.0,15,14.024351
1.0,25,14.028544
0.0,33,14.034199
1.0,37,14.040528
1.0,12,14.042545
1.0,29,14.047492
1.0,38,14.054088
1.0,34,14.060127
1.0,16,14.062886
1.0,26,14.067394
1.0,33,14.073209
0.0,6,14.074275
1.0,13,14.076591
1.0,27,14.081272
1.0,34,14.087243
1.0,39,14.094075
1.0,11,14.095998
1.0,32,14.101568
1.0,32,14.107144
1.0,33,14.112965
1.0,19,14.116173
1.0,25,14.120552
1.0,24,14.124524
1.0,37,14.131066
1.0,11,14.133006
0.0,12,14.135126
1.0,34,14.141039
0.0,34,14.147
1.0,13,14.149265
0.0,21,14.152966
1.0,32,14.158587
1.0,42,14.165952
0.0,9,14.16754
1.0,28,14.172364
1.0,36,14.178665
0.0,10,14.180421
1.0,11,14.18235
0.0,19,14.185708
0.0,19,14.189042
0.0,19,14.192416
0.0,6,14.193473
1.0,23,14.197496
1.0,33,14.203243
1.0,45,14.211081
1.0,11,14.212998
1.0,23,14.217069
1.0,33,14.222851
1.0,44,14.230554
1.0,11,14.232473
1.0,26,14.237005
1.0,33,14.242676
1.0,49,14.251184
1.0,12,14.253273
0.0,8,14.254698
0.0,26,14.259239
1.0,41,14.26642
1.0,11,14.268341
0.0,44,14.275482
1.0,31,14.280917
1.0,37,14.287336
1.0,11,14.289256
0.0,41,14.296124
0.0,28,14.30101
1.0,35,14.307149
1.0,11,14.309063
1.0,45,14.316508
0.0,15,14.319147
1.0,33,14.324983
1.0,11,14.326919
1.0,106,14.344829
0.0,10,14.346731
1.0,32,14.352747
1.0,14,14.355455
0.0,28,14.360774
0.0,27,14.365896
1.0,36,14.372665
1.0,16,14.375676
0.0,9,14.377396
0.0,6,14.378561
0.0,18,14.38194
1.0,12,14.384203
1.0,28,14.389217
1.0,31,14.394868
1.0,37,14.401434
1.0,16,14.404215
0.0,36,14.410322
1.0,35,14.416471
1.0,52,14.425676
1.0,13,14.427905
0.0,4,14.428615
1.0,34,14.434575
0.0,24,14.438813
0.0,2,14.439172
0.0,33,14.444679
0.0,33,14.450361
1.0,34,14.456405
1.0,13,14.45863
1.0,17,14.461525
1.0,33,14.467331
0.0,21,14.471061
0.0,13,14.473343
0.0,20,14.476875
0.0,21,14.48058
1.0,44,14.48833
1.0,13,14.490602
0.0,8,14.492012
0.0,33,14.497859
1.0,35,14.504095
1.0,13,14.506347
0.0,4,14.507065
0.0,12,14.509096
1.0,44,14.516843
0.0,4,14.517552
0.0,9,14.51912
0.0,79,14.533142
1.0,40,14.540259
1.0,15,14.542859
0.0,18,14.545916
0.0,70,14.558212
0.0,20,14.561791
1.0,16,14.564583
0.0,130,14.585999
0.0,33,14.591814
0.0,80,14.60586
1.0,12,14.607946
0.0,2,14.608311
0.0,165,14.637056
0.0,30,14.642406
1.0,11,14.644335
0.0,12,14.646455
0.0,8,14.647864
1.0,30,14.653195
1.0,16,14.65598
0.0,4,14.656685
1.0,37,14.66312
1.0,44,14.670907
1.0,16,14.673683
1.0,20,14.677097
1.0,27,14.681744
1.0,32,14.687374
1.0,11,14.689296
1.0,167,14.716361
1.0,32,14.721968
1.0,43,14.729484
1.0,11,14.731471
0.0,8,14.732864
0.0,4,14.733577
1.0,29,14.738714
1.0,13,14.740975
0.0,37,14.747513
0.0,6,14.748561
1.0,37,14.755097
1.0,11,14.757025
1.0,84,14.771605
1.0,25,14.775963
1.0,31,14.781413
1.0,13,14.783705
1.0,42,14.791054
1.0,40,14.798012
0.0,22,14.801822
0.0,9,14.803437
1.0,30,14.808617
1.0,35,14.814724
1.0,37,14.821178
1.0,11,14.823107
0.0,9,14.824687
1.0,33,14.830452
1.0,33,14.836158
1.0,13,14.838428
1.0,23,14.842428
1.0,34,14.848358
1.0,32,14.85394
1.0,12,14.85603
1.0,25,14.860379
0.0,15,14.862948
1.0,27,14.867662
1.0,13,14.869944
0.0,20,14.873408
1.0,32,14.879043
0.0,6,14.880096
1.0,12,14.882145
1.0,27,14.886823
1.0,27,14.891483
1.0,31,14.896916
1.0,11,14.898824
0.0,21,14.902509
0.0,21,14.906169
1.0,33,14.911973
1.0,13,14.91417
0.0,23,14.918193
0.0,17,14.921097
0.0,35,14.927216
0.0,9,14.928803
0.0,9,14.930365
0.0,14,14.932804
0.0,53,14.942048
0.0,7,14.943283
1.0,40,14.950184
0.0,27,14.954859
1.0,31,14.960345
0.0,9,14.96193
0.0,7,14.963157
1.0,42,14.970596
1.0,29,14.975706
1.0,13,14.97798
0.0,11,14.97989
0.0,3,14.980424
1.0,29,14.985525
1.0,17,14.988475
0.0,17,14.991358
0.0,14,14.993751
1.0,41,15.000868
1.0,11,15.002786
0.0,25,15.006925
0.0,4,15.007603
0.0,1,15.00779
1.0,11,15.009706
0.0,30,15.014533
0.0,22,15.018408
1.0,44,15.026157
1.0,15,15.028724
0.0,10,15.030479
1.0,93,15.045823
0.0,18,15.049009
1.0,14,15.051438
1.0,44,15.058951
1.0,32,15.064491
0.0,16,15.067316
1.0,11,15.069234
0.0,12,15.071365
1.0,30,15.076622
1.0,35,15.082835
1.0,17,15.085766
0.0,23,15.089801
0.0,4,15.090518
1.0,29,15.09569
0.0,4,15.096404
0.0,24,15.100613
1.0,69,15.112765
0.0,12,15.114862
1.0,14,15.1173
0.0,53,15.12645
1.0,64,15.137633
1.0,31,15.143175
1.0,13,15.145447
1.0,86,15.160485
1.0,32,15.166093
0.0,6,15.167156
1.0,15,15.169736
1.0,68,15.181635
1.0,34,15.18757
1.0,31,15.193107
0.0,25,15.197466
0.0,61,15.208142
0.0,29,15.21316
1.0,33,15.219005
1.0,13,15.221241
0.0,102,15.239044
1.0,16,15.241801
1.0,40,15.248784
1.0,10,15.250546
1.0,58,15.260416
1.0,47,15.26856
1.0,34,15.274471
1.0,12,15.276536
1.0,28,15.281403
1.0,32,15.286983
1.0,33,15.292787
1.0,13,15.295024
1.0,23,15.299006
1.0,37,15.305427
0.0,14,15.307907
0.0,7,15.30914
0.0,18,15.312278
1.0,35,15.318365
1.0,33,15.324138
0.0,12,15.326255
1.0,71,15.338552
1.0,37,15.345007
1.0,37,15.351423
1.0,14,15.353811
1.0,35,15.359698
1.0,36,15.365965
1.0,31,15.371288
0.0,10,15.373036
0.0,31,15.378199
1.0,38,15.384752
0.0,18,15.38792
1.0,12,15.389964
1.0,52,15.398936
1.0,37,15.40532
1.0,32,15.410896
1.0,11,15.41282
1.0,25,15.417125
1.0,27,15.421751
0.0,10,15.423473
1.0,15,15.426039
1.0,25,15.430343
1.0,32,15.435922
0.0,18,15.439061
1.0,12,15.441129
1.0,23,15.445091
1.0,30,15.450295
0.0,34,15.456255
1.0,14,15.458692
0.0,26,15.463151
1.0,30,15.468363
1.0,32,15.473956
1.0,13,15.476226
1.0,23,15.480183
0.0,28,15.485023
1.0,37,15.491504
1.0,14,15.493886
1.0,29,15.498926
1.0,40,15.50588
0.0,8,15.507292
1.0,11,15.509199
0.0,16,15.51189
0.0,24,15.516077
0.0,29,15.521094
1.0,11,15.523021
0.0,6,15.524086
0.0,6,15.525139
1.0,36,15.531427
1.0,11,15.533344
0.0,6,15.534413
0.0,7,15.535651
0.0,10,15.537407
1.0,13,15.539687
0.0,19,15.542814
0.0,16,15.545583
0.0,7,15.546812
1.0,28,15.55168
0.0,19,15.555016
0.0,35,15.561153
1.0,29,15.566213
1.0,14,15.568615
0.0,34,15.57451
0.0,40,15.581301
1.0,35,15.587432
0.0,4,15.588138
0.0,25,15.592521
1.0,33,15.598241
0.0,6,15.599296
1.0,22,15.603068
1.0,34,15.608934
1.0,33,15.614627
1.0,36,15.620895
1.0,13,15.623157
1.0,31,15.628483
1.0,22,15.632231
0.0,20,15.635742
1.0,16,15.638518
1.0,27,15.643371
1.0,49,15.652501
0.0,4,15.653272
0.0,4,15.654182
1.0,18,15.657413
0.0,4,15.658147
0.0,12,15.660501
1.0,14,15.662969
0.0,14,15.665423
1.0,32,15.671016
0.0,14,15.67345
0.0,7,15.674683
1.0,29,15.679615
1.0,30,15.68483
1.0,37,15.691258
1.0,13,15.693549
1.0,24,15.697723
1.0,34,15.703619
0.0,8,15.705032
1.0,14,15.70747
0.0,8,15.708857
1.0,32,15.714409
0.0,23,15.71827
0.0,4,15.718973
0.0,4,15.719685
1.0,34,15.725536
0.0,23,15.729419
1.0,14,15.731837
0.0,7,15.733072
0.0,6,15.734131
1.0,41,15.741228
1.0,13,15.743505
1.0,102,15.760403
1.0,35,15.766477
0.0,8,15.767897
1.0,23,15.771834
1.0,26,15.776403
1.0,30,15.781641
1.0,31,15.787039
0.0,7,15.788285
1.0,25,15.792653
1.0,31,15.798023
0.0,16,15.80081
1.0,13,15.803085
0.0,6,15.804136
1.0,30,15.809402
1.0,49,15.817712
1.0,17,15.820624
1.0,29,15.825602
1.0,48,15.833697
1.0,28,15.838499
1.0,15,15.841085
1.0,25,15.845439
1.0,26,15.849933
1.0,38,15.856601
1.0,13,15.858849
1.0,26,15.863341
0.0,6,15.864384
1.0,35,15.870495
0.0,9,15.872079
1.0,23,15.876081
1.0,32,15.881616
0.0,6,15.882674
1.0,17,15.885597
1.0,28,15.89048
1.0,30,15.895675
1.0,36,15.901898
1.0,13,15.904149
1.0,23,15.908101
1.0,35,15.914106
1.0,30,15.919373
1.0,13,15.921656
0.0,23,15.925595
1.0,32,15.931142
1.0,28,15.936042
1.0,15,15.938647
1.0,30,15.943846
1.0,36,15.950083
1.0,29,15.955142
1.0,13,15.957409
0.0,17,15.960344
1.0,48,15.9686
0.0,21,15.972484
1.0,13,15.9748
1.0,31,15.980196
1.0,32,15.985739
0.0,17,15.988718
1.0,16,15.99147
1.0,25,15.995831
1.0,50,16.004564
0.0,13,16.006853
1.0,14,16.009282
1.0,26,16.01381
1.0,42,16.021093
1.0,27,16.025778
1.0,13,16.028041
0.0,28,16.032846
0.0,41,16.039969
1.0,26,16.044534
1.0,13,16.046794
1.0,33,16.052497
1.0,36,16.058696
1.0,27,16.063406
0.0,2,16.063762
1.0,28,16.068645
0.0,10,16.070397
1.0,27,16.075139
1.0,16,16.077914
0.0,6,16.078975
1.0,47,16.087129
0.0,17,16.090095
1.0,15,16.092699
0.0,25,16.096714
0.0,16,16.099512
1.0,29,16.104615
1.0,13,16.106869
1.0,40,16.113154
0.0,32,16.118744
0.0,4,16.119456
1.0,13,16.121723
0.0,113,16.140161
0.0,60,16.150264
1.0,32,16.155888
1.0,15,16.158489
0.0,21,16.162173
1.0,105,16.180568
0.0,21,16.184261
1.0,14,16.186716
1.0,67,16.198468
0.0,9,16.200074
1.0,30,16.205328
1.0,13,16.2076
1.0,51,16.216512
1.0,55,16.226095
1.0,25,16.2305
1.0,12,16.232562
0.0,11,16.234483
0.0,11,16.236414
1.0,25,16.24081
1.0,14,16.243242
1.0,61,16.253403
0.0,49,16.261938
1.0,29,16.267026
1.0,11,16.268945
1.0,39,16.275648
0.0,14,16.278121
1.0,29,16.283178
1.0,16,16.285921
1.0,30,16.291097
0.0,77,16.30451
1.0,27,16.309251
1.0,13,16.311511
0.0,24,16.315667
0.0,6,16.316712
0.0,17,16.319704
1.0,12,16.321786
0.0,27,16.326349
0.0,84,16.34099
1.0,29,16.346077
1.0,13,16.348337
0.0,19,16.351619
1.0,57,16.361424
1.0,25,16.365818
1.0,19,16.369078
1.0,31,16.374442
0.0,11,16.376356
1.0,33,16.382122
1.0,13,16.384381
1.0,33,16.390036
0.0,15,16.392627
1.0,31,16.398061
1.0,11,16.399993
1.0,26,16.404513
1.0,30,16.40966
1.0,32,16.415236
0.0,4,16.415939
1.0,29,16.420984
0.0,11,16.422905
1.0,27,16.427648
1.0,11,16.42958
1.0,31,16.434983
0.0,25,16.439169
0.0,9,16.440767
0.0,22,16.444623
1.0,42,16.451956
0.0,36,16.458275
0.0,26,16.462818
1.0,15,16.465397
1.0,26,16.469909
1.0,31,16.475266
0.0,22,16.479114
1.0,17,16.482059
1.0,43,16.489491
0.0,21,16.49315
1.0,27,16.497909
1.0,13,16.50018
1.0,29,16.505219
0.0,28,16.510004
0.0,4,16.510712
1.0,13,16.512976
1.0,34,16.518918
0.0,26,16.523476
1.0,31,16.528935
1.0,13,16.531209
1.0,30,16.536386
0.0,28,16.541273
1.0,29,16.546368
1.0,15,16.548978
1.0,28,16.553818
1.0,59,16.56406
0.0,25,16.568396
0.0,7,16.569637
0.0,15,16.572278
1.0,40,16.57924
1.0,29,16.584295
1.0,18,16.587383
1.0,37,16.593801
1.0,42,16.60109
1.0,33,16.606845
1.0,13,16.609111
1.0,68,16.621014
1.0,38,16.627651
0.0,17,16.630603
1.0,13,16.632907
1.0,36,16.63919
1.0,45,16.647007
1.0,33,16.652761
1.0,14,16.655177
0.0,21,16.658881
0.0,29,16.663932
1.0,36,16.670194
1.0,14,16.672631
1.0,27,16.677333
1.0,32,16.682875
1.0,47,16.691095
1.0,21,16.69472
0.0,11,16.696655
0.0,17,16.699613
1.0,28,16.704521
1.0,13,16.706802
0.0,4,16.707501
1.0,50,16.716253
1.0,26,16.720795
0.0,19,16.72408
1.0,50,16.73268
0.0,17,16.735628
1.0,33,16.741319
1.0,13,16.743593
0.0,15,16.746223
1.0,33,16.751974
1.0,27,16.756693
0.0,2,16.757046
0.0,41,16.764204
0.0,29,16.769261
0.0,9,16.770858
0.0,9,16.772468
0.0,6,16.773531
1.0,25,16.777895
1.0,49,16.78637
1.0,13,16.788623
0.0,6,16.789683
0.0,24,16.793846
1.0,31,16.799283
1.0,24,16.803445
0.0,15,16.806062
1.0,41,16.813161
0.0,22,16.817027
1.0,14,16.819443
0.0,111,16.83869
0.0,32,16.844232
1.0,59,16.854435
1.0,16,16.857186
0.0,19,16.860468
0.0,17,16.86344
0.0,34,16.869355
1.0,13,16.871625
0.0,19,16.874887
0.0,21,16.878538
1.0,30,16.883724
1.0,13,16.885976
1.0,61,16.896464
0.0,40,16.90341
1.0,34,16.909318
1.0,13,16.911576
1.0,31,16.916914
0.0,177,16.947627
1.0,32,16.953176
1.0,15,16.955792
1.0,38,16.962302
0.0,23,16.966302
1.0,32,16.971879
0.0,6,16.972935
0.0,9,16.974589
0.0,6,16.975825
0.0,36,16.982074
1.0,13,16.984341
0.0,28,16.989209
0.0,26,16.993724
1.0,36,16.999948
0.0,13,17.002221
0.0,21,17.005885
0.0,45,17.013722
0.0,1,17.013916
1.0,14,17.016334
0.0,49,17.024872
0.0,12,17.026965
1.0,29,17.032022
1.0,16,17.034823
0.0,19,17.038168
1.0,39,17.044944
1.0,34,17.050865
1.0,13,17.053127
1.0,52,17.062207
0.0,22,17.066083
0.0,25,17.070417
1.0,15,17.072992
0.0,24,17.077217
0.0,20,17.080709
1.0,31,17.086123
0.0,7,17.087362
0.0,30,17.092592
1.0,63,17.103594
1.0,50,17.112313
1.0,17,17.115252
1.0,39,17.122073
1.0,47,17.130263
0.0,6,17.131323
1.0,15,17.133888
1.0,25,17.138211
1.0,37,17.144651
1.0,31,17.150142
1.0,14,17.152636
0.0,23,17.156705
0.0,6,17.157758
0.0,14,17.160232
0.0,10,17.161972
0.0,28,17.166772
1.0,40,17.17377
1.0,28,17.178595
1.0,16,17.181317
0.0,35,17.187273
1.0,51,17.196024
1.0,32,17.201516
1.0,15,17.204092
1.0,51,17.212871
0.0,16,17.215679
0.0,4,17.216383
1.0,15,17.218951
1.0,44,17.226508
0.0,6,17.227572
1.0,27,17.232345
1.0,13,17.234602
1.0,47,17.242725
0.0,59,17.253014
0.0,28,17.257971
1.0,14,17.260414
0.0,31,17.265871
1.0,246,17.308677
1.0,32,17.314321
0.0,4,17.315032
0.0,25,17.31928
0.0,20,17.322829
1.0,27,17.327585
1.0,13,17.329833
0.0,44,17.337305
1.0,95,17.353796
0.0,21,17.357496
1.0,15,17.360119
0.0,17,17.36309
1.0,51,17.371944
1.0,32,17.377517
0.0,9,17.379131
0.0,31,17.384586
1.0,55,17.394207
0.0,21,17.397907
1.0,13,17.400186
1.0,58,17.410322
0.0,46,17.418321
0.0,8,17.419728
1.0,15,17.422321
1.0,30,17.427547
0.0,162,17.455923
1.0,27,17.460701
1.0,15,17.463324
0.0,17,17.466311
0.0,20,17.469769
1.0,29,17.474818
1.0,13,17.477092
0.0,7,17.478322
0.0,18,17.48146
1.0,29,17.486504
1.0,13,17.488777
0.0,30,17.494132
