#{"t_start": 1715527178.012665, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.923519
0.0,23,0.923824
0.0,29,0.924204
0.0,16,0.924447
0.0,9,0.924573
1.0,71,0.925492
1.0,40,0.926019
1.0,38,0.92652
0.0,28,0.926891
0.0,24,0.927216
0.0,74,0.928243
1.0,71,0.929165
0.0,23,0.929472
1.0,129,0.931138
0.0,29,0.931525
0.0,41,0.932063
1.0,52,0.93274
0.0,18,0.932981
1.0,41,0.93352
0.0,14,0.933712
0.0,56,0.934441
0.0,36,0.934911
0.0,116,0.936419
0.0,132,0.938126
0.0,6,0.938216
0.0,28,0.938581
1.0,68,0.939462
0.0,8,0.939576
1.0,70,0.940477
1.0,94,0.941694
0.0,28,0.942065
0.0,4,0.942126
1.0,77,0.943119
0.0,33,0.943557
1.0,56,0.944285
1.0,33,0.944719
0.0,8,0.944834
0.0,45,0.945416
0.0,88,0.946552
1.0,161,0.948625
0.0,15,0.94883
1.0,20,0.9491
0.0,30,0.949494
1.0,33,0.949929
1.0,63,0.950747
0.0,17,0.950977
0.0,62,0.951779
1.0,24,0.952096
1.0,27,0.952455
0.0,25,0.952786
0.0,6,0.952873
0.0,22,0.953169
0.0,18,0.953408
0.0,16,0.953622
1.0,40,0.954148
1.0,58,0.954903
1.0,24,0.955222
0.0,12,0.955388
1.0,44,0.955963
0.0,31,0.956368
0.0,13,0.956543
0.0,6,0.95663
1.0,38,0.957131
1.0,37,0.95762
0.0,25,0.957951
0.0,16,0.958169
1.0,32,0.958589
1.0,19,0.95885
1.0,28,0.959216
0.0,24,0.959536
0.0,38,0.96003
0.0,28,0.960399
1.0,44,0.960972
1.0,20,0.961241
0.0,15,0.961445
1.0,29,0.961827
0.0,14,0.962018
0.0,4,0.962079
0.0,13,0.962255
0.0,19,0.962507
0.0,21,0.962784
0.0,76,0.963788
1.0,45,0.964391
0.0,19,0.964645
0.0,38,0.965137
0.0,30,0.965528
1.0,50,0.966182
0.0,49,0.966816
0.0,40,0.967343
0.0,12,0.96751
0.0,61,0.968301
1.0,97,0.969561
0.0,92,0.970752
1.0,31,0.971164
1.0,33,0.971599
0.0,17,0.971827
0.0,11,0.971975
0.0,25,0.9723
0.0,95,0.973521
1.0,135,0.975257
0.0,37,0.975748
0.0,22,0.976041
0.0,94,0.977258
0.0,12,0.977424
0.0,38,0.977917
0.0,46,0.978512
1.0,50,0.979176
1.0,41,0.979714
0.0,23,0.980021
0.0,147,0.981942
0.0,20,0.982215
1.0,55,0.982931
0.0,7,0.98303
0.0,21,0.983312
0.0,39,0.983824
0.0,88,0.984963
1.0,28,0.985331
0.0,22,0.985621
0.0,74,0.986585
0.0,14,0.986774
1.0,39,0.987307
0.0,10,0.987446
0.0,20,0.987715
1.0,39,0.988226
1.0,29,0.988608
0.0,12,0.988773
0.0,45,0.98936
0.0,36,0.989832
0.0,14,0.990023
1.0,62,0.990828
1.0,47,0.991444
0.0,33,0.991878
0.0,19,0.992132
0.0,6,0.992219
0.0,53,0.992905
0.0,29,0.99329
0.0,10,0.993428
0.0,45,0.994016
0.0,22,0.994312
0.0,4,0.994373
1.0,79,0.995421
1.0,70,0.996349
0.0,55,0.997068
0.0,11,0.997219
1.0,46,0.997825
0.0,1,0.997849
1.0,71,0.998767
1.0,28,0.999141
1.0,32,0.999565
1.0,62,1.000372
1.0,149,1.002296
0.0,10,1.002434
0.0,66,1.003288
0.0,48,1.00392
0.0,37,1.004402
0.0,3,1.004451
0.0,15,1.004655
0.0,48,1.005281
1.0,91,1.006459
1.0,59,1.007235
0.0,17,1.007462
0.0,31,1.007867
1.0,82,1.008924
0.0,44,1.009497
0.0,70,1.010396
0.0,40,1.010917
0.0,27,1.011279
0.0,4,1.011342
1.0,20,1.011609
0.0,6,1.011698
0.0,4,1.01176
0.0,24,1.012081
0.0,96,1.013317
1.0,24,1.013637
0.0,8,1.013747
0.0,70,1.014658
1.0,30,1.015057
0.0,11,1.01521
0.0,79,1.016231
1.0,39,1.016743
1.0,155,1.018753
0.0,65,1.0196
1.0,126,1.021237
1.0,186,1.023639
1.0,51,1.024311
1.0,45,1.024899
1.0,131,1.026591
0.0,34,1.027045
0.0,11,1.027198
0.0,12,1.027364
0.0,21,1.027641
0.0,8,1.027754
0.0,62,1.028553
0.0,20,1.028823
0.0,9,1.028949
0.0,18,1.029188
1.0,37,1.029677
0.0,55,1.030392
0.0,85,1.031493
0.0,20,1.031759
0.0,19,1.032012
0.0,22,1.032303
0.0,95,1.033537
0.0,155,1.035538
0.0,19,1.035794
1.0,71,1.036711
1.0,89,1.037876
0.0,56,1.038611
0.0,4,1.038674
1.0,180,1.040996
0.0,31,1.041405
0.0,48,1.042026
0.0,52,1.042701
0.0,67,1.043575
0.0,27,1.043929
0.0,14,1.044119
0.0,9,1.044244
0.0,20,1.044514
0.0,53,1.045211
0.0,30,1.045607
0.0,105,1.047018
1.0,40,1.047547
1.0,81,1.048585
0.0,4,1.048649
0.0,92,1.049837
1.0,98,1.0511
0.0,8,1.051214
0.0,4,1.051275
1.0,78,1.052285
1.0,70,1.053196
0.0,101,1.054524
0.0,14,1.054715
1.0,61,1.055515
0.0,11,1.055666
0.0,23,1.055977
0.0,52,1.056657
0.0,200,1.059309
1.0,101,1.060615
1.0,162,1.062709
1.0,40,1.06323
1.0,55,1.063942
1.0,37,1.064426
1.0,33,1.064862
0.0,15,1.065066
1.0,43,1.06563
1.0,70,1.066534
0.0,43,1.067102
0.0,47,1.067715
0.0,25,1.068041
1.0,55,1.068753
0.0,21,1.069036
1.0,55,1.069753
1.0,23,1.070059
0.0,23,1.070364
0.0,3,1.070414
1.0,45,1.071005
0.0,15,1.071204
0.0,40,1.071731
1.0,37,1.072214
1.0,31,1.072625
0.0,28,1.072992
1.0,33,1.073428
0.0,34,1.073874
0.0,53,1.074567
0.0,26,1.074911
0.0,18,1.075154
0.0,93,1.076351
0.0,6,1.076438
0.0,151,1.07839
1.0,27,1.078751
1.0,25,1.079085
1.0,30,1.079479
0.0,16,1.079694
1.0,32,1.080119
1.0,23,1.080426
0.0,17,1.080656
1.0,28,1.08103
1.0,25,1.081364
1.0,26,1.081711
1.0,28,1.08208
0.0,12,1.082244
1.0,33,1.082682
0.0,24,1.082998
0.0,30,1.083394
1.0,52,1.084075
1.0,29,1.08446
1.0,24,1.084781
1.0,35,1.085243
1.0,36,1.085723
1.0,25,1.086058
1.0,20,1.086328
0.0,14,1.086519
1.0,27,1.086882
1.0,20,1.087158
0.0,14,1.087345
1.0,40,1.087872
0.0,18,1.088114
1.0,31,1.088525
0.0,7,1.088624
1.0,26,1.088972
0.0,13,1.089148
1.0,56,1.089884
1.0,33,1.090319
0.0,8,1.090432
0.0,14,1.090623
0.0,27,1.090983
0.0,11,1.091136
1.0,21,1.091421
1.0,26,1.091768
1.0,17,1.092
1.0,35,1.092463
1.0,28,1.092835
1.0,17,1.09307
1.0,28,1.09344
1.0,33,1.093879
0.0,21,1.09417
0.0,25,1.094504
1.0,94,1.095735
1.0,19,1.095997
0.0,6,1.096083
1.0,50,1.096739
0.0,31,1.09715
1.0,51,1.097819
1.0,33,1.098265
0.0,34,1.098721
1.0,17,1.098955
0.0,6,1.099042
0.0,39,1.099549
1.0,92,1.100731
0.0,10,1.10087
1.0,37,1.101358
1.0,30,1.101752
0.0,17,1.101982
1.0,49,1.102622
0.0,35,1.103076
1.0,38,1.103579
1.0,16,1.103797
0.0,14,1.103986
1.0,37,1.104474
0.0,12,1.10464
1.0,51,1.105304
1.0,29,1.10569
1.0,36,1.106165
0.0,14,1.106355
1.0,49,1.106994
1.0,25,1.107327
0.0,25,1.107658
1.0,98,1.108924
0.0,34,1.109373
0.0,11,1.109526
0.0,19,1.109777
1.0,35,1.11024
1.0,34,1.11069
0.0,21,1.110968
1.0,29,1.11135
1.0,38,1.111847
1.0,37,1.112355
1.0,37,1.112857
1.0,33,1.11329
1.0,32,1.113709
1.0,31,1.114117
0.0,27,1.114473
0.0,83,1.115548
1.0,49,1.116188
0.0,19,1.116442
0.0,32,1.116862
0.0,51,1.117529
0.0,26,1.117869
1.0,148,1.119763
1.0,49,1.120426
1.0,80,1.121469
1.0,68,1.122365
0.0,1,1.122388
1.0,83,1.123467
0.0,30,1.123864
0.0,29,1.124249
1.0,17,1.12448
0.0,31,1.124888
0.0,15,1.125095
0.0,24,1.125414
0.0,59,1.126185
1.0,75,1.127165
1.0,19,1.12742
0.0,53,1.128106
0.0,38,1.128608
0.0,13,1.128787
0.0,44,1.129356
1.0,68,1.130233
0.0,8,1.130348
1.0,46,1.130947
1.0,115,1.132434
0.0,62,1.133236
1.0,52,1.133914
0.0,14,1.134101
1.0,31,1.134511
1.0,43,1.135075
1.0,42,1.135624
0.0,6,1.13571
0.0,10,1.135849
1.0,41,1.136388
0.0,24,1.136707
0.0,24,1.137027
0.0,21,1.137309
1.0,68,1.13819
0.0,8,1.138303
0.0,37,1.138791
0.0,31,1.139198
0.0,21,1.139475
0.0,19,1.13973
0.0,11,1.139884
1.0,38,1.140379
1.0,57,1.141118
1.0,61,1.141914
1.0,21,1.142198
1.0,50,1.142849
0.0,12,1.143015
0.0,15,1.143218
0.0,40,1.143746
0.0,9,1.143871
1.0,123,1.145445
0.0,103,1.146782
0.0,9,1.146911
0.0,81,1.147966
0.0,31,1.148372
0.0,78,1.149377
1.0,163,1.151489
0.0,132,1.153192
0.0,6,1.153281
0.0,8,1.153396
1.0,136,1.155148
0.0,25,1.15548
1.0,71,1.156403
0.0,36,1.156875
0.0,73,1.157821
0.0,11,1.157971
1.0,132,1.159673
1.0,59,1.16044
1.0,130,1.162113
0.0,9,1.162238
1.0,70,1.163199
0.0,16,1.163429
0.0,23,1.163736
1.0,55,1.164453
1.0,25,1.164783
0.0,30,1.165179
1.0,142,1.167003
0.0,38,1.167508
1.0,62,1.16832
0.0,35,1.168779
1.0,65,1.169624
1.0,96,1.17087
0.0,186,1.173279
0.0,13,1.173458
0.0,39,1.173967
0.0,4,1.174029
0.0,9,1.174155
0.0,51,1.174816
1.0,74,1.175779
1.0,36,1.176251
0.0,34,1.176699
0.0,46,1.177302
1.0,91,1.178477
1.0,43,1.179046
0.0,22,1.179337
1.0,29,1.179722
0.0,13,1.179901
0.0,1,1.179924
1.0,36,1.180398
1.0,50,1.181055
0.0,7,1.181158
0.0,5,1.181233
1.0,50,1.181885
1.0,47,1.182501
0.0,126,1.184128
0.0,113,1.185612
0.0,137,1.187384
1.0,25,1.187719
0.0,23,1.188027
0.0,94,1.189242
0.0,34,1.189695
1.0,73,1.190712
0.0,23,1.191018
1.0,46,1.191619
1.0,191,1.194074
0.0,14,1.194266
0.0,11,1.19442
0.0,9,1.194548
0.0,26,1.194893
0.0,94,1.196098
1.0,86,1.197221
0.0,44,1.197795
0.0,20,1.198061
0.0,11,1.198211
0.0,13,1.198391
1.0,50,1.199039
0.0,87,1.200237
1.0,148,1.202158
0.0,17,1.202386
0.0,39,1.202898
1.0,90,1.204061
0.0,55,1.204779
1.0,73,1.205735
0.0,11,1.205888
1.0,37,1.206374
0.0,17,1.206604
0.0,14,1.206794
0.0,51,1.207459
1.0,16,1.207677
0.0,33,1.208112
1.0,68,1.208989
1.0,31,1.209408
0.0,25,1.209735
0.0,19,1.20999
1.0,60,1.21077
1.0,70,1.211681
1.0,46,1.212292
0.0,67,1.213163
1.0,45,1.213748
1.0,35,1.214212
1.0,24,1.21453
1.0,32,1.214952
1.0,40,1.21548
0.0,12,1.215646
1.0,28,1.216021
1.0,17,1.216251
1.0,37,1.216738
0.0,16,1.216955
1.0,25,1.21729
0.0,30,1.217686
1.0,41,1.218228
1.0,60,1.219008
0.0,12,1.219178
1.0,20,1.219445
1.0,30,1.219841
0.0,4,1.219902
1.0,33,1.220344
1.0,37,1.220828
0.0,15,1.221031
0.0,16,1.221246
0.0,12,1.221412
1.0,43,1.221971
1.0,42,1.222523
0.0,24,1.22284
0.0,6,1.222927
1.0,30,1.223322
0.0,59,1.224084
0.0,13,1.224263
1.0,27,1.224625
1.0,23,1.224935
1.0,15,1.225137
1.0,31,1.225554
0.0,12,1.22572
0.0,14,1.225914
1.0,44,1.226502
1.0,38,1.227
0.0,12,1.227166
1.0,31,1.227573
1.0,38,1.228072
1.0,26,1.22842
1.0,30,1.228813
1.0,35,1.229279
0.0,17,1.22951
0.0,10,1.229648
1.0,88,1.230779
0.0,19,1.231031
1.0,36,1.231512
1.0,84,1.232604
1.0,27,1.23296
1.0,21,1.233239
1.0,62,1.234048
1.0,33,1.234481
1.0,27,1.234838
0.0,9,1.234965
0.0,16,1.235181
1.0,22,1.235477
1.0,44,1.236056
0.0,13,1.236232
1.0,15,1.236435
1.0,27,1.236793
1.0,30,1.237187
0.0,22,1.237479
0.0,18,1.23772
0.0,38,1.238214
1.0,37,1.238698
0.0,12,1.238862
1.0,43,1.239424
1.0,31,1.239833
1.0,38,1.240333
1.0,68,1.241207
0.0,47,1.241811
0.0,17,1.242042
1.0,29,1.242428
1.0,30,1.242822
1.0,75,1.24379
0.0,36,1.244262
1.0,30,1.24466
0.0,14,1.24485
0.0,24,1.245167
1.0,34,1.245638
0.0,15,1.245847
1.0,62,1.246654
1.0,31,1.247059
0.0,6,1.247146
1.0,36,1.247617
1.0,52,1.248294
0.0,16,1.248511
1.0,41,1.24905
1.0,23,1.24936
1.0,45,1.249948
1.0,58,1.250725
1.0,61,1.251514
1.0,44,1.252086
1.0,41,1.252622
1.0,25,1.25295
0.0,8,1.253063
1.0,27,1.253418
1.0,32,1.253836
0.0,13,1.254012
1.0,18,1.254255
1.0,27,1.254612
1.0,32,1.255031
0.0,12,1.255196
1.0,25,1.255533
1.0,40,1.256056
1.0,23,1.25636
1.0,36,1.256828
1.0,29,1.257209
0.0,18,1.257448
0.0,31,1.257859
1.0,37,1.258345
0.0,53,1.259029
0.0,7,1.259133
0.0,109,1.260531
1.0,42,1.261082
1.0,36,1.261554
0.0,29,1.261933
0.0,25,1.262264
1.0,22,1.262555
0.0,16,1.262772
0.0,21,1.263051
1.0,40,1.263571
0.0,27,1.263927
0.0,89,1.265071
1.0,91,1.266245
0.0,19,1.266495
0.0,50,1.267144
1.0,71,1.268061
1.0,43,1.268621
0.0,12,1.268785
0.0,68,1.269662
1.0,103,1.270987
1.0,44,1.271564
0.0,31,1.27197
1.0,79,1.272989
0.0,80,1.274024
0.0,3,1.274075
1.0,47,1.274692
0.0,22,1.274986
0.0,21,1.275262
0.0,29,1.275646
1.0,22,1.275939
0.0,57,1.27668
0.0,55,1.277387
0.0,12,1.277553
0.0,39,1.278065
1.0,106,1.279442
1.0,54,1.280145
0.0,34,1.280614
0.0,9,1.28078
0.0,59,1.281556
0.0,34,1.282002
0.0,25,1.282333
1.0,88,1.283465
1.0,50,1.284122
0.0,27,1.284479
1.0,74,1.285435
0.0,23,1.285739
0.0,12,1.285907
0.0,9,1.286036
1.0,47,1.28665
0.0,36,1.28712
1.0,34,1.287566
0.0,46,1.288155
0.0,18,1.288393
1.0,31,1.2888
1.0,26,1.289146
1.0,77,1.290138
0.0,15,1.290341
0.0,28,1.290715
1.0,28,1.291084
0.0,24,1.291399
1.0,33,1.291829
0.0,7,1.291931
1.0,37,1.292416
0.0,3,1.292465
1.0,30,1.292861
1.0,35,1.293315
1.0,35,1.293772
1.0,29,1.294156
1.0,24,1.294473
1.0,35,1.294933
1.0,52,1.295604
0.0,77,1.296598
1.0,74,1.297551
1.0,28,1.297925
0.0,5,1.298001
1.0,26,1.298345
1.0,24,1.298662
1.0,19,1.298916
1.0,36,1.299394
1.0,27,1.299748
1.0,36,1.300219
0.0,25,1.300544
0.0,48,1.30117
1.0,49,1.301805
0.0,14,1.301995
0.0,18,1.302232
0.0,23,1.302538
1.0,41,1.303074
1.0,30,1.303465
0.0,27,1.303823
0.0,14,1.304013
0.0,116,1.305492
1.0,93,1.306696
0.0,80,1.307721
1.0,36,1.308196
1.0,60,1.308981
1.0,20,1.309251
0.0,96,1.310525
0.0,31,1.310933
0.0,49,1.311569
1.0,79,1.312586
0.0,139,1.31436
0.0,87,1.315483
0.0,46,1.31609
0.0,130,1.317771
0.0,62,1.318568
0.0,44,1.319155
1.0,112,1.320598
0.0,10,1.320737
0.0,44,1.321392
