#{"t_start": 1717606687.961405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,271,16.172325
0.0,3,16.172965
1.0,61,16.185237
0.0,205,16.228945
0.0,40,16.237142
0.0,51,16.247164
1.0,129,16.27395
0.0,20,16.278231
0.0,17,16.281886
0.0,38,16.289834
0.0,57,16.301951
0.0,60,16.314664
0.0,63,16.328029
0.0,97,16.348573
0.0,23,16.353183
0.0,2,16.353629
1.0,71,16.368584
0.0,5,16.369664
1.0,76,16.385627
0.0,6,16.386918
0.0,396,16.471902
0.0,37,16.479733
1.0,105,16.502262
0.0,129,16.529847
1.0,66,16.543681
0.0,140,16.571734
0.0,27,16.577288
1.0,81,16.594327
0.0,17,16.597977
0.0,24,16.602997
0.0,34,16.610025
0.0,19,16.614027
1.0,54,16.625324
1.0,49,16.635444
1.0,34,16.64244
1.0,42,16.651066
0.0,17,16.654654
0.0,76,16.671067
0.0,7,16.672582
0.0,29,16.678739
0.0,44,16.688029
1.0,88,16.706751
0.0,67,16.720597
0.0,7,16.72211
0.0,40,16.730681
0.0,46,16.740442
0.0,49,16.749764
1.0,79,16.765915
0.0,4,16.766705
0.0,40,16.775209
1.0,65,16.788897
0.0,19,16.792917
1.0,102,16.81455
0.0,38,16.822526
0.0,17,16.826179
0.0,30,16.832555
1.0,47,16.8425
1.0,52,16.852754
0.0,4,16.853545
1.0,45,16.863064
1.0,48,16.873029
1.0,24,16.87801
0.0,21,16.882457
1.0,61,16.89498
0.0,25,16.900286
0.0,103,16.922146
0.0,33,16.929188
0.0,31,16.935737
0.0,4,16.936605
0.0,44,16.946142
0.0,7,16.947664
0.0,30,16.954172
0.0,15,16.957329
0.0,7,16.958848
0.0,16,16.962285
1.0,120,16.986752
1.0,49,16.996253
0.0,9,16.998151
1.0,23,17.002805
1.0,64,17.015981
1.0,112,17.039429
0.0,15,17.04253
1.0,36,17.050052
1.0,27,17.055049
1.0,30,17.061232
1.0,35,17.068155
1.0,24,17.07272
0.0,38,17.080017
1.0,20,17.083755
0.0,17,17.086844
0.0,41,17.095234
0.0,49,17.104673
0.0,67,17.116885
0.0,45,17.125374
0.0,53,17.136777
0.0,14,17.139758
0.0,51,17.149943
0.0,3,17.150605
0.0,118,17.176031
0.0,70,17.190848
1.0,101,17.21177
1.0,84,17.229555
0.0,31,17.236079
1.0,30,17.242294
1.0,25,17.247325
0.0,29,17.253151
0.0,88,17.271659
0.0,188,17.307209
0.0,8,17.308957
0.0,6,17.310254
0.0,15,17.313348
1.0,43,17.322126
1.0,36,17.329594
0.0,26,17.334985
1.0,41,17.343416
1.0,37,17.351022
0.0,7,17.352415
0.0,10,17.35447
1.0,31,17.360701
1.0,56,17.372306
1.0,48,17.382201
1.0,33,17.388926
0.0,22,17.393437
0.0,14,17.396336
0.0,42,17.405178
1.0,33,17.412027
0.0,25,17.417379
0.0,8,17.418932
1.0,64,17.43247
0.0,5,17.433514
1.0,154,17.466364
0.0,64,17.479848
1.0,41,17.488313
1.0,40,17.496565
0.0,31,17.50277
1.0,32,17.509392
1.0,17,17.512866
1.0,42,17.521593
1.0,30,17.527616
1.0,159,17.559213
0.0,17,17.562663
0.0,16,17.566011
0.0,53,17.577342
0.0,59,17.589942
0.0,69,17.604689
0.0,35,17.612081
0.0,10,17.614082
0.0,81,17.631373
0.0,114,17.653096
1.0,28,17.658796
0.0,7,17.660187
1.0,31,17.666051
1.0,27,17.671054
1.0,20,17.675054
0.0,14,17.677979
0.0,11,17.680161
1.0,24,17.684897
0.0,61,17.697486
0.0,5,17.698544
0.0,29,17.704672
0.0,60,17.717299
0.0,55,17.728913
0.0,44,17.738186
1.0,203,17.780973
0.0,27,17.786566
0.0,14,17.789545
0.0,17,17.79321
0.0,57,17.804511
1.0,60,17.817292
0.0,85,17.83501
0.0,23,17.83958
1.0,49,17.849582
0.0,74,17.864843
0.0,46,17.874648
0.0,66,17.888815
0.0,4,17.889695
0.0,19,17.893538
0.0,7,17.895009
0.0,23,17.899545
0.0,47,17.909546
0.0,8,17.911281
0.0,17,17.914827
0.0,79,17.931189
1.0,75,17.946776
0.0,27,17.952455
0.0,236,18.00293
0.0,5,18.003993
1.0,204,18.046373
0.0,10,18.048566
1.0,81,18.065748
0.0,129,18.093592
0.0,84,18.111844
0.0,166,18.147793
0.0,7,18.149325
0.0,28,18.155374
0.0,3,18.156033
0.0,24,18.160948
0.0,6,18.162255
0.0,80,18.179165
0.0,9,18.1809
1.0,91,18.20031
1.0,165,18.235677
0.0,14,18.238522
0.0,74,18.25393
0.0,30,18.26014
0.0,220,18.307664
1.0,143,18.337081
0.0,7,18.338534
0.0,54,18.349472
0.0,34,18.356495
0.0,47,18.366603
1.0,144,18.397587
0.0,122,18.423384
0.0,50,18.43359
0.0,22,18.438247
0.0,44,18.447584
0.0,53,18.459058
0.0,19,18.463147
0.0,36,18.470923
0.0,7,18.472438
0.0,67,18.486909
0.0,79,18.502635
0.0,42,18.511604
0.0,70,18.526728
0.0,44,18.53622
0.0,52,18.547376
0.0,24,18.552475
0.0,171,18.589039
0.0,4,18.589918
1.0,52,18.600037
0.0,29,18.606112
0.0,17,18.609755
1.0,54,18.620408
0.0,63,18.632825
0.0,41,18.640916
0.0,31,18.647612
0.0,64,18.660771
0.0,11,18.663162
0.0,44,18.671985
0.0,91,18.691642
0.0,17,18.695308
1.0,253,18.749953
0.0,4,18.750844
0.0,132,18.779348
0.0,14,18.782275
1.0,61,18.794476
1.0,44,18.803136
0.0,3,18.8038
0.0,51,18.814455
1.0,46,18.823517
0.0,132,18.849432
0.0,183,18.888907
0.0,112,18.912614
0.0,90,18.932206
0.0,9,18.934179
1.0,263,18.9866
0.0,52,18.997892
0.0,12,19.000496
0.0,47,19.009691
0.0,166,19.044557
0.0,11,19.046941
0.0,34,19.054328
0.0,188,19.093935
0.0,80,19.11128
0.0,95,19.1286
0.0,5,19.129612
0.0,158,19.163867
0.0,18,19.167794
1.0,128,19.193592
0.0,15,19.196551
0.0,10,19.198548
1.0,80,19.215099
0.0,36,19.222592
0.0,3,19.223257
0.0,8,19.224895
0.0,33,19.232055
0.0,54,19.243654
0.0,75,19.259405
0.0,75,19.275302
0.0,41,19.284101
1.0,137,19.311765
0.0,72,19.327305
0.0,35,19.334187
0.0,35,19.341623
1.0,35,19.348395
1.0,47,19.357954
0.0,105,19.380634
0.0,42,19.388942
1.0,28,19.394737
0.0,130,19.419705
0.0,45,19.428544
0.0,41,19.437402
1.0,44,19.446216
0.0,156,19.4784
0.0,35,19.485433
0.0,131,19.513707
0.0,28,19.519676
0.0,98,19.539707
0.0,96,19.560371
0.0,127,19.586178
1.0,115,19.60981
0.0,70,19.623186
0.0,36,19.630638
0.0,10,19.632499
0.0,190,19.673028
0.0,3,19.673701
1.0,90,19.692825
0.0,229,19.742391
0.0,106,19.764745
0.0,10,19.767166
0.0,7,19.768679
0.0,129,19.796341
1.0,175,19.833504
1.0,47,19.843172
0.0,67,19.856898
0.0,73,19.871825
0.0,69,19.885343
0.0,41,19.893556
1.0,41,19.902038
1.0,27,19.907553
0.0,73,19.922767
1.0,38,19.930495
1.0,15,19.933374
0.0,69,19.947869
1.0,34,19.954754
0.0,132,19.983235
0.0,64,19.997092
1.0,82,20.013374
0.0,80,20.030301
0.0,10,20.032383
0.0,105,20.055049
0.0,21,20.059551
0.0,73,20.074588
0.0,90,20.093649
1.0,96,20.113834
1.0,113,20.137713
0.0,20,20.141822
0.0,22,20.146386
1.0,50,20.156693
0.0,3,20.157351
1.0,231,20.205567
0.0,7,20.20707
0.0,86,20.225199
0.0,62,20.238086
1.0,78,20.254649
1.0,49,20.264876
1.0,29,20.270838
0.0,25,20.27596
0.0,65,20.289992
0.0,22,20.294486
1.0,32,20.300931
1.0,31,20.307264
0.0,63,20.320594
0.0,48,20.330432
1.0,32,20.337029
0.0,61,20.349941
1.0,31,20.356267
0.0,102,20.378186
0.0,47,20.388254
1.0,34,20.3952
0.0,7,20.396733
0.0,69,20.411685
0.0,99,20.432878
0.0,20,20.43709
0.0,101,20.458751
1.0,77,20.475152
0.0,27,20.48063
0.0,95,20.50121
0.0,57,20.513242
1.0,69,20.52804
0.0,107,20.551453
0.0,123,20.577031
0.0,31,20.583571
0.0,34,20.590487
0.0,65,20.604274
0.0,113,20.626469
1.0,47,20.636066
1.0,31,20.642476
0.0,15,20.645738
0.0,70,20.659895
0.0,29,20.665678
0.0,103,20.687019
0.0,10,20.689153
1.0,95,20.70857
1.0,19,20.712319
0.0,29,20.718454
1.0,82,20.734842
0.0,53,20.745254
0.0,5,20.746297
1.0,23,20.75098
1.0,92,20.770436
1.0,95,20.789731
0.0,96,20.810214
0.0,53,20.821267
1.0,44,20.830185
0.0,8,20.831751
0.0,15,20.834719
0.0,46,20.844288
0.0,54,20.855793
0.0,139,20.885785
0.0,13,20.888449
1.0,37,20.896218
1.0,183,20.934221
0.0,3,20.934885
0.0,43,20.944056
