#{"t_start": 1715521256.988066, "env_id": "Office-single-v0"}
r,l,t
0.0,9,6.885736
0.0,4,6.886082
0.0,66,6.891493
1.0,62,6.896552
0.0,34,6.899339
1.0,117,6.908871
1.0,186,6.924085
0.0,91,6.931496
1.0,69,6.937104
0.0,49,6.94114
0.0,44,6.944833
0.0,24,6.946812
1.0,51,6.950988
0.0,63,6.956159
1.0,56,6.96072
0.0,22,6.962524
0.0,12,6.963525
0.0,38,6.96665
0.0,11,6.967561
1.0,25,6.969579
1.0,20,6.9712
0.0,22,6.973024
0.0,26,6.975177
1.0,124,6.985319
0.0,39,6.988534
0.0,13,6.989584
0.0,25,6.991595
0.0,4,6.99194
0.0,42,6.995377
1.0,45,6.999007
1.0,57,7.003665
1.0,39,7.006794
1.0,43,7.010358
0.0,11,7.011292
0.0,254,7.032181
0.0,48,7.036104
1.0,17,7.037495
0.0,42,7.040815
0.0,8,7.041511
0.0,12,7.042521
0.0,91,7.050003
1.0,189,7.065398
0.0,150,7.077726
0.0,39,7.080928
0.0,21,7.08266
0.0,86,7.089698
0.0,87,7.09682
0.0,90,7.104181
0.0,122,7.114195
0.0,64,7.119472
0.0,47,7.123349
1.0,73,7.129254
0.0,47,7.133083
1.0,104,7.141335
1.0,59,7.146192
1.0,52,7.150388
0.0,7,7.150987
0.0,49,7.155004
0.0,85,7.16197
0.0,115,7.171246
0.0,41,7.174615
0.0,19,7.176196
0.0,86,7.18321
0.0,38,7.186347
0.0,30,7.18882
0.0,60,7.193711
0.0,69,7.199357
0.0,32,7.201955
1.0,87,7.209024
0.0,3,7.209291
0.0,68,7.214927
0.0,8,7.215608
0.0,322,7.242163
0.0,21,7.243888
1.0,85,7.250777
0.0,9,7.251533
0.0,83,7.258332
1.0,92,7.265873
1.0,179,7.280543
1.0,101,7.288633
0.0,15,7.289875
0.0,131,7.300606
0.0,102,7.30899
1.0,122,7.318832
0.0,19,7.320405
0.0,56,7.325013
0.0,56,7.329668
0.0,15,7.330912
0.0,1,7.331015
0.0,67,7.336512
0.0,5,7.336942
1.0,59,7.341748
0.0,66,7.34728
0.0,265,7.369046
1.0,135,7.380031
1.0,24,7.381887
1.0,63,7.386919
1.0,29,7.389225
1.0,23,7.391075
1.0,22,7.392814
0.0,18,7.394306
1.0,225,7.412731
0.0,424,7.44748
1.0,94,7.45515
1.0,185,7.470329
1.0,44,7.473923
0.0,17,7.475314
1.0,24,7.477281
0.0,105,7.48587
0.0,1,7.485973
0.0,12,7.486954
0.0,7,7.487544
0.0,146,7.499472
0.0,47,7.503351
0.0,27,7.505564
1.0,35,7.508381
0.0,32,7.510997
1.0,23,7.512858
0.0,84,7.519723
0.0,16,7.521031
0.0,30,7.52348
0.0,1,7.523579
1.0,39,7.526774
0.0,46,7.530551
0.0,80,7.537151
1.0,121,7.547138
0.0,38,7.550242
1.0,144,7.561961
1.0,64,7.567184
1.0,47,7.570969
0.0,56,7.575532
0.0,16,7.576889
1.0,456,7.614107
0.0,245,7.63408
1.0,185,7.64902
1.0,116,7.65849
0.0,49,7.662529
0.0,112,7.671643
0.0,32,7.674302
1.0,28,7.676588
0.0,23,7.678464
1.0,34,7.681226
0.0,107,7.689933
1.0,54,7.694316
0.0,12,7.695266
0.0,39,7.698383
0.0,23,7.700232
1.0,29,7.702505
0.0,169,7.716246
1.0,191,7.731738
1.0,35,7.734558
1.0,164,7.747882
1.0,41,7.75113
0.0,37,7.754141
0.0,3,7.75441
0.0,230,7.773118
0.0,85,7.779853
0.0,132,7.790621
0.0,40,7.793882
0.0,16,7.795187
0.0,28,7.797502
1.0,128,7.807812
1.0,33,7.810454
1.0,86,7.817592
1.0,149,7.829642
0.0,10,7.83048
1.0,35,7.833333
0.0,3,7.833602
1.0,79,7.840004
1.0,37,7.843027
0.0,52,7.847269
0.0,90,7.854565
0.0,23,7.856484
1.0,59,7.861259
0.0,85,7.868229
0.0,4,7.868577
1.0,84,7.875446
1.0,40,7.87869
1.0,26,7.880803
0.0,3,7.881066
0.0,18,7.882567
1.0,63,7.88765
0.0,53,7.891992
0.0,138,7.903264
0.0,26,7.905394
1.0,106,7.914049
1.0,61,7.918962
1.0,152,7.931313
0.0,48,7.935215
1.0,41,7.938496
1.0,89,7.945653
0.0,45,7.949361
0.0,26,7.951501
0.0,20,7.953137
0.0,35,7.955986
0.0,3,7.956244
0.0,18,7.957781
1.0,38,7.960852
1.0,41,7.964157
0.0,15,7.965393
1.0,31,7.96793
0.0,27,7.970146
1.0,53,7.9744
0.0,32,7.976969
0.0,46,7.980828
1.0,56,7.985278
0.0,10,7.986115
1.0,27,7.988304
0.0,15,7.989538
0.0,21,7.991277
1.0,68,7.996712
1.0,75,8.002733
0.0,60,8.007685
1.0,102,8.015983
1.0,25,8.018013
1.0,50,8.022082
0.0,43,8.025612
0.0,67,8.031124
0.0,17,8.032518
1.0,29,8.034896
1.0,20,8.03648
0.0,41,8.039838
0.0,2,8.040013
1.0,58,8.04467
1.0,123,8.054565
1.0,32,8.05706
0.0,21,8.058785
0.0,64,8.063948
0.0,30,8.06641
0.0,45,8.07006
0.0,99,8.078015
0.0,45,8.081712
0.0,14,8.082878
0.0,16,8.084191
0.0,3,8.084457
0.0,24,8.086446
1.0,108,8.095273
0.0,76,8.101234
0.0,7,8.101828
0.0,92,8.109342
1.0,21,8.111019
0.0,12,8.112029
0.0,18,8.113462
0.0,139,8.124746
0.0,19,8.126324
0.0,106,8.134981
1.0,124,8.145217
0.0,32,8.147831
1.0,27,8.150043
0.0,16,8.151358
1.0,24,8.153246
1.0,115,8.162693
1.0,58,8.167273
0.0,38,8.170341
1.0,115,8.179625
0.0,6,8.180132
0.0,4,8.180472
0.0,14,8.181635
0.0,24,8.183573
0.0,54,8.187904
1.0,34,8.190548
0.0,74,8.196602
0.0,36,8.199544
1.0,66,8.204934
0.0,38,8.208031
1.0,14,8.209112
0.0,31,8.21172
1.0,30,8.214086
0.0,25,8.216093
0.0,54,8.220587
