#{"t_start": 1715427802.968575, "env_id": "Office-v0"}
r,l,t
1.0,175,0.887012
1.0,15,0.887165
1.0,46,0.887598
1.0,114,0.888662
0.0,43,0.889069
1.0,13,0.889206
1.0,35,0.889541
0.0,254,0.891915
1.0,94,0.892803
1.0,20,0.892998
1.0,62,0.893581
0.0,45,0.894009
0.0,15,0.894157
1.0,15,0.894306
0.0,43,0.894715
0.0,18,0.894896
1.0,77,0.895632
1.0,13,0.895767
0.0,28,0.896035
0.0,79,0.896774
1.0,221,0.898852
1.0,13,0.898991
0.0,34,0.899317
0.0,25,0.899561
0.0,57,0.900107
0.0,7,0.900183
1.0,42,0.900582
0.0,23,0.900803
0.0,192,0.902614
1.0,15,0.902769
0.0,39,0.903136
0.0,7,0.90321
0.0,240,0.905438
1.0,13,0.905574
1.0,55,0.906098
1.0,124,0.907263
0.0,40,0.907646
1.0,13,0.907782
1.0,71,0.908458
0.0,18,0.908636
1.0,277,0.911254
1.0,19,0.911443
0.0,74,0.912142
1.0,101,0.913089
0.0,54,0.913597
1.0,41,0.913991
1.0,26,0.914241
0.0,238,0.91646
0.0,413,0.920275
1.0,45,0.920708
1.0,66,0.921332
1.0,16,0.921493
0.0,20,0.921695
1.0,13,0.921829
1.0,57,0.922355
0.0,14,0.922495
1.0,161,0.924022
1.0,16,0.924187
1.0,147,0.925559
1.0,127,0.926743
0.0,68,0.927382
1.0,25,0.927628
1.0,93,0.928491
0.0,39,0.928855
0.0,36,0.929194
1.0,15,0.929342
0.0,6,0.929408
0.0,25,0.929648
0.0,15,0.92979
1.0,17,0.929957
1.0,69,0.930605
0.0,96,0.931526
0.0,319,0.934475
1.0,23,0.934702
1.0,87,0.935522
0.0,333,0.938636
0.0,38,0.939008
1.0,17,0.939176
1.0,36,0.939517
1.0,87,0.940342
0.0,192,0.942127
1.0,15,0.94228
1.0,30,0.94257
0.0,63,0.943168
0.0,16,0.943325
1.0,67,0.943962
1.0,67,0.944589
0.0,179,0.946271
0.0,50,0.946748
1.0,27,0.947009
1.0,33,0.947324
0.0,84,0.948119
0.0,19,0.948313
0.0,19,0.9485
1.0,20,0.948694
1.0,92,0.949567
0.0,49,0.950032
1.0,13,0.950165
1.0,35,0.950503
0.0,18,0.950724
