#{"t_start": 1717947743.5860531, "env_id": "Mordor-v0"}
r,l,t
0.0,45,8.915093
1.0,13,8.917789
0.0,4,8.91863
1.0,8,8.920299
0.0,17,8.923791
0.0,4,8.924639
0.0,23,8.929434
1.0,13,8.932097
1.0,22,8.936588
0.0,12,8.93908
0.0,5,8.940126
0.0,13,8.942772
0.0,20,8.946864
1.0,37,8.954536
0.0,3,8.955158
0.0,24,8.96021
0.0,6,8.961446
0.0,20,8.965611
1.0,60,8.978168
1.0,28,8.983859
1.0,51,8.994478
0.0,6,8.995692
0.0,4,8.99652
0.0,8,8.998154
0.0,8,8.999806
0.0,8,9.001462
0.0,10,9.003493
0.0,2,9.003904
0.0,7,9.005336
1.0,11,9.0076
0.0,5,9.008641
1.0,89,9.027272
0.0,4,9.028112
0.0,9,9.029937
0.0,3,9.030561
0.0,7,9.031995
0.0,5,9.033006
0.0,4,9.033823
0.0,21,9.038105
1.0,14,9.040966
0.0,4,9.041784
1.0,15,9.044807
0.0,17,9.048274
0.0,11,9.05054
0.0,14,9.05336
0.0,2,9.05378
1.0,15,9.056858
0.0,14,9.059666
0.0,10,9.061719
0.0,21,9.065989
0.0,3,9.066615
0.0,10,9.068656
0.0,4,9.069483
0.0,13,9.072126
0.0,19,9.076046
0.0,15,9.079086
0.0,4,9.079909
0.0,16,9.083136
0.0,13,9.085761
0.0,2,9.086179
1.0,13,9.088849
0.0,20,9.093001
0.0,3,9.093635
0.0,12,9.096101
1.0,23,9.1008
0.0,13,9.103502
1.0,51,9.114093
0.0,4,9.11493
0.0,5,9.115962
0.0,49,9.126022
1.0,10,9.128083
1.0,22,9.132608
0.0,13,9.135317
0.0,98,9.155857
0.0,28,9.161731
0.0,10,9.163775
1.0,26,9.169086
0.0,6,9.170349
0.0,13,9.173019
0.0,18,9.176794
0.0,10,9.178907
1.0,102,9.200243
1.0,52,9.211115
1.0,20,9.215229
0.0,2,9.215639
1.0,41,9.224199
0.0,2,9.224629
0.0,6,9.225863
0.0,11,9.228151
0.0,3,9.228779
0.0,12,9.231228
0.0,4,9.232066
0.0,4,9.232906
1.0,26,9.23833
1.0,21,9.242617
0.0,8,9.244299
0.0,4,9.245134
0.0,7,9.246581
0.0,11,9.248846
1.0,11,9.251119
0.0,12,9.253591
0.0,3,9.254223
1.0,24,9.259149
0.0,26,9.264448
0.0,4,9.265282
1.0,12,9.267742
0.0,22,9.272256
0.0,6,9.273496
0.0,7,9.274946
1.0,19,9.278886
0.0,9,9.28073
0.0,14,9.283619
0.0,46,9.293577
0.0,9,9.295436
1.0,43,9.304375
0.0,17,9.307863
1.0,30,9.314077
1.0,12,9.316543
1.0,11,9.318818
0.0,13,9.321471
0.0,7,9.322927
0.0,22,9.327454
0.0,19,9.331364
0.0,8,9.333041
0.0,3,9.333664
0.0,8,9.335314
1.0,12,9.337797
1.0,18,9.341518
0.0,17,9.345074
0.0,3,9.345708
1.0,89,9.364365
0.0,4,9.365209
0.0,34,9.372353
1.0,24,9.377345
1.0,32,9.383911
0.0,10,9.38596
1.0,12,9.388431
0.0,9,9.39029
0.0,5,9.391337
0.0,27,9.396928
0.0,7,9.398388
0.0,4,9.399232
1.0,43,9.408158
1.0,31,9.414554
1.0,57,9.426401
0.0,6,9.427632
0.0,60,9.440112
0.0,12,9.442648
0.0,28,9.448472
1.0,29,9.454494
0.0,9,9.456371
1.0,22,9.460873
1.0,15,9.463955
0.0,20,9.468146
0.0,12,9.470603
0.0,9,9.472484
0.0,41,9.481066
0.0,5,9.48212
0.0,12,9.484645
1.0,31,9.491026
0.0,7,9.492485
1.0,93,9.511945
0.0,5,9.512992
0.0,25,9.518207
0.0,22,9.522836
0.0,27,9.528463
0.0,4,9.529305
0.0,19,9.533136
1.0,27,9.538671
1.0,19,9.542589
1.0,19,9.546503
1.0,9,9.548363
1.0,13,9.551054
1.0,16,9.554366
1.0,45,9.56362
1.0,10,9.565709
0.0,33,9.572502
0.0,14,9.575416
1.0,16,9.578735
0.0,10,9.580773
0.0,52,9.591689
0.0,7,9.593108
0.0,11,9.595409
0.0,52,9.606227
0.0,80,9.622925
0.0,51,9.63354
0.0,3,9.634196
1.0,60,9.646868
1.0,25,9.652031
1.0,11,9.654309
1.0,8,9.655958
0.0,12,9.658454
0.0,15,9.661573
1.0,7,9.663029
0.0,3,9.663661
1.0,77,9.679803
1.0,56,9.691526
0.0,10,9.693602
0.0,27,9.69915
0.0,4,9.699995
0.0,37,9.707775
1.0,17,9.711299
0.0,18,9.714959
0.0,2,9.715371
0.0,19,9.719347
0.0,17,9.722867
1.0,55,9.734221
0.0,13,9.736912
0.0,8,9.738588
1.0,51,9.749112
0.0,32,9.755775
1.0,14,9.758645
0.0,12,9.761136
0.0,2,9.761541
0.0,17,9.765087
0.0,11,9.767371
0.0,18,9.77117
0.0,6,9.772438
0.0,26,9.77786
0.0,41,9.786497
1.0,34,9.793592
0.0,37,9.801274
0.0,3,9.801907
0.0,28,9.807756
1.0,14,9.810595
0.0,3,9.811228
0.0,28,9.817119
0.0,72,9.832239
0.0,43,9.84126
1.0,25,9.846382
0.0,14,9.84923
0.0,12,9.851746
0.0,13,9.854443
0.0,51,9.865102
0.0,7,9.866568
0.0,60,9.879071
0.0,25,9.884263
0.0,23,9.889091
0.0,73,9.904482
0.0,93,9.924128
1.0,91,9.943205
1.0,89,9.961863
0.0,11,9.964135
0.0,11,9.966404
1.0,34,9.97353
0.0,8,9.975178
1.0,26,9.98057
0.0,4,9.981432
0.0,9,9.983262
0.0,8,9.98491
0.0,3,9.985543
0.0,12,9.988067
0.0,40,9.996449
0.0,19,10.000416
0.0,4,10.001248
1.0,11,10.003509
1.0,7,10.004966
0.0,37,10.012705
0.0,10,10.014753
0.0,3,10.015373
0.0,23,10.020208
0.0,21,10.024547
0.0,5,10.025597
0.0,51,10.036332
0.0,287,10.096895
1.0,12,10.099344
0.0,21,10.10381
0.0,49,10.114085
1.0,21,10.118373
0.0,6,10.119625
0.0,8,10.121285
0.0,9,10.123154
0.0,13,10.125853
0.0,19,10.129801
0.0,10,10.131886
0.0,9,10.133726
0.0,12,10.136241
1.0,41,10.144751
0.0,12,10.147227
0.0,19,10.15117
0.0,3,10.151794
0.0,24,10.156816
0.0,9,10.158687
1.0,26,10.164091
0.0,13,10.166775
1.0,21,10.171162
0.0,12,10.173682
0.0,34,10.180608
1.0,55,10.191947
0.0,3,10.192579
0.0,12,10.195107
0.0,8,10.196763
0.0,38,10.204661
0.0,70,10.219252
0.0,16,10.222582
0.0,40,10.230929
0.0,9,10.232813
0.0,11,10.235097
1.0,31,10.241571
0.0,7,10.243023
0.0,34,10.250101
0.0,5,10.251155
0.0,14,10.2541
1.0,61,10.266881
0.0,20,10.271091
1.0,26,10.276436
0.0,16,10.279734
0.0,13,10.282447
1.0,57,10.294591
0.0,8,10.296276
0.0,4,10.297146
1.0,15,10.300232
1.0,8,10.301896
0.0,11,10.304181
0.0,7,10.305632
0.0,9,10.307494
1.0,15,10.310591
0.0,9,10.312466
1.0,6,10.31371
0.0,15,10.316844
0.0,10,10.318923
1.0,39,10.327078
0.0,9,10.328948
0.0,22,10.333444
1.0,55,10.34488
1.0,8,10.346527
0.0,20,10.350558
0.0,23,10.355314
0.0,22,10.359808
0.0,17,10.363341
0.0,36,10.370855
0.0,6,10.372103
1.0,31,10.378399
0.0,18,10.382067
1.0,5,10.383118
0.0,5,10.384161
0.0,85,10.401945
0.0,11,10.404211
0.0,12,10.406668
1.0,81,10.423653
0.0,8,10.425305
0.0,25,10.430561
1.0,41,10.439095
0.0,7,10.440561
0.0,3,10.441186
1.0,18,10.444875
1.0,12,10.447358
0.0,8,10.449013
0.0,64,10.462451
0.0,30,10.468747
0.0,17,10.47231
1.0,87,10.490674
0.0,142,10.520567
0.0,3,10.521208
0.0,8,10.52288
1.0,26,10.528338
0.0,149,10.559708
0.0,90,10.578737
0.0,21,10.583136
0.0,4,10.58398
0.0,7,10.585451
0.0,3,10.586081
0.0,49,10.596407
0.0,4,10.597252
0.0,17,10.600827
0.0,21,10.605248
0.0,21,10.609658
0.0,32,10.616282
0.0,67,10.630265
0.0,30,10.636359
1.0,20,10.640395
0.0,5,10.64145
0.0,16,10.644719
0.0,6,10.645948
0.0,19,10.649804
0.0,10,10.651871
0.0,11,10.6542
0.0,6,10.65546
0.0,5,10.656499
0.0,8,10.658117
0.0,56,10.66992
0.0,2,10.67033
0.0,10,10.672391
0.0,118,10.6971
0.0,18,10.700844
0.0,21,10.705223
0.0,32,10.711915
0.0,17,10.715495
0.0,72,10.73058
0.0,11,10.732903
1.0,31,10.739337
0.0,41,10.747945
0.0,36,10.755525
0.0,169,10.79108
0.0,9,10.792938
0.0,127,10.819771
0.0,35,10.827175
0.0,6,10.828437
0.0,68,10.842783
0.0,224,10.890087
0.0,6,10.891354
0.0,29,10.897457
1.0,48,10.907454
1.0,144,10.937763
0.0,30,10.944118
0.0,34,10.951271
0.0,41,10.959923
0.0,47,10.969827
1.0,30,10.976115
1.0,17,10.979669
0.0,13,10.9824
0.0,6,10.983668
0.0,24,10.988691
0.0,8,10.990363
0.0,25,10.995644
0.0,21,11.00006
0.0,56,11.011928
1.0,37,11.019692
0.0,18,11.023527
0.0,7,11.024988
0.0,14,11.027932
0.0,5,11.028982
0.0,24,11.034026
0.0,41,11.042602
0.0,17,11.046178
0.0,95,11.066145
0.0,10,11.068253
0.0,7,11.069733
0.0,77,11.086014
0.0,19,11.089965
1.0,42,11.09875
1.0,123,11.124611
0.0,32,11.131183
1.0,32,11.137883
0.0,64,11.1514
0.0,16,11.154807
0.0,33,11.161716
0.0,16,11.165083
0.0,114,11.189162
0.0,39,11.197378
0.0,19,11.201383
0.0,22,11.206031
0.0,9,11.207905
0.0,134,11.236312
0.0,15,11.239486
0.0,51,11.250232
0.0,39,11.25845
0.0,32,11.265206
0.0,3,11.265838
0.0,20,11.270052
0.0,20,11.274274
0.0,34,11.281403
0.0,37,11.289174
0.0,10,11.29127
1.0,33,11.298316
0.0,32,11.305221
0.0,14,11.308178
0.0,63,11.321435
0.0,56,11.333229
0.0,4,11.334074
0.0,28,11.339911
0.0,5,11.340969
0.0,6,11.342237
1.0,51,11.352869
0.0,21,11.357261
0.0,4,11.358102
0.0,42,11.36698
0.0,15,11.370145
0.0,60,11.38265
1.0,29,11.388705
0.0,12,11.391219
0.0,24,11.396279
0.0,22,11.400924
0.0,51,11.411649
1.0,23,11.416526
1.0,26,11.42193
1.0,35,11.429232
0.0,14,11.432185
1.0,20,11.436363
0.0,67,11.450439
0.0,52,11.461312
0.0,12,11.463829
0.0,32,11.470556
1.0,24,11.475494
0.0,9,11.47734
0.0,20,11.48152
0.0,4,11.482357
1.0,55,11.493873
0.0,161,11.527277
1.0,20,11.531312
0.0,15,11.534407
0.0,19,11.538282
0.0,2,11.538699
0.0,79,11.555327
1.0,19,11.559214
0.0,15,11.562254
0.0,7,11.563712
0.0,33,11.570625
0.0,19,11.574514
0.0,4,11.57535
0.0,25,11.580578
0.0,60,11.593086
0.0,92,11.612321
1.0,14,11.615197
0.0,24,11.620112
0.0,4,11.620955
0.0,78,11.63719
1.0,80,11.653908
0.0,4,11.654742
0.0,9,11.656575
0.0,6,11.657836
0.0,31,11.664309
0.0,51,11.675036
0.0,18,11.678816
0.0,8,11.680436
0.0,5,11.681463
0.0,80,11.698183
0.0,59,11.710535
0.0,83,11.72799
0.0,10,11.730078
0.0,148,11.76107
0.0,54,11.772466
0.0,15,11.775612
1.0,23,11.780434
0.0,45,11.789928
0.0,66,11.803772
1.0,47,11.813649
0.0,84,11.831329
0.0,4,11.832167
0.0,18,11.835928
0.0,11,11.838166
0.0,6,11.839435
1.0,18,11.843205
0.0,2,11.843619
0.0,22,11.848234
0.0,17,11.851801
0.0,6,11.853036
1.0,88,11.871415
0.0,11,11.873656
0.0,15,11.876767
0.0,113,11.900521
1.0,18,11.904285
0.0,44,11.913586
0.0,71,11.92855
1.0,20,11.9327
0.0,85,11.950656
0.0,21,11.955072
1.0,29,11.961027
0.0,139,11.990343
0.0,4,11.991191
0.0,13,11.993938
1.0,23,11.998711
1.0,50,12.009003
0.0,12,12.011527
0.0,13,12.01425
0.0,33,12.020987
0.0,33,12.027779
0.0,42,12.03662
0.0,30,12.042826
1.0,16,12.046169
1.0,30,12.052328
0.0,26,12.057687
0.0,2,12.058097
0.0,21,12.062454
1.0,33,12.069235
0.0,13,12.071982
0.0,14,12.07495
0.0,23,12.079645
0.0,5,12.080676
0.0,12,12.083206
0.0,30,12.08945
0.0,28,12.095354
0.0,53,12.106229
0.0,19,12.110227
0.0,20,12.114426
0.0,30,12.120655
0.0,5,12.121696
0.0,12,12.124233
0.0,46,12.133905
0.0,26,12.139339
0.0,22,12.143959
1.0,44,12.153151
0.0,4,12.153989
1.0,25,12.159166
1.0,38,12.166936
0.0,41,12.175372
1.0,29,12.181371
1.0,35,12.188576
0.0,6,12.189839
1.0,12,12.192281
0.0,60,12.204727
0.0,4,12.205541
1.0,15,12.208633
0.0,14,12.211572
1.0,33,12.218438
1.0,11,12.220695
1.0,41,12.229179
0.0,8,12.230812
1.0,13,12.233466
0.0,47,12.243108
0.0,19,12.247069
0.0,6,12.248308
0.0,14,12.25124
0.0,4,12.252075
0.0,7,12.253506
0.0,7,12.254937
0.0,5,12.255959
1.0,19,12.259818
1.0,17,12.263286
1.0,5,12.264312
0.0,10,12.266365
0.0,3,12.266997
0.0,3,12.267616
0.0,4,12.268447
0.0,14,12.271317
0.0,7,12.272758
0.0,16,12.27613
0.0,15,12.279288
1.0,10,12.28132
0.0,28,12.287213
0.0,21,12.291632
1.0,16,12.294885
0.0,7,12.296306
0.0,41,12.305178
0.0,2,12.305599
0.0,3,12.30623
0.0,6,12.307469
0.0,5,12.308505
0.0,28,12.314314
0.0,42,12.32305
0.0,4,12.323883
0.0,41,12.332455
0.0,7,12.333881
1.0,12,12.33637
0.0,4,12.337196
0.0,60,12.349734
0.0,28,12.355641
0.0,50,12.366137
0.0,13,12.368823
0.0,27,12.374391
0.0,225,12.421731
0.0,6,12.422974
0.0,7,12.424421
0.0,108,12.447097
0.0,114,12.470887
0.0,26,12.476317
0.0,92,12.49571
1.0,63,12.508817
0.0,11,12.511138
0.0,16,12.514467
0.0,8,12.51615
0.0,17,12.519694
0.0,19,12.523564
0.0,43,12.532634
0.0,50,12.543188
0.0,30,12.549507
0.0,13,12.552254
0.0,54,12.563568
0.0,144,12.594004
0.0,10,12.596113
0.0,60,12.608799
0.0,11,12.611122
0.0,6,12.612379
0.0,37,12.620172
0.0,79,12.636905
0.0,9,12.638845
0.0,24,12.643893
1.0,11,12.646172
0.0,160,12.680069
1.0,44,12.689335
0.0,20,12.693421
0.0,91,12.71259
0.0,30,12.718873
0.0,12,12.72132
1.0,22,12.725845
1.0,7,12.727272
0.0,9,12.729158
0.0,4,12.730003
0.0,3,12.730636
0.0,52,12.741535
0.0,82,12.758793
0.0,8,12.760427
0.0,90,12.77935
1.0,44,12.788431
1.0,14,12.791265
0.0,128,12.818313
0.0,15,12.821449
0.0,21,12.825678
0.0,7,12.827102
1.0,27,12.832704
1.0,12,12.835189
1.0,15,12.838224
0.0,4,12.839038
1.0,11,12.841293
1.0,15,12.844372
1.0,66,12.858052
1.0,32,12.864683
0.0,12,12.867117
0.0,2,12.867532
0.0,49,12.877665
0.0,5,12.878708
0.0,2,12.879122
0.0,25,12.884333
0.0,111,12.907693
1.0,34,12.914737
0.0,18,12.918527
1.0,22,12.923057
0.0,8,12.924697
0.0,6,12.925937
0.0,3,12.926566
0.0,7,12.928057
0.0,114,12.951999
0.0,66,12.96587
0.0,17,12.969421
0.0,11,12.97174
0.0,3,12.972375
0.0,8,12.974054
1.0,22,12.978579
0.0,36,12.986128
0.0,4,12.986971
0.0,8,12.988651
1.0,24,12.993677
0.0,6,12.994966
0.0,19,12.998962
0.0,36,13.006534
0.0,22,13.011142
0.0,12,13.01367
0.0,27,13.019335
0.0,13,13.022081
0.0,25,13.02734
0.0,4,13.028183
0.0,7,13.029661
0.0,78,13.045961
0.0,6,13.047203
0.0,2,13.047616
0.0,23,13.052468
0.0,20,13.056678
0.0,32,13.063438
1.0,131,13.090957
0.0,3,13.091595
0.0,6,13.092842
0.0,20,13.096975
0.0,7,13.098433
0.0,3,13.099055
0.0,11,13.101328
1.0,53,13.112505
1.0,41,13.121144
0.0,17,13.12469
1.0,40,13.133144
0.0,16,13.136496
0.0,17,13.140023
0.0,7,13.141484
0.0,34,13.148682
0.0,41,13.157288
0.0,7,13.158731
0.0,7,13.160173
0.0,8,13.161863
1.0,77,13.178018
1.0,32,13.184702
0.0,3,13.185335
1.0,24,13.19027
0.0,13,13.192961
0.0,5,13.194005
1.0,12,13.196459
0.0,12,13.198909
0.0,7,13.200369
0.0,12,13.202825
0.0,18,13.206525
0.0,14,13.209458
0.0,10,13.211514
1.0,22,13.21606
0.0,10,13.218162
0.0,9,13.220017
0.0,21,13.224341
0.0,6,13.22561
1.0,35,13.232848
0.0,10,13.234933
1.0,9,13.236793
0.0,4,13.237638
0.0,33,13.244447
0.0,41,13.252959
0.0,15,13.256063
0.0,18,13.259799
0.0,8,13.261452
0.0,46,13.271143
0.0,22,13.275795
1.0,81,13.292803
0.0,69,13.30764
0.0,136,13.336344
0.0,47,13.346237
0.0,21,13.350588
1.0,15,13.353687
0.0,12,13.356218
0.0,51,13.366726
0.0,8,13.368375
0.0,9,13.370229
1.0,29,13.376246
0.0,8,13.377892
0.0,3,13.378522
0.0,4,13.379364
1.0,12,13.381841
0.0,17,13.385367
1.0,64,13.398586
1.0,14,13.401467
1.0,29,13.407428
1.0,7,13.40888
0.0,4,13.409725
1.0,14,13.412625
0.0,5,13.413664
0.0,18,13.41736
0.0,29,13.423473
0.0,12,13.42598
0.0,180,13.463703
0.0,41,13.472238
0.0,7,13.47369
0.0,3,13.474312
0.0,18,13.478113
0.0,4,13.47895
0.0,42,13.487744
0.0,24,13.492764
0.0,4,13.493598
0.0,3,13.49422
0.0,95,13.514151
0.0,28,13.519996
0.0,26,13.525483
0.0,44,13.534743
1.0,11,13.537015
1.0,39,13.545089
0.0,3,13.545729
1.0,33,13.552676
0.0,11,13.554957
0.0,8,13.556614
0.0,6,13.557875
0.0,15,13.560993
1.0,37,13.568544
0.0,3,13.569167
0.0,14,13.572
0.0,3,13.572625
0.0,138,13.601669
0.0,7,13.603129
0.0,3,13.603753
0.0,2,13.604176
0.0,34,13.611337
0.0,15,13.614462
0.0,85,13.632139
0.0,17,13.635666
1.0,20,13.639722
0.0,19,13.643609
0.0,7,13.645054
0.0,4,13.645874
0.0,56,13.6575
1.0,52,13.668293
0.0,2,13.668708
0.0,93,13.688127
1.0,85,13.705883
1.0,17,13.709377
1.0,4,13.710205
0.0,14,13.71303
0.0,3,13.713647
0.0,12,13.716072
0.0,9,13.717922
0.0,8,13.719558
0.0,2,13.719971
0.0,37,13.727585
0.0,33,13.734507
0.0,21,13.738867
0.0,2,13.739282
0.0,58,13.751431
0.0,8,13.753056
0.0,20,13.757182
0.0,181,13.795133
0.0,7,13.796597
1.0,58,13.808581
0.0,4,13.809424
1.0,13,13.812042
0.0,10,13.814071
0.0,3,13.814698
0.0,19,13.818559
0.0,8,13.820191
1.0,17,13.823616
1.0,37,13.831317
1.0,23,13.835942
0.0,4,13.836774
1.0,28,13.842451
0.0,6,13.843681
1.0,18,13.847295
1.0,10,13.849347
0.0,34,13.856302
1.0,16,13.859564
1.0,11,13.861806
0.0,13,13.864444
0.0,5,13.865461
0.0,10,13.867516
0.0,3,13.868141
0.0,6,13.869365
1.0,14,13.872236
0.0,5,13.873277
1.0,13,13.875935
0.0,28,13.881612
0.0,3,13.882241
0.0,5,13.883264
0.0,31,13.889776
1.0,188,13.929278
0.0,13,13.931966
0.0,136,13.960559
0.0,4,13.961397
1.0,66,13.975173
0.0,27,13.980819
0.0,7,13.982294
0.0,18,13.986082
1.0,18,13.989812
1.0,9,13.991683
0.0,7,13.993143
1.0,58,14.005287
0.0,4,14.006133
0.0,15,14.009265
1.0,19,14.013204
0.0,17,14.016752
0.0,5,14.017797
0.0,3,14.01842
0.0,35,14.025795
0.0,10,14.027886
0.0,3,14.028516
0.0,45,14.037952
0.0,69,14.05251
1.0,10,14.054603
0.0,12,14.057064
0.0,5,14.058112
1.0,13,14.060829
0.0,15,14.063953
0.0,38,14.071964
1.0,13,14.074646
0.0,27,14.080316
1.0,34,14.087431
1.0,10,14.089516
0.0,8,14.091174
0.0,28,14.096847
0.0,10,14.098899
0.0,13,14.101628
0.0,20,14.105777
1.0,10,14.107823
0.0,4,14.108656
0.0,22,14.113294
0.0,45,14.122698
0.0,11,14.124965
1.0,15,14.128046
0.0,16,14.131405
0.0,13,14.134107
1.0,8,14.135742
0.0,64,14.149181
0.0,7,14.15061
0.0,94,14.170413
0.0,9,14.172312
0.0,42,14.181116
0.0,21,14.185526
0.0,10,14.187601
0.0,2,14.188007
0.0,32,14.194732
1.0,23,14.199499
1.0,46,14.209041
1.0,48,14.218941
0.0,19,14.222887
1.0,30,14.229029
0.0,9,14.230883
1.0,40,14.239125
0.0,5,14.240172
0.0,18,14.244004
1.0,11,14.246276
0.0,3,14.246898
0.0,27,14.252601
0.0,203,14.295292
0.0,95,14.315514
0.0,20,14.319671
0.0,16,14.322972
0.0,47,14.332816
0.0,22,14.337465
0.0,37,14.345243
1.0,19,14.349165
0.0,4,14.350006
1.0,20,14.354136
0.0,27,14.359751
1.0,16,14.363055
1.0,23,14.367786
0.0,3,14.368409
1.0,25,14.373549
0.0,11,14.375882
0.0,3,14.376518
0.0,6,14.377787
1.0,33,14.384551
0.0,14,14.387414
0.0,6,14.388669
1.0,8,14.390342
0.0,26,14.395718
1.0,79,14.412357
1.0,33,14.419253
0.0,25,14.424485
0.0,14,14.427355
1.0,42,14.43608
0.0,18,14.439733
1.0,4,14.440559
0.0,5,14.441619
0.0,13,14.444295
1.0,16,14.447579
1.0,35,14.454767
0.0,4,14.455616
0.0,23,14.460336
1.0,19,14.464257
1.0,20,14.468405
1.0,16,14.471718
0.0,6,14.472968
0.0,16,14.476243
1.0,27,14.481925
1.0,8,14.483585
0.0,3,14.484213
1.0,27,14.489767
0.0,9,14.491622
0.0,17,14.495092
1.0,29,14.501159
0.0,4,14.502012
0.0,77,14.518224
1.0,7,14.519681
0.0,24,14.524635
1.0,19,14.528574
0.0,8,14.530265
0.0,34,14.537323
0.0,14,14.540227
0.0,5,14.541286
1.0,24,14.546127
0.0,49,14.556416
0.0,9,14.558302
0.0,6,14.559548
1.0,54,14.570823
1.0,5,14.571849
0.0,15,14.574937
0.0,32,14.581589
1.0,27,14.587114
0.0,14,14.589978
0.0,10,14.592046
0.0,18,14.595746
0.0,37,14.603532
0.0,15,14.606696
0.0,4,14.607529
0.0,10,14.609601
0.0,23,14.614446
1.0,89,14.633101
0.0,78,14.649552
1.0,23,14.654287
0.0,17,14.657942
1.0,16,14.661266
0.0,8,14.662938
1.0,46,14.672531
1.0,10,14.6746
0.0,13,14.677286
0.0,3,14.677907
1.0,28,14.683735
0.0,12,14.686202
0.0,3,14.686835
1.0,41,14.695387
0.0,8,14.697035
0.0,14,14.699929
0.0,21,14.704284
1.0,62,14.717082
0.0,29,14.723102
0.0,8,14.724753
0.0,3,14.725376
0.0,44,14.734536
1.0,6,14.735775
1.0,44,14.744819
0.0,3,14.745453
0.0,4,14.746297
0.0,10,14.748351
1.0,14,14.75123
1.0,9,14.753111
1.0,32,14.759738
1.0,15,14.762894
0.0,12,14.765364
0.0,39,14.773482
0.0,2,14.773905
1.0,20,14.777994
0.0,9,14.779847
1.0,9,14.781703
1.0,17,14.785188
0.0,16,14.788446
1.0,30,14.794683
0.0,3,14.795316
0.0,31,14.801714
1.0,25,14.806818
0.0,3,14.807447
0.0,5,14.808497
1.0,15,14.811568
1.0,14,14.81449
0.0,17,14.818013
1.0,8,14.819671
0.0,16,14.823053
0.0,26,14.82847
0.0,8,14.830134
0.0,19,14.834064
0.0,12,14.836582
0.0,3,14.837201
0.0,84,14.854866
0.0,19,14.8588
1.0,34,14.865955
0.0,3,14.866578
0.0,13,14.869238
0.0,16,14.872538
0.0,3,14.873173
0.0,54,14.884525
0.0,16,14.887891
1.0,11,14.890182
0.0,21,14.894562
1.0,76,14.910433
0.0,47,14.920173
0.0,40,14.928557
0.0,37,14.93634
0.0,41,14.944855
1.0,43,14.953633
0.0,9,14.95549
0.0,4,14.956324
1.0,25,14.961486
1.0,36,14.968909
0.0,7,14.970338
0.0,21,14.974624
0.0,12,14.977098
0.0,9,14.97895
1.0,35,14.986129
0.0,11,14.988432
0.0,7,14.989876
1.0,16,14.993147
1.0,11,14.99544
0.0,4,14.996287
0.0,8,14.99795
0.0,3,14.99857
1.0,33,15.00538
0.0,3,15.006016
1.0,50,15.016456
0.0,5,15.017495
0.0,3,15.018128
0.0,13,15.020853
0.0,3,15.02149
0.0,66,15.035416
0.0,8,15.037104
0.0,36,15.044651
0.0,164,15.079153
0.0,43,15.088073
0.0,8,15.089728
0.0,13,15.09241
0.0,7,15.093872
0.0,11,15.096152
0.0,11,15.098446
0.0,15,15.101616
1.0,17,15.105125
1.0,27,15.110692
0.0,9,15.112547
0.0,6,15.113795
0.0,7,15.115273
0.0,17,15.118772
0.0,31,15.125328
1.0,25,15.130406
1.0,17,15.133874
0.0,3,15.1345
1.0,14,15.137377
0.0,13,15.140034
0.0,6,15.141288
1.0,19,15.145172
1.0,42,15.153766
0.0,6,15.155029
0.0,28,15.160758
1.0,40,15.169064
0.0,20,15.173209
0.0,53,15.184151
0.0,7,15.185611
0.0,3,15.186241
0.0,31,15.19274
0.0,62,15.205718
0.0,5,15.20677
0.0,11,15.209083
0.0,72,15.224203
0.0,9,15.226103
1.0,36,15.233647
1.0,35,15.240934
1.0,26,15.246274
1.0,20,15.250405
0.0,18,15.254127
0.0,17,15.257593
0.0,17,15.261092
1.0,13,15.263782
1.0,14,15.266691
0.0,4,15.267528
0.0,11,15.269768
1.0,14,15.272669
0.0,3,15.273295
0.0,16,15.276615
0.0,11,15.278885
0.0,51,15.289583
1.0,17,15.293116
0.0,60,15.305679
1.0,66,15.319784
1.0,13,15.322461
0.0,17,15.326029
0.0,82,15.343069
0.0,31,15.349535
0.0,14,15.352451
0.0,26,15.357929
1.0,19,15.361901
0.0,7,15.363371
0.0,17,15.366843
1.0,43,15.375693
0.0,17,15.379197
0.0,42,15.387964
0.0,8,15.389635
1.0,10,15.391709
0.0,19,15.395619
0.0,170,15.43139
0.0,16,15.43472
1.0,67,15.448643
0.0,13,15.451367
0.0,24,15.45636
0.0,13,15.459055
0.0,75,15.474911
0.0,43,15.483922
1.0,112,15.507554
0.0,5,15.508599
0.0,138,15.537703
0.0,77,15.553936
0.0,35,15.561323
0.0,50,15.57184
0.0,8,15.573526
1.0,136,15.602141
0.0,25,15.607409
0.0,201,15.649783
0.0,2,15.650211
0.0,14,15.653169
0.0,92,15.672535
0.0,141,15.70228
0.0,8,15.703965
0.0,20,15.708157
0.0,173,15.744655
0.0,14,15.747622
0.0,13,15.750361
0.0,81,15.767433
0.0,7,15.768904
0.0,18,15.772661
0.0,27,15.778302
1.0,14,15.781179
1.0,21,15.785509
0.0,8,15.787181
1.0,75,15.803041
0.0,14,15.805956
0.0,3,15.806587
0.0,4,15.807432
1.0,51,15.818069
0.0,9,15.819957
1.0,10,15.822014
1.0,13,15.824703
0.0,3,15.82534
0.0,25,15.830427
0.0,5,15.83147
1.0,13,15.83414
1.0,12,15.836613
0.0,6,15.837875
1.0,19,15.841795
1.0,14,15.844656
0.0,17,15.848159
0.0,3,15.848792
0.0,11,15.85108
0.0,3,15.851707
0.0,38,15.859731
0.0,9,15.861583
0.0,8,15.863244
