#{"t_start": 1711482830.919571, "env_id": "Office-v0"}
r,l,t
1.0,25,9.061123
1.0,13,9.06337
1.0,27,9.068024
1.0,31,9.073376
1.0,30,9.078613
1.0,11,9.080518
1.0,29,9.085541
1.0,33,9.091191
1.0,25,9.09553
1.0,11,9.097427
0.0,10,9.099145
0.0,26,9.103626
1.0,27,9.108389
1.0,11,9.1103
0.0,14,9.112758
0.0,27,9.117406
0.0,14,9.119845
0.0,9,9.121419
1.0,26,9.125862
0.0,28,9.130726
1.0,29,9.135814
1.0,12,9.137855
1.0,29,9.142845
1.0,37,9.149173
1.0,25,9.153571
1.0,11,9.155499
1.0,29,9.160494
1.0,31,9.165883
0.0,26,9.170422
1.0,13,9.172649
1.0,25,9.17696
0.0,8,9.178354
1.0,29,9.183393
1.0,15,9.185985
1.0,30,9.191169
0.0,12,9.193276
0.0,12,9.195342
1.0,14,9.197753
1.0,37,9.204125
0.0,2,9.20448
1.0,29,9.209533
0.0,4,9.210238
1.0,33,9.215906
1.0,38,9.222384
0.0,16,9.225158
1.0,11,9.227062
1.0,27,9.231705
1.0,32,9.237249
1.0,25,9.241622
1.0,15,9.244212
0.0,26,9.248664
1.0,32,9.25422
0.0,17,9.257153
1.0,11,9.259058
1.0,27,9.263701
1.0,32,9.269245
0.0,19,9.272576
1.0,11,9.274481
1.0,23,9.278423
1.0,32,9.283967
1.0,27,9.288702
1.0,11,9.290596
1.0,23,9.294597
1.0,41,9.30167
1.0,30,9.306869
1.0,11,9.308789
1.0,27,9.313473
1.0,32,9.319023
1.0,29,9.324061
1.0,11,9.325972
1.0,29,9.330946
1.0,32,9.336499
1.0,29,9.341574
1.0,12,9.343648
1.0,26,9.348063
1.0,42,9.35535
0.0,16,9.358147
1.0,11,9.360054
1.0,29,9.365068
0.0,19,9.368393
1.0,29,9.373484
1.0,13,9.375724
0.0,10,9.377467
0.0,16,9.380263
0.0,6,9.381295
1.0,13,9.383554
1.0,25,9.387855
0.0,12,9.389939
1.0,29,9.394975
1.0,11,9.396885
1.0,25,9.401182
0.0,7,9.402407
1.0,27,9.407129
0.0,7,9.408351
1.0,26,9.412795
0.0,6,9.413837
0.0,18,9.416914
1.0,14,9.419314
0.0,4,9.420014
1.0,32,9.425515
1.0,27,9.43021
1.0,11,9.432114
0.0,9,9.43368
0.0,7,9.434909
1.0,26,9.439454
1.0,14,9.441867
1.0,23,9.445817
0.0,7,9.447036
1.0,27,9.451787
1.0,13,9.454028
1.0,25,9.458353
0.0,4,9.459044
1.0,32,9.464547
1.0,11,9.466448
0.0,17,9.469416
0.0,6,9.470468
1.0,25,9.474836
0.0,2,9.475187
1.0,25,9.479518
0.0,7,9.480744
1.0,30,9.485976
1.0,11,9.487884
1.0,23,9.491867
1.0,30,9.497017
1.0,29,9.502088
1.0,11,9.503988
1.0,24,9.508089
1.0,23,9.512031
1.0,29,9.517083
1.0,13,9.51932
1.0,31,9.524661
0.0,6,9.525703
1.0,26,9.53022
1.0,12,9.5323
1.0,27,9.536951
1.0,27,9.541583
1.0,31,9.546908
1.0,11,9.548817
1.0,26,9.553283
1.0,31,9.558633
1.0,31,9.564006
1.0,11,9.565922
1.0,28,9.570717
1.0,32,9.576255
0.0,14,9.578685
1.0,11,9.580591
1.0,28,9.585404
1.0,30,9.590582
1.0,29,9.595644
0.0,10,9.597386
0.0,18,9.600498
1.0,34,9.606366
1.0,30,9.611572
1.0,16,9.614329
1.0,26,9.618774
1.0,36,9.624928
0.0,16,9.627685
1.0,13,9.629928
1.0,26,9.634423
1.0,32,9.639951
1.0,29,9.645012
1.0,13,9.647255
1.0,25,9.65158
1.0,36,9.657893
0.0,4,9.658724
1.0,13,9.661027
1.0,27,9.665655
1.0,36,9.671875
1.0,36,9.678115
1.0,20,9.681551
1.0,23,9.685521
1.0,42,9.692799
1.0,27,9.697511
1.0,13,9.699757
1.0,25,9.70406
1.0,32,9.709583
1.0,29,9.714604
1.0,13,9.716853
1.0,33,9.722464
1.0,31,9.727841
1.0,27,9.732567
1.0,14,9.734979
0.0,8,9.736358
1.0,32,9.741905
1.0,27,9.746576
1.0,12,9.748647
0.0,25,9.752945
1.0,34,9.758815
1.0,27,9.763565
0.0,2,9.763916
1.0,27,9.768579
0.0,23,9.772563
1.0,26,9.777068
1.0,13,9.77927
1.0,27,9.783908
1.0,32,9.789452
0.0,17,9.792422
1.0,11,9.794322
0.0,12,9.796406
1.0,33,9.802101
0.0,18,9.8052
0.0,8,9.806593
1.0,23,9.810552
1.0,33,9.816261
1.0,32,9.821845
1.0,14,9.824214
1.0,25,9.828487
1.0,30,9.833694
1.0,26,9.838241
1.0,11,9.840136
1.0,27,9.844759
1.0,33,9.850465
0.0,19,9.853776
1.0,13,9.856015
0.0,12,9.858084
1.0,33,9.863759
1.0,25,9.868151
1.0,12,9.870216
0.0,4,9.870915
0.0,19,9.874183
1.0,30,9.879396
1.0,11,9.881289
1.0,25,9.885574
1.0,33,9.891276
0.0,15,9.893869
1.0,11,9.89576
1.0,25,9.900083
1.0,36,9.906292
1.0,26,9.910834
1.0,13,9.913079
1.0,24,9.917255
1.0,34,9.923088
0.0,7,9.924294
0.0,10,9.92603
1.0,25,9.930333
1.0,32,9.935862
1.0,26,9.940383
1.0,13,9.942624
1.0,29,9.947628
0.0,26,9.952128
1.0,27,9.956871
1.0,12,9.958935
1.0,25,9.963258
1.0,39,9.969945
0.0,18,9.973071
0.0,4,9.973756
1.0,27,9.978384
0.0,8,9.979782
1.0,29,9.984853
0.0,6,9.985897
1.0,24,9.990062
0.0,12,9.992155
1.0,31,9.997482
1.0,12,9.999548
0.0,7,10.000747
1.0,35,10.006781
1.0,27,10.011492
0.0,6,10.01254
0.0,4,10.013231
1.0,30,10.01842
1.0,28,10.023254
1.0,11,10.025146
0.0,12,10.027228
1.0,38,10.033763
1.0,31,10.039165
1.0,11,10.041067
1.0,26,10.045556
1.0,35,10.051583
1.0,25,10.055955
1.0,11,10.057851
1.0,23,10.06184
1.0,32,10.067352
1.0,30,10.072572
1.0,11,10.07447
1.0,25,10.078707
1.0,35,10.08475
0.0,25,10.08909
1.0,11,10.090995
1.0,28,10.095795
1.0,32,10.101317
0.0,23,10.105275
1.0,11,10.107161
1.0,23,10.111148
0.0,12,10.113244
1.0,25,10.117584
0.0,4,10.118286
1.0,27,10.122901
1.0,34,10.128771
1.0,33,10.134506
1.0,14,10.136914
1.0,31,10.14225
1.0,32,10.147765
1.0,26,10.152292
1.0,15,10.154867
1.0,26,10.159365
1.0,34,10.165214
1.0,25,10.169563
1.0,12,10.171629
1.0,27,10.176279
1.0,37,10.182664
0.0,4,10.183362
1.0,11,10.185264
1.0,26,10.189769
0.0,27,10.194451
1.0,37,10.200885
1.0,11,10.20278
1.0,25,10.207099
0.0,14,10.209504
1.0,30,10.214709
0.0,7,10.215952
1.0,29,10.220949
1.0,35,10.226989
1.0,27,10.231719
1.0,14,10.234134
1.0,25,10.238464
0.0,19,10.241756
1.0,27,10.246424
1.0,13,10.24867
1.0,24,10.252836
1.0,35,10.258886
1.0,27,10.263608
1.0,11,10.265516
1.0,26,10.270042
1.0,31,10.275417
1.0,36,10.28162
1.0,13,10.283831
1.0,25,10.288126
1.0,31,10.293488
1.0,27,10.298174
1.0,17,10.301064
1.0,24,10.305209
0.0,6,10.30624
1.0,29,10.311296
1.0,11,10.313189
1.0,25,10.317532
0.0,21,10.321183
1.0,25,10.325542
1.0,11,10.327445
1.0,25,10.331749
1.0,30,10.336976
1.0,27,10.341654
1.0,12,10.343722
1.0,27,10.348379
1.0,24,10.352504
0.0,23,10.356487
1.0,11,10.358397
1.0,23,10.362359
1.0,30,10.367567
1.0,28,10.372451
1.0,15,10.375017
1.0,29,10.379989
1.0,36,10.386171
1.0,28,10.391152
1.0,11,10.393061
1.0,28,10.397891
1.0,36,10.404126
1.0,32,10.409717
1.0,11,10.411648
1.0,26,10.416186
0.0,23,10.420186
1.0,25,10.424622
1.0,12,10.426653
1.0,25,10.430971
1.0,37,10.437349
1.0,30,10.442598
1.0,11,10.444504
1.0,24,10.448671
1.0,35,10.454754
1.0,27,10.459502
1.0,13,10.461746
1.0,27,10.466392
1.0,31,10.471709
1.0,33,10.477482
1.0,11,10.479393
1.0,24,10.483576
1.0,30,10.48878
1.0,27,10.493502
1.0,11,10.495398
1.0,25,10.499753
0.0,12,10.501834
1.0,31,10.507279
1.0,13,10.509519
1.0,24,10.513704
1.0,34,10.519592
1.0,28,10.524489
1.0,13,10.526729
0.0,21,10.530316
0.0,7,10.531535
1.0,27,10.536285
1.0,12,10.538365
0.0,21,10.542017
1.0,37,10.548416
1.0,31,10.5538
1.0,12,10.555867
1.0,23,10.559833
0.0,36,10.566088
1.0,29,10.571137
1.0,11,10.573057
1.0,24,10.577195
1.0,30,10.582403
1.0,31,10.5878
1.0,11,10.589703
1.0,23,10.593655
1.0,37,10.600027
0.0,16,10.602784
1.0,14,10.605206
0.0,19,10.608523
1.0,36,10.614688
1.0,27,10.619434
1.0,11,10.621334
0.0,12,10.623432
1.0,32,10.628971
1.0,34,10.63486
0.0,7,10.636087
1.0,25,10.640379
0.0,16,10.643177
1.0,28,10.648074
1.0,11,10.649988
1.0,23,10.653939
1.0,32,10.659484
1.0,25,10.664077
1.0,16,10.666844
1.0,27,10.671526
1.0,30,10.676719
1.0,27,10.681442
0.0,6,10.682502
1.0,23,10.686449
0.0,4,10.687147
1.0,31,10.692504
1.0,11,10.694408
0.0,19,10.697673
0.0,14,10.700089
1.0,28,10.704903
1.0,15,10.707499
1.0,25,10.711846
0.0,21,10.715486
1.0,31,10.720887
1.0,11,10.722781
1.0,25,10.727064
1.0,29,10.732109
1.0,29,10.737219
1.0,11,10.739127
1.0,27,10.743751
1.0,40,10.750686
1.0,29,10.755763
0.0,8,10.757161
0.0,15,10.759755
1.0,31,10.765122
1.0,27,10.769846
1.0,11,10.77174
1.0,25,10.776072
1.0,33,10.781772
1.0,31,10.787213
1.0,11,10.789115
1.0,29,10.794093
1.0,29,10.799135
1.0,30,10.80439
1.0,13,10.806641
1.0,25,10.810907
1.0,31,10.816291
1.0,26,10.820813
1.0,11,10.822719
1.0,25,10.827014
1.0,31,10.8324
1.0,31,10.837788
0.0,7,10.839015
1.0,27,10.843663
1.0,31,10.849006
1.0,29,10.854076
1.0,11,10.855977
1.0,28,10.86083
0.0,16,10.863586
1.0,29,10.868664
1.0,11,10.870569
0.0,6,10.871601
0.0,6,10.87265
1.0,26,10.877151
1.0,12,10.879226
1.0,23,10.883245
1.0,32,10.888787
1.0,32,10.894303
1.0,13,10.896545
1.0,23,10.900534
1.0,34,10.906423
1.0,25,10.910768
1.0,11,10.912671
1.0,25,10.91698
0.0,7,10.918207
1.0,27,10.922944
1.0,16,10.925715
1.0,25,10.93006
0.0,15,10.932645
1.0,27,10.937338
1.0,13,10.939585
1.0,27,10.944254
1.0,33,10.949969
1.0,25,10.954358
1.0,11,10.956268
1.0,25,10.960585
0.0,26,10.965042
1.0,30,10.970241
1.0,11,10.972149
1.0,29,10.977168
1.0,31,10.982516
1.0,27,10.987199
0.0,2,10.987551
1.0,25,10.991894
1.0,34,10.997807
1.0,31,11.003191
1.0,15,11.005775
1.0,26,11.010275
0.0,11,11.012177
0.0,15,11.014774
1.0,11,11.016689
1.0,24,11.020769
1.0,29,11.02581
1.0,44,11.033294
1.0,12,11.035368
1.0,29,11.040411
1.0,33,11.046108
1.0,27,11.050822
1.0,11,11.052726
1.0,27,11.057392
1.0,30,11.062597
1.0,25,11.066947
0.0,10,11.068692
1.0,29,11.073675
0.0,6,11.07474
1.0,29,11.079806
1.0,11,11.081716
1.0,25,11.086022
1.0,38,11.092562
1.0,35,11.098603
1.0,11,11.100526
1.0,29,11.105552
1.0,32,11.111088
1.0,31,11.116471
1.0,11,11.118382
0.0,17,11.121297
1.0,37,11.127714
1.0,25,11.132068
1.0,11,11.133978
1.0,26,11.138393
1.0,36,11.144605
1.0,30,11.149819
1.0,11,11.151734
0.0,16,11.154526
1.0,28,11.159337
0.0,21,11.163016
1.0,11,11.164921
0.0,12,11.16703
1.0,36,11.173226
1.0,25,11.177633
1.0,13,11.179885
1.0,25,11.184212
1.0,38,11.190777
0.0,6,11.19183
1.0,11,11.193759
0.0,20,11.197173
1.0,34,11.202991
1.0,27,11.20773
1.0,11,11.209639
1.0,29,11.21467
0.0,14,11.217147
0.0,19,11.220439
1.0,11,11.222347
1.0,25,11.226644
1.0,32,11.232174
1.0,29,11.237223
1.0,11,11.239131
0.0,19,11.242435
0.0,4,11.243136
1.0,26,11.247647
1.0,12,11.249728
1.0,23,11.253734
1.0,32,11.259295
1.0,29,11.264365
1.0,11,11.266287
1.0,23,11.270253
1.0,31,11.275627
1.0,25,11.279981
1.0,11,11.281876
1.0,23,11.285871
1.0,31,11.291234
1.0,33,11.296937
1.0,15,11.299504
1.0,31,11.304786
0.0,4,11.305481
1.0,29,11.310516
0.0,2,11.310868
1.0,34,11.316743
1.0,29,11.321774
0.0,16,11.324538
1.0,13,11.326786
1.0,27,11.33144
0.0,11,11.333343
1.0,27,11.338032
1.0,11,11.339941
1.0,26,11.344432
1.0,30,11.349621
1.0,30,11.354844
1.0,12,11.356875
1.0,27,11.361562
0.0,16,11.36434
0.0,21,11.368022
1.0,11,11.369935
0.0,14,11.372346
1.0,33,11.378049
1.0,33,11.383784
1.0,11,11.385693
1.0,23,11.389691
1.0,31,11.395056
1.0,26,11.399539
1.0,11,11.401444
0.0,6,11.402479
1.0,36,11.408656
1.0,25,11.413042
1.0,11,11.414948
0.0,16,11.417706
0.0,7,11.41894
1.0,25,11.42331
1.0,11,11.425221
0.0,8,11.426614
1.0,34,11.432518
1.0,28,11.437405
1.0,11,11.439317
1.0,25,11.443615
1.0,40,11.450418
1.0,31,11.455801
1.0,13,11.458049
1.0,25,11.462343
1.0,32,11.46788
0.0,27,11.472563
1.0,11,11.474473
1.0,29,11.47945
1.0,30,11.484673
1.0,29,11.489718
1.0,11,11.49162
1.0,24,11.495746
1.0,33,11.501455
0.0,21,11.505131
1.0,13,11.507384
0.0,23,11.511319
0.0,23,11.515298
1.0,30,11.520485
0.0,11,11.522394
0.0,12,11.524464
0.0,28,11.529342
1.0,31,11.534762
1.0,11,11.536666
1.0,27,11.541339
0.0,20,11.544837
0.0,8,11.546237
1.0,12,11.548259
1.0,23,11.552253
1.0,30,11.557423
1.0,29,11.562459
1.0,15,11.565033
1.0,25,11.569336
1.0,31,11.574715
1.0,25,11.579106
1.0,15,11.58169
0.0,21,11.585309
1.0,31,11.590671
1.0,27,11.595388
1.0,12,11.597459
1.0,25,11.601781
1.0,38,11.608372
1.0,28,11.613235
1.0,11,11.615141
1.0,24,11.619267
0.0,4,11.619963
0.0,16,11.622741
1.0,11,11.62464
0.0,6,11.625673
1.0,40,11.632509
0.0,27,11.637119
1.0,13,11.639366
1.0,25,11.643697
0.0,25,11.648034
1.0,26,11.652563
1.0,13,11.654805
1.0,25,11.6591
0.0,26,11.663601
1.0,25,11.668128
1.0,11,11.670033
1.0,29,11.674986
1.0,29,11.680024
1.0,27,11.684767
0.0,2,11.685124
0.0,21,11.688784
1.0,29,11.693698
1.0,32,11.699203
1.0,12,11.70127
1.0,35,11.707265
1.0,39,11.713991
1.0,30,11.719229
1.0,15,11.721825
1.0,23,11.725807
1.0,39,11.732517
1.0,25,11.736888
1.0,12,11.738961
1.0,25,11.743261
0.0,15,11.745851
1.0,29,11.750878
0.0,2,11.751223
1.0,31,11.756535
1.0,30,11.761725
1.0,25,11.766083
1.0,11,11.767997
1.0,27,11.77264
1.0,33,11.77834
1.0,27,11.783031
1.0,11,11.784935
1.0,32,11.790316
1.0,34,11.796161
1.0,27,11.80086
1.0,11,11.802751
0.0,17,11.805682
1.0,33,11.811348
1.0,30,11.816442
1.0,11,11.818359
1.0,26,11.822883
0.0,4,11.823582
1.0,27,11.828288
0.0,2,11.828644
1.0,26,11.833177
1.0,29,11.838196
1.0,30,11.843443
1.0,11,11.845352
1.0,32,11.850847
1.0,34,11.856699
1.0,27,11.861397
1.0,13,11.863641
0.0,17,11.866626
1.0,29,11.871654
1.0,30,11.876864
1.0,13,11.879111
0.0,17,11.882028
1.0,31,11.887394
1.0,26,11.891901
1.0,11,11.893795
1.0,27,11.898443
1.0,35,11.904467
1.0,27,11.909235
1.0,11,11.911142
0.0,19,11.914382
1.0,29,11.919392
1.0,29,11.924459
1.0,11,11.926364
1.0,29,11.931372
1.0,31,11.936778
0.0,8,11.938185
1.0,11,11.940087
1.0,25,11.944428
1.0,36,11.950635
0.0,13,11.952902
1.0,13,11.955148
1.0,23,11.959125
0.0,8,11.960517
1.0,33,11.966239
0.0,4,11.966945
0.0,6,11.967989
1.0,33,11.973713
1.0,32,11.979294
1.0,11,11.981188
1.0,28,11.986057
0.0,4,11.986759
1.0,25,11.991149
0.0,7,11.992381
1.0,33,11.998044
0.0,6,11.999112
0.0,17,12.001985
1.0,11,12.003893
0.0,16,12.006697
1.0,36,12.012922
0.0,18,12.016076
1.0,11,12.017989
1.0,27,12.022601
1.0,31,12.027978
1.0,29,12.033062
1.0,11,12.034963
0.0,6,12.035996
1.0,29,12.041057
1.0,29,12.04608
1.0,13,12.048328
0.0,12,12.05041
1.0,29,12.055442
1.0,26,12.059951
1.0,13,12.062169
1.0,27,12.066838
1.0,33,12.072487
1.0,31,12.077906
1.0,14,12.080316
1.0,23,12.084317
0.0,13,12.086573
1.0,25,12.090934
1.0,13,12.093179
1.0,24,12.097359
1.0,46,12.105283
1.0,25,12.109647
1.0,11,12.111552
1.0,30,12.116643
1.0,29,12.121747
1.0,28,12.12664
1.0,13,12.128885
1.0,23,12.132901
1.0,32,12.138461
0.0,7,12.139686
1.0,13,12.141936
0.0,12,12.144017
1.0,32,12.149565
1.0,32,12.155134
1.0,11,12.157056
1.0,24,12.161184
0.0,20,12.164638
1.0,29,12.169761
1.0,11,12.171664
1.0,27,12.176295
0.0,4,12.177
1.0,25,12.181349
1.0,13,12.183614
1.0,25,12.187931
1.0,35,12.193932
1.0,28,12.198785
1.0,13,12.201042
1.0,23,12.205061
0.0,17,12.20801
1.0,27,12.212724
1.0,11,12.214633
1.0,27,12.219376
1.0,31,12.224735
1.0,28,12.229579
1.0,11,12.231482
1.0,29,12.236499
1.0,31,12.241957
1.0,25,12.246369
1.0,11,12.248276
1.0,25,12.25259
1.0,33,12.258314
0.0,10,12.260057
1.0,13,12.262305
0.0,4,12.263002
1.0,31,12.268395
1.0,37,12.274848
1.0,11,12.276753
1.0,27,12.28142
1.0,32,12.286951
1.0,30,12.292165
1.0,11,12.294063
1.0,23,12.298074
1.0,31,12.303447
1.0,26,12.308024
0.0,14,12.310437
1.0,27,12.315069
0.0,33,12.32084
0.0,4,12.321547
0.0,8,12.322941
1.0,23,12.326946
0.0,4,12.327657
1.0,29,12.332763
1.0,11,12.334669
0.0,18,12.337778
0.0,27,12.342484
1.0,34,12.348399
1.0,11,12.350316
1.0,25,12.354667
1.0,31,12.360057
1.0,34,12.365984
0.0,2,12.366339
1.0,23,12.370294
1.0,31,12.375681
0.0,6,12.376726
1.0,12,12.378765
1.0,27,12.383362
1.0,32,12.388914
1.0,29,12.393986
1.0,13,12.396237
1.0,27,12.400879
1.0,33,12.406592
1.0,35,12.412609
1.0,13,12.414843
1.0,27,12.419537
0.0,4,12.420242
0.0,15,12.422822
1.0,12,12.42489
0.0,16,12.427639
1.0,38,12.434241
1.0,25,12.438629
0.0,2,12.438981
1.0,27,12.443607
1.0,33,12.449304
1.0,28,12.45417
0.0,9,12.455743
1.0,27,12.460431
0.0,4,12.461136
1.0,30,12.466387
1.0,11,12.468291
1.0,27,12.472861
1.0,32,12.478396
1.0,27,12.48308
1.0,11,12.484981
0.0,4,12.485671
1.0,31,12.491029
0.0,14,12.493454
1.0,12,12.495514
0.0,17,12.498455
1.0,35,12.504514
0.0,14,12.506958
1.0,11,12.508864
0.0,7,12.510059
1.0,34,12.51593
1.0,25,12.520312
1.0,12,12.522381
1.0,25,12.526672
0.0,7,12.527889
1.0,27,12.532574
1.0,11,12.534478
1.0,29,12.539514
0.0,2,12.539867
0.0,16,12.54263
1.0,12,12.544716
1.0,29,12.549723
1.0,36,12.555921
1.0,25,12.560273
1.0,11,12.562174
1.0,25,12.566531
1.0,31,12.571894
1.0,29,12.576936
0.0,8,12.578319
1.0,26,12.582791
1.0,32,12.588338
0.0,20,12.591804
1.0,11,12.59371
0.0,23,12.597707
1.0,35,12.603773
0.0,23,12.607747
1.0,11,12.609659
0.0,17,12.612559
1.0,29,12.61761
1.0,27,12.62234
0.0,6,12.623391
1.0,25,12.627749
0.0,17,12.630618
1.0,34,12.636471
0.0,6,12.637515
1.0,28,12.642325
1.0,35,12.648375
0.0,10,12.650109
1.0,12,12.652171
1.0,24,12.656329
1.0,29,12.661358
1.0,28,12.666255
1.0,11,12.668165
1.0,29,12.673104
0.0,24,12.677275
0.0,10,12.67901
1.0,11,12.680912
0.0,14,12.683333
1.0,32,12.688884
1.0,26,12.693423
1.0,13,12.69566
0.0,8,12.697036
1.0,29,12.702056
0.0,21,12.705625
1.0,12,12.707696
1.0,24,12.711802
1.0,31,12.717169
1.0,27,12.721883
1.0,12,12.723943
1.0,27,12.728598
1.0,34,12.734455
1.0,35,12.740474
1.0,11,12.742365
1.0,26,12.746855
0.0,25,12.7512
1.0,29,12.756288
0.0,2,12.756639
1.0,23,12.760602
1.0,34,12.766472
1.0,28,12.771311
1.0,11,12.773233
1.0,27,12.777859
0.0,23,12.781822
1.0,33,12.787536
0.0,7,12.78876
1.0,25,12.793088
1.0,33,12.798777
1.0,27,12.803478
1.0,12,12.805547
1.0,31,12.810876
1.0,32,12.816406
0.0,18,12.81953
1.0,13,12.821771
0.0,18,12.824847
1.0,37,12.831184
0.0,8,12.832579
1.0,11,12.834484
1.0,28,12.839327
1.0,31,12.844682
1.0,27,12.849358
1.0,14,12.851771
0.0,14,12.854189
0.0,4,12.854893
1.0,29,12.859922
1.0,11,12.861825
1.0,23,12.865781
1.0,31,12.871114
1.0,34,12.876985
1.0,13,12.879222
1.0,29,12.884196
1.0,29,12.889219
1.0,30,12.894415
1.0,13,12.896665
1.0,24,12.90082
1.0,35,12.906868
1.0,28,12.911751
0.0,9,12.913327
1.0,23,12.917341
1.0,30,12.922531
1.0,25,12.926905
1.0,13,12.929144
1.0,24,12.933275
1.0,34,12.939112
0.0,19,12.942396
1.0,11,12.944294
1.0,27,12.948923
1.0,30,12.954131
0.0,21,12.957761
1.0,11,12.959663
1.0,28,12.964457
1.0,32,12.969999
0.0,21,12.973604
1.0,13,12.975853
1.0,25,12.980166
1.0,31,12.985552
1.0,30,12.990796
1.0,12,12.992864
1.0,24,12.997013
1.0,36,13.003252
1.0,29,13.008319
0.0,6,13.009375
0.0,25,13.013661
0.0,11,13.015557
1.0,29,13.020646
1.0,12,13.022718
1.0,23,13.026677
0.0,2,13.02703
1.0,31,13.032451
1.0,11,13.034364
1.0,27,13.039029
1.0,29,13.044059
1.0,27,13.048775
1.0,12,13.050851
1.0,23,13.05482
0.0,11,13.056719
1.0,25,13.061052
1.0,11,13.062948
1.0,30,13.068097
0.0,24,13.072238
1.0,25,13.076619
1.0,12,13.078683
1.0,28,13.083461
1.0,33,13.089146
1.0,29,13.094174
1.0,13,13.096408
1.0,25,13.100749
0.0,7,13.101955
1.0,27,13.106638
1.0,12,13.108705
1.0,25,13.113014
0.0,17,13.115937
0.0,20,13.119417
1.0,15,13.122005
1.0,31,13.127374
1.0,30,13.132567
0.0,20,13.136008
0.0,7,13.137248
1.0,29,13.142208
1.0,35,13.148228
1.0,32,13.153748
1.0,11,13.155652
1.0,25,13.159937
1.0,31,13.165315
0.0,14,13.167766
1.0,14,13.170181
1.0,25,13.174507
1.0,32,13.18004
1.0,27,13.184754
1.0,13,13.187001
1.0,26,13.191432
1.0,38,13.197984
1.0,30,13.203198
1.0,13,13.205441
1.0,30,13.210662
1.0,33,13.216363
1.0,25,13.220715
1.0,13,13.222903
1.0,23,13.226879
1.0,33,13.232594
0.0,14,13.235042
1.0,13,13.237292
1.0,23,13.241285
0.0,25,13.245597
1.0,27,13.250306
1.0,11,13.252202
1.0,25,13.256435
1.0,35,13.262451
1.0,26,13.26697
1.0,13,13.269173
1.0,30,13.274339
1.0,30,13.279541
1.0,36,13.285756
0.0,4,13.28646
1.0,23,13.290398
0.0,2,13.290749
0.0,8,13.292146
1.0,13,13.294389
1.0,29,13.299408
1.0,30,13.304585
1.0,27,13.309309
1.0,11,13.311211
1.0,23,13.315179
1.0,30,13.320381
1.0,28,13.325229
1.0,11,13.327131
1.0,24,13.331286
1.0,31,13.336653
1.0,32,13.342219
1.0,13,13.344442
1.0,26,13.348878
1.0,31,13.354232
0.0,19,13.357484
1.0,13,13.359718
0.0,14,13.362153
0.0,8,13.363525
1.0,28,13.368378
1.0,11,13.370279
0.0,18,13.373402
0.0,16,13.37614
1.0,29,13.381187
0.0,8,13.382579
0.0,19,13.385877
1.0,38,13.392362
1.0,30,13.39758
1.0,13,13.399827
1.0,24,13.403945
0.0,6,13.404999
1.0,32,13.410615
1.0,17,13.413518
1.0,33,13.419167
1.0,39,13.425816
1.0,26,13.430326
1.0,12,13.432395
1.0,29,13.437399
1.0,35,13.443452
1.0,27,13.448161
1.0,13,13.450419
0.0,8,13.451808
1.0,33,13.457511
0.0,22,13.461316
1.0,11,13.463213
1.0,26,13.467716
0.0,31,13.473085
1.0,36,13.479313
1.0,12,13.481375
1.0,26,13.485838
1.0,42,13.493094
0.0,6,13.494147
1.0,11,13.496051
1.0,25,13.500347
1.0,34,13.506212
1.0,25,13.510545
1.0,12,13.512615
1.0,28,13.51743
0.0,26,13.521946
1.0,29,13.526962
1.0,11,13.528868
1.0,29,13.533887
1.0,31,13.539267
0.0,16,13.542038
1.0,11,13.543943
0.0,8,13.545333
1.0,32,13.55089
1.0,27,13.555621
1.0,13,13.557856
1.0,25,13.562141
1.0,33,13.567867
1.0,33,13.57357
0.0,2,13.573924
0.0,23,13.577882
1.0,38,13.584456
1.0,30,13.589668
1.0,13,13.591913
0.0,6,13.592962
0.0,19,13.596287
1.0,25,13.600627
1.0,11,13.602549
0.0,8,13.603943
1.0,30,13.609106
1.0,28,13.613906
0.0,7,13.615131
0.0,9,13.616701
1.0,30,13.621865
0.0,14,13.624308
1.0,11,13.626212
1.0,25,13.630565
1.0,29,13.635598
1.0,29,13.640611
1.0,11,13.642511
1.0,23,13.646446
0.0,2,13.646798
1.0,25,13.651197
0.0,2,13.651548
1.0,29,13.656523
1.0,30,13.661714
0.0,13,13.663967
1.0,11,13.665882
0.0,21,13.669469
0.0,20,13.673132
1.0,27,13.677923
1.0,11,13.679817
1.0,38,13.686325
0.0,9,13.687893
1.0,25,13.692283
1.0,12,13.694348
1.0,25,13.698643
1.0,33,13.704351
1.0,27,13.70904
1.0,11,13.710944
1.0,23,13.714946
1.0,32,13.720487
1.0,31,13.72584
1.0,11,13.72775
1.0,30,13.732941
1.0,37,13.739325
1.0,27,13.744007
1.0,13,13.746206
1.0,25,13.750467
0.0,2,13.75082
1.0,31,13.75617
1.0,13,13.758403
0.0,6,13.759434
0.0,8,13.760811
1.0,31,13.766214
1.0,11,13.768122
1.0,23,13.772072
1.0,31,13.777392
0.0,8,13.77879
1.0,13,13.781033
0.0,7,13.782226
0.0,28,13.787074
0.0,8,13.788467
1.0,11,13.790358
0.0,18,13.793458
1.0,33,13.799159
1.0,31,13.804584
1.0,16,13.80734
1.0,23,13.811315
1.0,41,13.818354
1.0,27,13.823055
0.0,2,13.823406
0.0,18,13.826483
1.0,34,13.832316
0.0,6,13.833373
1.0,14,13.835781
1.0,23,13.839722
1.0,33,13.845418
1.0,37,13.851865
