#{"t_start": 1715359667.7640681, "env_id": "Office-v0"}
r,l,t
0.0,44,0.761169
0.0,75,0.761921
0.0,12,0.76205
0.0,34,0.762386
0.0,74,0.7631
1.0,150,0.764523
0.0,28,0.764801
0.0,43,0.765223
0.0,111,0.766289
0.0,80,0.767046
1.0,33,0.767364
1.0,59,0.767926
1.0,124,0.769111
0.0,12,0.769239
0.0,8,0.769326
0.0,59,0.769883
0.0,64,0.770496
1.0,37,0.770849
0.0,4,0.770896
0.0,87,0.771717
0.0,32,0.772026
0.0,132,0.773259
1.0,30,0.773573
0.0,8,0.773663
1.0,86,0.774484
0.0,242,0.776744
0.0,15,0.776898
0.0,39,0.777274
0.0,106,0.778272
0.0,15,0.778424
0.0,4,0.778472
1.0,94,0.779458
0.0,29,0.779746
1.0,163,0.781279
1.0,112,0.78236
0.0,12,0.782485
0.0,32,0.782797
0.0,11,0.782911
0.0,8,0.782994
1.0,133,0.784257
0.0,32,0.784572
1.0,49,0.785031
0.0,56,0.785571
1.0,65,0.786188
0.0,193,0.78802
1.0,23,0.788254
1.0,52,0.788746
0.0,9,0.788842
0.0,84,0.789632
0.0,34,0.789966
0.0,20,0.790164
1.0,212,0.792172
0.0,150,0.793579
1.0,89,0.79445
0.0,11,0.794571
0.0,5,0.794631
0.0,40,0.795042
1.0,30,0.795338
0.0,53,0.795859
0.0,8,0.795951
0.0,55,0.796484
0.0,48,0.796951
0.0,41,0.797343
1.0,68,0.797997
0.0,14,0.798141
1.0,20,0.798342
1.0,134,0.799671
0.0,127,0.800885
0.0,141,0.802212
0.0,1,0.802233
1.0,83,0.803038
1.0,98,0.80397
0.0,3,0.804011
0.0,1,0.804029
0.0,8,0.804117
1.0,116,0.805243
0.0,10,0.805349
1.0,17,0.805523
0.0,7,0.805599
0.0,51,0.806086
0.0,150,0.807495
1.0,22,0.807715
0.0,40,0.808099
0.0,94,0.808981
0.0,35,0.809316
1.0,29,0.809595
0.0,121,0.810734
0.0,81,0.811496
0.0,108,0.812563
0.0,11,0.812679
0.0,8,0.812763
1.0,172,0.814381
0.0,27,0.814643
0.0,11,0.814757
0.0,39,0.815135
1.0,17,0.815306
0.0,119,0.816424
1.0,17,0.816597
0.0,164,0.818147
0.0,24,0.81838
0.0,13,0.818515
1.0,19,0.8187
0.0,1,0.818721
0.0,9,0.818817
0.0,83,0.819591
0.0,10,0.819696
1.0,101,0.820649
0.0,63,0.82126
1.0,154,0.822717
0.0,60,0.823293
0.0,64,0.823901
1.0,139,0.825321
0.0,75,0.826041
0.0,47,0.826491
0.0,24,0.826728
1.0,35,0.827081
0.0,87,0.827903
1.0,34,0.82826
0.0,21,0.828468
0.0,45,0.828933
0.0,36,0.829275
1.0,20,0.829475
1.0,144,0.830841
0.0,25,0.831091
0.0,9,0.831186
0.0,6,0.831254
1.0,144,0.832624
1.0,263,0.83517
0.0,49,0.835672
1.0,17,0.835848
0.0,34,0.836176
1.0,313,0.839195
0.0,112,0.840374
0.0,10,0.840483
0.0,55,0.841001
0.0,21,0.841207
0.0,22,0.841497
1.0,48,0.841999
1.0,82,0.842868
0.0,17,0.843045
0.0,13,0.84318
0.0,89,0.844011
1.0,137,0.845332
0.0,242,0.847625
0.0,95,0.848522
0.0,86,0.849317
1.0,54,0.849828
0.0,26,0.850076
0.0,18,0.850249
0.0,65,0.850857
0.0,38,0.851214
0.0,23,0.851441
0.0,79,0.85218
0.0,38,0.852538
1.0,36,0.852882
1.0,86,0.853683
0.0,6,0.853753
0.0,8,0.853837
0.0,49,0.854295
0.0,126,0.855474
0.0,20,0.855669
0.0,61,0.856236
1.0,61,0.856815
0.0,26,0.857091
0.0,23,0.857313
1.0,112,0.858408
1.0,87,0.859228
1.0,15,0.859379
0.0,74,0.860063
0.0,14,0.860203
0.0,29,0.860479
0.0,21,0.860681
0.0,29,0.86096
0.0,48,0.861412
0.0,34,0.861731
1.0,37,0.862095
0.0,41,0.862487
1.0,125,0.863666
1.0,94,0.864561
0.0,21,0.864776
0.0,36,0.865133
0.0,9,0.865228
0.0,19,0.865417
0.0,117,0.866543
0.0,127,0.867763
0.0,3,0.867804
1.0,37,0.868166
0.0,41,0.868564
0.0,277,0.871155
0.0,81,0.871944
0.0,32,0.872256
1.0,212,0.874259
0.0,60,0.87484
1.0,161,0.876429
0.0,163,0.877969
0.0,253,0.880392
0.0,90,0.881267
0.0,120,0.882417
1.0,104,0.883393
0.0,3,0.883431
0.0,34,0.883764
0.0,31,0.884064
0.0,20,0.884264
0.0,116,0.885357
0.0,13,0.885494
0.0,20,0.885705
0.0,22,0.88592
0.0,12,0.886044
0.0,81,0.886822
1.0,32,0.887154
1.0,51,0.887641
0.0,15,0.887791
0.0,42,0.888191
0.0,44,0.888614
0.0,53,0.889113
0.0,123,0.890296
0.0,15,0.89045
1.0,96,0.891359
0.0,19,0.891547
1.0,134,0.892834
0.0,174,0.89449
0.0,89,0.895341
0.0,44,0.89576
0.0,16,0.895921
0.0,111,0.897017
1.0,33,0.897363
1.0,76,0.89813
0.0,22,0.898362
0.0,80,0.899144
0.0,68,0.899796
0.0,58,0.900353
0.0,22,0.900566
0.0,14,0.900713
0.0,16,0.900871
0.0,92,0.901744
0.0,87,0.902579
0.0,40,0.902967
0.0,2,0.902997
0.0,48,0.903458
0.0,34,0.903821
0.0,278,0.906432
0.0,13,0.906567
1.0,101,0.907525
0.0,92,0.908396
0.0,97,0.909314
1.0,35,0.909657
1.0,98,0.910585
0.0,60,0.911162
0.0,58,0.911726
0.0,68,0.912372
0.0,37,0.912727
0.0,134,0.914001
0.0,34,0.914338
1.0,16,0.914501
0.0,1,0.914521
0.0,95,0.915423
0.0,166,0.916997
0.0,31,0.917303
0.0,16,0.917464
0.0,22,0.917681
0.0,108,0.918705
0.0,6,0.918773
0.0,33,0.91909
0.0,24,0.919318
0.0,102,0.920348
1.0,21,0.920583
0.0,32,0.920904
1.0,76,0.92163
0.0,30,0.921922
0.0,7,0.922001
0.0,75,0.922706
1.0,105,0.923698
0.0,48,0.924195
1.0,32,0.924502
1.0,224,0.926574
0.0,8,0.926663
1.0,318,0.929594
0.0,11,0.929711
0.0,88,0.930524
1.0,166,0.932079
1.0,160,0.933556
0.0,4,0.933605
1.0,79,0.934333
0.0,44,0.934747
1.0,115,0.935829
1.0,17,0.936
0.0,36,0.936354
0.0,42,0.936758
0.0,21,0.936971
1.0,17,0.937142
0.0,28,0.93741
1.0,184,0.939129
0.0,9,0.939228
0.0,15,0.939381
0.0,84,0.940165
0.0,18,0.940345
0.0,3,0.940385
0.0,44,0.940803
0.0,4,0.940852
0.0,32,0.94116
0.0,24,0.941397
1.0,26,0.941671
0.0,42,0.942093
0.0,79,0.942857
0.0,43,0.943282
1.0,15,0.94344
1.0,120,0.944604
0.0,9,0.944701
0.0,43,0.94513
0.0,11,0.945242
1.0,40,0.945622
1.0,48,0.946083
0.0,33,0.946418
0.0,29,0.946701
1.0,44,0.947122
1.0,88,0.947962
0.0,112,0.949043
1.0,54,0.949553
1.0,28,0.949824
1.0,75,0.950532
0.0,21,0.950739
0.0,19,0.950925
0.0,11,0.951038
1.0,156,0.9525
0.0,13,0.952638
1.0,73,0.953353
0.0,10,0.953459
0.0,47,0.953927
0.0,59,0.954481
0.0,29,0.954761
1.0,85,0.95557
0.0,1,0.955591
0.0,42,0.95599
0.0,31,0.956291
0.0,4,0.95634
0.0,7,0.956416
0.0,209,0.958365
0.0,14,0.958509
0.0,24,0.958741
1.0,152,0.960153
0.0,138,0.961456
1.0,110,0.962489
1.0,89,0.963338
1.0,12,0.963464
1.0,302,0.966313
1.0,37,0.966667
0.0,39,0.967043
1.0,169,0.968635
0.0,27,0.968895
1.0,96,0.969807
1.0,104,0.970789
1.0,140,0.972212
