#{"t_start": 1715693484.7645922, "env_id": "Office-v0"}
r,l,t
0.0,27,1.197207
1.0,16,1.197445
1.0,23,1.197787
1.0,35,1.198299
0.0,20,1.198593
1.0,172,1.201053
1.0,32,1.201527
1.0,28,1.201939
1.0,181,1.204538
1.0,15,1.204769
1.0,24,1.205122
1.0,316,1.209602
0.0,12,1.209783
1.0,30,1.210216
1.0,31,1.210666
0.0,180,1.213228
1.0,119,1.214937
1.0,20,1.215241
1.0,26,1.215965
0.0,13,1.216161
0.0,247,1.219654
1.0,18,1.220362
1.0,29,1.22085
1.0,26,1.221237
1.0,46,1.221912
1.0,17,1.222169
1.0,25,1.222546
0.0,21,1.222853
0.0,44,1.22349
0.0,12,1.223672
1.0,31,1.224123
0.0,14,1.224329
0.0,181,1.226909
0.0,13,1.22711
1.0,30,1.227546
0.0,9,1.227684
0.0,112,1.22929
1.0,14,1.229503
1.0,30,1.229937
1.0,44,1.23057
1.0,202,1.233456
1.0,16,1.233703
0.0,4,1.233773
1.0,131,1.235627
0.0,101,1.23706
1.0,18,1.237325
1.0,23,1.237663
0.0,156,1.239873
0.0,61,1.240741
1.0,15,1.240966
1.0,25,1.241333
0.0,30,1.241767
0.0,96,1.243131
1.0,16,1.243374
1.0,25,1.243743
1.0,34,1.244237
0.0,16,1.244467
1.0,25,1.244832
1.0,24,1.245182
0.0,17,1.245433
0.0,34,1.245925
1.0,14,1.246149
0.0,18,1.246415
1.0,58,1.247239
0.0,48,1.247928
0.0,13,1.248125
1.0,27,1.248515
1.0,56,1.249314
0.0,71,1.250317
1.0,11,1.250486
1.0,29,1.250904
0.0,29,1.251318
0.0,405,1.256949
0.0,6,1.25705
1.0,23,1.257402
1.0,30,1.257837
0.0,1,1.257862
1.0,15,1.258088
1.0,26,1.258467
0.0,46,1.259124
0.0,30,1.259558
1.0,18,1.25982
1.0,23,1.260158
1.0,25,1.260527
0.0,5,1.260608
1.0,19,1.26089
1.0,26,1.261267
0.0,25,1.261628
0.0,2,1.261667
1.0,21,1.261973
1.0,23,1.262321
1.0,23,1.262664
0.0,7,1.262775
1.0,16,1.263013
1.0,25,1.263378
0.0,8,1.263499
0.0,2,1.263537
1.0,16,1.263776
1.0,23,1.264119
0.0,40,1.264693
0.0,372,1.269914
1.0,14,1.27013
1.0,23,1.270474
0.0,27,1.270864
0.0,2,1.270903
0.0,15,1.271126
1.0,25,1.271492
0.0,14,1.271697
0.0,2,1.271736
0.0,16,1.271975
1.0,23,1.272314
1.0,16,1.272554
0.0,3,1.272607
0.0,32,1.273068
1.0,28,1.273475
1.0,30,1.273912
0.0,398,1.279491
1.0,95,1.280848
1.0,25,1.28122
0.0,17,1.281475
1.0,206,1.284426
0.0,78,1.28554
1.0,33,1.28602
1.0,25,1.286391
0.0,72,1.287409
0.0,8,1.287534
0.0,17,1.287785
1.0,24,1.288139
0.0,236,1.291488
1.0,33,1.291971
1.0,30,1.292406
1.0,30,1.292843
0.0,11,1.293004
1.0,44,1.293638
1.0,27,1.294031
1.0,27,1.294427
0.0,2,1.294465
1.0,75,1.295545
1.0,26,1.295932
1.0,28,1.296341
0.0,25,1.296703
1.0,62,1.297582
1.0,23,1.297923
1.0,87,1.299164
0.0,37,1.2997
0.0,6,1.299795
1.0,29,1.300217
1.0,26,1.300597
0.0,22,1.300917
0.0,7,1.301026
1.0,24,1.301376
0.0,220,1.304507
0.0,19,1.304787
0.0,42,1.305387
0.0,10,1.30554
1.0,23,1.30588
1.0,48,1.306568
0.0,7,1.306678
1.0,27,1.307074
1.0,25,1.307452
0.0,671,1.31686
1.0,43,1.317483
1.0,29,1.317904
1.0,30,1.318337
0.0,33,1.318808
0.0,11,1.318973
1.0,24,1.319324
1.0,27,1.319722
0.0,33,1.320187
1.0,38,1.320737
1.0,37,1.321274
0.0,15,1.321491
0.0,42,1.322099
1.0,56,1.322891
1.0,32,1.32335
0.0,23,1.32369
0.0,22,1.324035
1.0,52,1.324773
0.0,1,1.324799
1.0,37,1.325332
0.0,88,1.326585
1.0,36,1.327105
1.0,23,1.327444
1.0,32,1.327906
0.0,102,1.329357
1.0,25,1.329723
0.0,16,1.329959
0.0,6,1.330052
0.0,16,1.330285
1.0,24,1.33064
1.0,34,1.331125
1.0,32,1.331585
0.0,133,1.333462
1.0,31,1.333912
1.0,29,1.334331
0.0,20,1.334624
0.0,83,1.335817
1.0,42,1.336415
1.0,26,1.336801
1.0,29,1.33722
0.0,79,1.338346
1.0,41,1.338924
1.0,25,1.339291
1.0,28,1.339694
1.0,260,1.343354
1.0,20,1.343654
1.0,27,1.344048
1.0,27,1.344442
1.0,56,1.345246
0.0,8,1.345371
1.0,25,1.345736
0.0,12,1.345915
0.0,14,1.346121
1.0,23,1.346458
1.0,33,1.346933
1.0,40,1.347512
1.0,121,1.349232
1.0,15,1.349454
1.0,23,1.34979
0.0,29,1.350205
0.0,253,1.353773
1.0,18,1.354041
1.0,25,1.354408
1.0,26,1.354789
1.0,189,1.35748
1.0,29,1.357899
1.0,34,1.358385
1.0,31,1.358851
1.0,117,1.360538
1.0,66,1.361492
1.0,23,1.361832
1.0,27,1.362228
0.0,230,1.365471
1.0,15,1.365696
1.0,25,1.366064
1.0,36,1.366586
0.0,96,1.367958
1.0,20,1.368252
1.0,23,1.368591
1.0,30,1.369028
0.0,44,1.369659
1.0,17,1.369914
1.0,29,1.370336
1.0,42,1.370947
1.0,61,1.371819
1.0,23,1.372157
1.0,25,1.372533
1.0,70,1.373536
1.0,43,1.374161
1.0,13,1.374358
0.0,77,1.375445
1.0,31,1.375895
0.0,152,1.378061
1.0,11,1.378231
1.0,27,1.378636
1.0,92,1.37995
0.0,124,1.381708
0.0,2,1.381747
1.0,27,1.382144
0.0,44,1.382778
1.0,70,1.383783
1.0,11,1.383952
0.0,19,1.384233
0.0,4,1.384301
0.0,119,1.385987
0.0,16,1.386223
1.0,23,1.386562
0.0,5,1.386646
0.0,125,1.388414
0.0,21,1.388727
1.0,28,1.389135
0.0,55,1.389917
0.0,161,1.392194
0.0,36,1.392713
0.0,17,1.392967
0.0,8,1.393091
0.0,24,1.393441
1.0,17,1.393694
1.0,27,1.394087
1.0,50,1.394804
0.0,91,1.396109
1.0,19,1.396389
1.0,23,1.396729
0.0,8,1.396853
0.0,70,1.397843
1.0,11,1.398011
1.0,25,1.398377
0.0,45,1.399022
0.0,69,1.40001
0.0,2,1.400049
0.0,6,1.400145
0.0,52,1.400888
0.0,20,1.401183
1.0,13,1.401381
1.0,12,1.401562
1.0,59,1.40242
0.0,37,1.40296
1.0,18,1.403226
0.0,6,1.403324
1.0,251,1.406876
0.0,30,1.407308
0.0,8,1.407432
0.0,6,1.407529
0.0,4,1.407595
1.0,82,1.408762
1.0,18,1.409028
1.0,26,1.409409
1.0,67,1.410365
1.0,285,1.414421
1.0,11,1.414594
1.0,25,1.414962
0.0,34,1.41545
0.0,17,1.415699
1.0,11,1.415867
0.0,15,1.416087
1.0,15,1.416311
0.0,8,1.416432
0.0,7,1.416544
0.0,26,1.416922
1.0,124,1.418696
0.0,100,1.420125
1.0,11,1.420292
1.0,28,1.420703
0.0,14,1.42091
0.0,73,1.421949
0.0,43,1.422562
1.0,29,1.422986
1.0,163,1.425316
1.0,51,1.426058
1.0,14,1.426268
1.0,27,1.426662
0.0,112,1.428255
1.0,68,1.429285
1.0,12,1.42947
1.0,26,1.429849
0.0,60,1.430703
0.0,56,1.431502
1.0,12,1.431687
0.0,14,1.431895
1.0,36,1.432412
0.0,50,1.433131
1.0,11,1.433298
0.0,10,1.433451
0.0,9,1.433589
0.0,28,1.433999
1.0,13,1.434196
1.0,27,1.4346
0.0,12,1.434784
1.0,168,1.437169
1.0,11,1.437343
1.0,28,1.437747
0.0,21,1.438056
0.0,41,1.438642
1.0,11,1.438811
1.0,27,1.439205
1.0,169,1.441616
0.0,135,1.443543
1.0,13,1.44374
0.0,8,1.443865
0.0,4,1.443931
0.0,76,1.445009
1.0,22,1.445324
1.0,23,1.445677
1.0,28,1.446098
1.0,41,1.446697
1.0,11,1.446871
1.0,28,1.447276
1.0,92,1.448589
0.0,16,1.448828
1.0,15,1.449049
1.0,29,1.449467
1.0,45,1.450114
1.0,75,1.451182
1.0,11,1.451351
1.0,26,1.451728
0.0,53,1.452475
0.0,13,1.45267
1.0,14,1.452875
1.0,32,1.453339
0.0,43,1.453947
0.0,35,1.454449
1.0,13,1.454644
1.0,31,1.455088
1.0,159,1.45735
1.0,45,1.458007
1.0,13,1.458204
1.0,26,1.458634
