#{"t_start": 1715622186.572603, "env_id": "Office-v0"}
r,l,t
0.0,130,1.139956
1.0,11,1.140124
0.0,6,1.140218
0.0,21,1.140523
0.0,9,1.140659
0.0,2,1.140696
0.0,4,1.140763
0.0,30,1.14119
0.0,56,1.141998
1.0,14,1.1422
1.0,33,1.14267
1.0,58,1.143492
0.0,31,1.143929
1.0,16,1.144162
0.0,5,1.14424
0.0,7,1.144345
0.0,39,1.144894
1.0,11,1.145059
0.0,4,1.145126
0.0,2,1.145162
1.0,22,1.145486
1.0,13,1.145678
1.0,23,1.146005
0.0,65,1.146903
0.0,167,1.149212
1.0,16,1.149448
1.0,28,1.14985
0.0,95,1.151185
1.0,100,1.152591
1.0,14,1.152797
1.0,35,1.153294
0.0,32,1.153749
0.0,63,1.154643
1.0,16,1.154877
1.0,29,1.155293
0.0,82,1.156452
1.0,233,1.159696
0.0,6,1.15979
1.0,28,1.160192
1.0,49,1.160885
1.0,58,1.161702
1.0,11,1.161868
1.0,29,1.162279
1.0,89,1.163524
1.0,47,1.164193
0.0,2,1.16423
1.0,24,1.164584
1.0,143,1.166603
0.0,145,1.168625
1.0,42,1.169219
1.0,31,1.16966
0.0,188,1.172297
0.0,186,1.174912
1.0,18,1.175178
1.0,29,1.175602
1.0,66,1.176536
0.0,56,1.177324
0.0,7,1.177435
0.0,9,1.17757
1.0,110,1.179111
0.0,192,1.181781
1.0,11,1.181963
1.0,28,1.182362
0.0,26,1.182731
1.0,49,1.183425
1.0,18,1.183686
1.0,25,1.184055
1.0,50,1.184773
0.0,31,1.185211
0.0,9,1.185351
1.0,23,1.185686
0.0,166,1.187998
0.0,92,1.189283
1.0,11,1.18945
0.0,5,1.189531
0.0,60,1.190372
0.0,120,1.192047
1.0,12,1.192228
0.0,18,1.19249
0.0,58,1.193307
0.0,27,1.193697
0.0,7,1.193806
1.0,32,1.194263
0.0,50,1.194961
1.0,180,1.197492
1.0,16,1.197726
1.0,25,1.198087
1.0,117,1.199766
0.0,238,1.203077
1.0,14,1.203286
1.0,24,1.20363
1.0,103,1.205064
0.0,60,1.20591
1.0,13,1.206099
1.0,32,1.206555
0.0,47,1.207215
0.0,99,1.208591
0.0,4,1.208659
1.0,25,1.209044
1.0,55,1.209818
1.0,191,1.212472
1.0,11,1.21264
1.0,17,1.212891
0.0,205,1.215745
0.0,44,1.216367
1.0,13,1.21656
1.0,36,1.21707
0.0,28,1.217475
0.0,69,1.218449
1.0,14,1.218656
0.0,6,1.21875
1.0,106,1.220236
0.0,53,1.220979
1.0,13,1.221174
1.0,26,1.221551
0.0,81,1.22269
0.0,124,1.224422
1.0,13,1.224617
0.0,9,1.224754
1.0,62,1.225619
0.0,128,1.227406
1.0,16,1.22764
0.0,12,1.227819
0.0,25,1.228176
0.0,96,1.229501
1.0,15,1.229723
1.0,27,1.230106
0.0,95,1.231429
0.0,319,1.235871
1.0,17,1.236122
1.0,34,1.236602
1.0,64,1.237498
0.0,99,1.238873
0.0,6,1.238968
1.0,25,1.239332
0.0,33,1.239798
0.0,28,1.240199
0.0,11,1.240359
1.0,26,1.240733
0.0,13,1.240933
0.0,56,1.241722
1.0,11,1.241889
1.0,43,1.242502
1.0,33,1.242974
0.0,4,1.24304
1.0,14,1.243244
1.0,25,1.243607
0.0,33,1.244075
0.0,14,1.244281
1.0,11,1.244448
1.0,25,1.244809
0.0,27,1.245199
0.0,71,1.246197
1.0,13,1.246388
0.0,21,1.246694
1.0,47,1.247356
1.0,35,1.247855
1.0,12,1.248033
1.0,42,1.24863
0.0,269,1.252454
0.0,70,1.253448
1.0,11,1.253616
1.0,25,1.253976
0.0,21,1.254282
1.0,49,1.254979
0.0,4,1.255045
0.0,15,1.255264
0.0,17,1.255511
0.0,1,1.255536
1.0,11,1.255702
1.0,26,1.256071
0.0,24,1.256416
0.0,193,1.259114
1.0,13,1.259307
1.0,29,1.25972
0.0,131,1.261567
0.0,59,1.262394
1.0,12,1.262575
0.0,20,1.26287
1.0,131,1.264705
0.0,48,1.265381
1.0,13,1.265578
1.0,30,1.266007
0.0,16,1.266238
0.0,9,1.266371
0.0,2,1.266408
1.0,34,1.266891
0.0,58,1.267706
0.0,24,1.268047
1.0,13,1.268237
0.0,13,1.26843
0.0,44,1.269048
1.0,178,1.271545
1.0,11,1.271712
0.0,7,1.271819
1.0,94,1.273124
0.0,2,1.273162
1.0,15,1.273383
0.0,9,1.273517
1.0,208,1.276429
0.0,88,1.277732
1.0,14,1.277944
0.0,5,1.278024
0.0,23,1.278351
0.0,29,1.278767
0.0,2,1.278804
1.0,26,1.27918
0.0,17,1.279425
0.0,51,1.280145
1.0,11,1.280312
1.0,27,1.2807
0.0,37,1.281226
0.0,21,1.281524
1.0,13,1.281716
1.0,40,1.282286
1.0,42,1.282873
1.0,50,1.283586
1.0,12,1.283764
1.0,32,1.284221
0.0,98,1.285583
0.0,105,1.287056
1.0,13,1.28725
1.0,35,1.287753
1.0,296,1.291852
1.0,192,1.294554
1.0,11,1.294723
1.0,30,1.295151
1.0,65,1.296069
0.0,16,1.296307
1.0,11,1.296473
0.0,25,1.296835
0.0,9,1.296969
0.0,29,1.297375
1.0,17,1.297624
1.0,37,1.298146
1.0,106,1.299631
0.0,45,1.300262
1.0,12,1.300439
1.0,119,1.302101
0.0,29,1.30251
0.0,285,1.306425
1.0,11,1.306592
1.0,37,1.307117
1.0,86,1.308322
0.0,92,1.309611
1.0,11,1.309778
0.0,4,1.309842
1.0,79,1.310949
0.0,33,1.311413
0.0,13,1.311603
1.0,20,1.311888
1.0,54,1.31265
0.0,76,1.313741
1.0,13,1.313946
0.0,51,1.314665
0.0,4,1.314731
0.0,44,1.315362
0.0,2,1.315403
1.0,48,1.31608
1.0,66,1.317037
0.0,63,1.317921
1.0,13,1.318117
1.0,17,1.318366
1.0,111,1.319921
0.0,34,1.320407
1.0,11,1.320573
0.0,14,1.320778
1.0,168,1.323128
0.0,66,1.324058
1.0,13,1.324252
1.0,51,1.324968
1.0,488,1.331767
0.0,14,1.33199
1.0,13,1.332183
1.0,79,1.333298
1.0,92,1.334595
1.0,73,1.335632
1.0,13,1.335826
0.0,15,1.336048
1.0,101,1.337485
0.0,23,1.337821
1.0,11,1.337987
0.0,4,1.338055
0.0,9,1.338188
1.0,71,1.339185
1.0,13,1.3394
1.0,8,1.339522
1.0,95,1.340848
0.0,204,1.343687
1.0,11,1.343853
0.0,4,1.34392
1.0,46,1.344577
0.0,29,1.344984
1.0,12,1.345164
1.0,16,1.3454
0.0,104,1.346856
1.0,61,1.347719
1.0,12,1.3479
0.0,4,1.347967
0.0,33,1.348438
1.0,220,1.35149
1.0,14,1.351698
1.0,24,1.352044
1.0,52,1.352772
0.0,58,1.353578
1.0,13,1.353771
0.0,28,1.354169
1.0,216,1.357179
0.0,92,1.358464
1.0,12,1.358642
1.0,38,1.359188
0.0,38,1.359725
0.0,63,1.360615
1.0,12,1.360795
1.0,28,1.361194
1.0,53,1.361944
1.0,73,1.362968
0.0,11,1.363132
1.0,30,1.363567
0.0,3,1.363618
1.0,121,1.365314
1.0,15,1.365539
1.0,23,1.365869
0.0,95,1.367196
0.0,98,1.368567
1.0,17,1.368814
1.0,49,1.369499
1.0,53,1.370246
0.0,27,1.370625
1.0,11,1.370792
1.0,29,1.371205
0.0,70,1.372181
1.0,43,1.372789
1.0,15,1.373012
1.0,29,1.373429
0.0,43,1.374028
0.0,9,1.374165
1.0,13,1.374356
0.0,8,1.374477
1.0,95,1.375807
0.0,61,1.376651
1.0,12,1.376828
1.0,26,1.377198
0.0,12,1.377373
0.0,70,1.378342
1.0,13,1.378533
1.0,28,1.378932
1.0,48,1.379612
0.0,58,1.380424
1.0,12,1.380602
1.0,25,1.38096
1.0,129,1.382785
0.0,67,1.38375
1.0,12,1.383929
1.0,24,1.384276
0.0,26,1.384645
0.0,1,1.38467
1.0,17,1.384916
1.0,71,1.38591
0.0,93,1.387211
0.0,39,1.387761
1.0,13,1.387955
1.0,39,1.38851
0.0,19,1.38878
0.0,79,1.389884
1.0,11,1.390049
1.0,31,1.390493
1.0,161,1.392716
1.0,151,1.394805
0.0,2,1.394845
1.0,30,1.395273
1.0,69,1.396237
0.0,93,1.397545
1.0,19,1.397821
1.0,29,1.398233
0.0,45,1.398861
0.0,190,1.401494
1.0,11,1.401663
0.0,4,1.401728
0.0,30,1.402149
0.0,67,1.403081
0.0,10,1.403228
1.0,25,1.403591
1.0,52,1.404325
0.0,62,1.405213
1.0,14,1.405421
0.0,21,1.405723
0.0,90,1.406979
0.0,93,1.408282
1.0,18,1.40854
1.0,32,1.409
1.0,122,1.410703
0.0,10,1.410854
0.0,13,1.411045
1.0,23,1.411377
1.0,67,1.412317
0.0,13,1.412509
0.0,59,1.413324
0.0,6,1.413418
1.0,79,1.414508
0.0,9,1.414644
1.0,62,1.415511
1.0,30,1.41594
1.0,50,1.416643
0.0,101,1.418042
1.0,37,1.418623
