#{"t_start": 1715525966.316073, "env_id": "Office-v0"}
r,l,t
1.0,79,11.100884
1.0,36,11.107011
0.0,29,11.112016
0.0,51,11.120781
0.0,11,11.122658
0.0,46,11.130659
0.0,47,11.138803
0.0,25,11.143131
0.0,51,11.151914
0.0,12,11.154027
1.0,31,11.159252
1.0,34,11.16496
0.0,15,11.167598
0.0,16,11.170413
0.0,62,11.181178
1.0,67,11.192683
0.0,200,11.227622
0.0,31,11.233066
1.0,131,11.255793
0.0,9,11.257358
1.0,108,11.276161
0.0,34,11.282099
0.0,37,11.288525
1.0,209,11.324431
0.0,12,11.326475
0.0,25,11.330844
1.0,24,11.334947
1.0,113,11.354539
0.0,22,11.358373
1.0,28,11.363223
0.0,6,11.364211
1.0,36,11.370396
0.0,67,11.382048
1.0,43,11.389193
0.0,99,11.406372
0.0,93,11.422496
0.0,36,11.428786
1.0,24,11.432939
0.0,42,11.440133
0.0,112,11.459545
0.0,100,11.47695
1.0,109,11.495631
1.0,55,11.504655
0.0,149,11.530497
1.0,72,11.543094
1.0,96,11.559697
1.0,56,11.569292
1.0,72,11.581696
1.0,136,11.605182
0.0,10,11.606876
1.0,76,11.619942
0.0,85,11.634686
0.0,13,11.636852
0.0,49,11.645338
1.0,157,11.672512
0.0,4,11.673229
0.0,30,11.678487
0.0,45,11.686367
0.0,7,11.68759
0.0,29,11.692529
0.0,83,11.706956
0.0,6,11.708032
0.0,184,11.73942
0.0,38,11.74601
1.0,123,11.76741
0.0,31,11.772798
0.0,42,11.780016
1.0,30,11.785177
1.0,79,11.798509
1.0,28,11.803201
0.0,26,11.807762
1.0,52,11.816695
0.0,7,11.817931
1.0,37,11.824079
0.0,37,11.830492
0.0,38,11.836928
0.0,37,11.843365
0.0,13,11.845619
1.0,108,11.864235
0.0,28,11.869107
0.0,26,11.873621
0.0,25,11.877993
1.0,11,11.879895
0.0,6,11.880955
0.0,35,11.886937
0.0,29,11.892013
1.0,6,11.893052
0.0,23,11.897064
1.0,103,11.914865
0.0,11,11.91681
0.0,55,11.92637
0.0,24,11.930524
0.0,34,11.936439
1.0,23,11.940422
0.0,14,11.942868
0.0,41,11.950052
0.0,9,11.951618
0.0,9,11.953206
1.0,77,11.966545
1.0,22,11.970094
0.0,33,11.975818
1.0,17,11.978763
0.0,28,11.983562
1.0,17,11.986456
0.0,3,11.986999
1.0,14,11.989361
1.0,50,11.997862
0.0,6,11.998915
0.0,249,12.042202
1.0,17,12.04502
0.0,47,12.052939
0.0,4,12.053603
0.0,3,12.05414
0.0,2,12.054503
0.0,34,12.060373
0.0,2,12.060738
0.0,165,12.089568
1.0,49,12.098007
0.0,16,12.100785
0.0,19,12.104115
0.0,1,12.104307
0.0,4,12.105009
0.0,35,12.11099
1.0,24,12.115114
0.0,23,12.119138
0.0,9,12.12073
0.0,36,12.127029
1.0,55,12.136491
0.0,27,12.141213
0.0,15,12.143847
0.0,19,12.147186
0.0,33,12.152879
1.0,76,12.166077
0.0,6,12.16714
0.0,33,12.17294
1.0,48,12.181243
0.0,3,12.181783
0.0,14,12.184211
0.0,57,12.194118
0.0,38,12.200615
0.0,138,12.22466
1.0,19,12.227846
0.0,51,12.236659
0.0,35,12.242726
0.0,8,12.244128
1.0,21,12.247672
0.0,16,12.250479
0.0,111,12.269834
1.0,38,12.276542
1.0,69,12.288461
0.0,142,12.312654
0.0,11,12.314601
0.0,3,12.31514
1.0,42,12.322374
1.0,43,12.329845
0.0,33,12.335458
1.0,124,12.356935
1.0,17,12.359865
0.0,28,12.364744
0.0,30,12.369958
0.0,219,12.407887
1.0,48,12.416182
0.0,11,12.418111
1.0,55,12.427572
0.0,78,12.44104
0.0,4,12.44176
0.0,56,12.451551
0.0,29,12.456544
0.0,16,12.459361
1.0,12,12.461474
1.0,85,12.47615
1.0,49,12.484591
0.0,87,12.499684
1.0,8,12.501085
0.0,137,12.524943
0.0,17,12.527754
0.0,7,12.528948
1.0,38,12.535585
0.0,1,12.535738
1.0,23,12.53944
0.0,127,12.561499
1.0,22,12.56523
0.0,6,12.566291
0.0,46,12.574333
0.0,31,12.579769
1.0,12,12.581832
0.0,56,12.591609
0.0,15,12.59425
0.0,51,12.602841
0.0,76,12.616051
1.0,16,12.61881
0.0,22,12.622597
0.0,57,12.632499
0.0,11,12.634445
0.0,4,12.635142
1.0,82,12.649387
0.0,93,12.665428
1.0,61,12.676029
0.0,23,12.68005
1.0,70,12.692193
0.0,1,12.69238
1.0,44,12.699916
0.0,85,12.714732
1.0,32,12.720238
0.0,13,12.722486
0.0,2,12.722843
1.0,10,12.724538
1.0,29,12.729439
0.0,25,12.733792
1.0,12,12.735828
0.0,5,12.73669
1.0,46,12.744418
1.0,149,12.770268
1.0,20,12.773654
0.0,109,12.792484
0.0,90,12.808076
1.0,103,12.825928
0.0,59,12.836018
0.0,13,12.838262
0.0,47,12.846482
1.0,51,12.855341
1.0,23,12.859333
0.0,127,12.88128
0.0,30,12.886418
0.0,34,12.892297
0.0,9,12.893887
1.0,51,12.90259
0.0,12,12.904699
0.0,73,12.917341
0.0,2,12.917704
0.0,16,12.920486
0.0,2,12.920847
0.0,52,12.929607
1.0,19,12.932829
1.0,59,12.942985
1.0,54,12.952241
1.0,22,12.956
0.0,37,12.962297
1.0,26,12.966695
1.0,25,12.970971
1.0,97,12.987657
0.0,1,12.987846
0.0,43,12.995198
0.0,122,13.016309
1.0,59,13.026294
1.0,25,13.030504
0.0,7,13.031738
1.0,24,13.035865
0.0,63,13.046773
0.0,13,13.049072
0.0,24,13.053263
0.0,53,13.062442
1.0,90,13.078191
1.0,22,13.081877
1.0,18,13.084998
1.0,30,13.090196
0.0,3,13.090738
0.0,18,13.09384
0.0,32,13.099171
1.0,115,13.119222
0.0,19,13.122556
0.0,4,13.123257
0.0,35,13.129228
0.0,62,13.140012
1.0,43,13.147475
1.0,24,13.151587
1.0,11,13.153448
1.0,68,13.165074
0.0,25,13.169365
0.0,9,13.170949
1.0,19,13.174237
1.0,22,13.177921
0.0,5,13.178797
0.0,14,13.181257
1.0,21,13.184808
1.0,12,13.18684
0.0,54,13.196249
0.0,9,13.197795
1.0,18,13.200763
0.0,120,13.221617
1.0,52,13.230609
0.0,7,13.231855
1.0,23,13.235703
0.0,156,13.262843
1.0,24,13.267062
0.0,13,13.269341
0.0,104,13.2875
0.0,79,13.301242
0.0,15,13.303827
0.0,22,13.30767
0.0,21,13.31137
1.0,96,13.327863
0.0,95,13.344408
0.0,22,13.348247
0.0,69,13.360193
0.0,16,13.362989
0.0,3,13.363529
1.0,21,13.366975
0.0,13,13.369267
0.0,57,13.37911
0.0,1,13.379291
1.0,29,13.384173
1.0,20,13.387532
1.0,109,13.40622
0.0,133,13.429349
1.0,17,13.43231
1.0,69,13.444272
0.0,20,13.447784
0.0,111,13.467127
1.0,41,13.474202
0.0,56,13.483805
0.0,31,13.489172
1.0,60,13.499324
0.0,2,13.499692
0.0,9,13.501281
0.0,54,13.51029
0.0,176,13.540703
0.0,58,13.550649
0.0,13,13.552859
0.0,30,13.558114
0.0,36,13.564276
1.0,21,13.56782
0.0,29,13.57277
1.0,93,13.588709
1.0,109,13.607333
0.0,35,13.613348
1.0,64,13.624249
0.0,13,13.6265
0.0,3,13.627037
0.0,36,13.633286
1.0,15,13.635856
1.0,17,13.638802
0.0,112,13.658348
1.0,17,13.661278
0.0,187,13.693723
1.0,23,13.697598
0.0,3,13.698102
1.0,11,13.700015
0.0,62,13.710811
0.0,23,13.714644
0.0,15,13.717235
1.0,18,13.720269
0.0,42,13.727501
0.0,24,13.731566
0.0,58,13.741656
0.0,16,13.744432
0.0,5,13.7453
0.0,7,13.746528
0.0,240,13.78793
0.0,19,13.791252
1.0,10,13.792946
0.0,31,13.798345
0.0,25,13.802585
0.0,16,13.80538
0.0,72,13.817943
1.0,114,13.837626
0.0,105,13.855914
0.0,4,13.856642
1.0,64,13.867839
0.0,68,13.879599
0.0,91,13.895252
1.0,37,13.901615
1.0,67,13.913171
1.0,87,13.92825
0.0,1,13.928444
1.0,50,13.937042
0.0,42,13.944337
0.0,2,13.944703
0.0,50,13.953382
0.0,2,13.953737
0.0,129,13.976078
0.0,9,13.977675
0.0,3,13.978219
0.0,6,13.979224
0.0,11,13.981111
0.0,7,13.98233
0.0,131,14.005137
1.0,4,14.005826
1.0,8,14.007204
1.0,15,14.009764
0.0,21,14.013303
0.0,2,14.013668
0.0,8,14.015069
0.0,2,14.015429
0.0,28,14.020227
1.0,15,14.02274
1.0,38,14.029328
1.0,66,14.040728
0.0,27,14.045349
0.0,22,14.049159
1.0,104,14.067185
0.0,8,14.068602
0.0,115,14.088942
1.0,14,14.091338
1.0,43,14.098835
0.0,21,14.102539
0.0,65,14.113803
1.0,15,14.116322
1.0,44,14.123921
0.0,136,14.147358
1.0,203,14.182264
1.0,11,14.184182
1.0,77,14.197213
1.0,58,14.207218
0.0,188,14.239329
0.0,143,14.263972
1.0,61,14.274395
0.0,110,14.293477
0.0,45,14.301292
1.0,9,14.30285
1.0,19,14.305987
0.0,29,14.310671
0.0,11,14.31259
0.0,35,14.318712
0.0,4,14.319425
0.0,69,14.331436
1.0,171,14.360416
1.0,95,14.376843
0.0,23,14.380864
0.0,46,14.388469
0.0,12,14.390584
1.0,21,14.394138
1.0,65,14.405225
1.0,17,14.408062
0.0,26,14.412521
1.0,20,14.415939
1.0,178,14.446552
0.0,15,14.449142
0.0,9,14.450654
1.0,14,14.453092
1.0,79,14.466501
0.0,10,14.468272
0.0,33,14.474031
1.0,26,14.478497
0.0,37,14.484765
0.0,68,14.496424
0.0,9,14.498017
0.0,2,14.498383
1.0,63,14.509219
0.0,14,14.511576
0.0,97,14.528317
1.0,4,14.529011
0.0,1,14.529205
0.0,24,14.533211
0.0,11,14.535144
0.0,2,14.535508
1.0,64,14.546536
1.0,38,14.553002
0.0,38,14.559626
1.0,15,14.562142
1.0,71,14.574395
1.0,296,14.625844
0.0,11,14.627673
0.0,15,14.630299
0.0,53,14.639435
0.0,6,14.640493
1.0,118,14.66079
1.0,30,14.665846
0.0,49,14.674299
0.0,1,14.67449
0.0,17,14.677405
0.0,20,14.6809
0.0,57,14.690773
0.0,131,14.713481
0.0,41,14.720581
1.0,80,14.734297
1.0,59,14.744407
1.0,44,14.751983
1.0,90,14.767422
1.0,16,14.770186
1.0,4,14.770871
0.0,11,14.772774
0.0,11,14.774643
1.0,6,14.775651
1.0,126,14.797266
0.0,189,14.829961
1.0,24,14.834149
0.0,1,14.834336
0.0,39,14.841096
0.0,52,14.850135
0.0,166,14.878672
1.0,71,14.89088
0.0,38,14.897403
1.0,180,14.928789
0.0,45,14.936423
0.0,33,14.942153
0.0,86,14.95696
1.0,26,14.961454
0.0,43,14.968923
1.0,117,14.98922
0.0,1,14.989416
1.0,127,15.01125
0.0,48,15.019684
1.0,15,15.022242
0.0,64,15.033329
0.0,42,15.040597
0.0,6,15.041651
0.0,7,15.042854
1.0,56,15.052499
1.0,101,15.069993
1.0,23,15.073891
1.0,11,15.075895
0.0,27,15.080658
0.0,34,15.086513
0.0,26,15.090988
0.0,47,15.09919
0.0,10,15.100945
0.0,112,15.120399
0.0,28,15.125197
0.0,12,15.127298
1.0,60,15.13775
0.0,9,15.139316
0.0,25,15.143555
1.0,89,15.158948
0.0,11,15.160884
0.0,15,15.163485
1.0,82,15.17776
0.0,2,15.178088
1.0,123,15.19945
0.0,85,15.214175
0.0,38,15.220771
0.0,3,15.221305
0.0,88,15.236363
0.0,23,15.240423
1.0,83,15.254755
0.0,23,15.258783
1.0,60,15.269048
0.0,82,15.283261
0.0,91,15.299153
1.0,107,15.317441
0.0,19,15.32077
0.0,35,15.326721
0.0,23,15.330678
0.0,13,15.33293
1.0,52,15.341638
1.0,49,15.350035
0.0,14,15.352515
0.0,34,15.35845
0.0,25,15.362686
0.0,260,15.407468
0.0,47,15.415556
0.0,30,15.420767
1.0,14,15.423105
0.0,14,15.42554
0.0,10,15.427265
1.0,38,15.433708
1.0,12,15.435698
0.0,54,15.445099
0.0,31,15.450471
0.0,48,15.458758
0.0,113,15.478451
0.0,15,15.481045
0.0,27,15.48575
1.0,43,15.493236
1.0,109,15.511999
1.0,22,15.515618
0.0,31,15.520987
1.0,4,15.521666
0.0,5,15.522537
0.0,2,15.522901
0.0,17,15.525885
0.0,8,15.527292
0.0,31,15.532676
1.0,55,15.542225
0.0,152,15.568786
1.0,28,15.573584
0.0,26,15.578084
0.0,10,15.579852
0.0,47,15.588046
1.0,18,15.591183
1.0,179,15.622382
0.0,16,15.625212
0.0,1,15.625403
1.0,20,15.628819
0.0,58,15.638552
0.0,15,15.641164
0.0,109,15.659979
0.0,14,15.66245
0.0,68,15.674167
0.0,24,15.678241
1.0,169,15.707725
0.0,20,15.711228
0.0,47,15.719441
0.0,43,15.726838
0.0,23,15.730831
0.0,33,15.736632
1.0,6,15.737654
1.0,89,15.753147
0.0,58,15.763235
1.0,13,15.765437
0.0,15,15.768014
0.0,46,15.775979
0.0,14,15.778407
1.0,26,15.782879
0.0,23,15.786907
0.0,26,15.791378
0.0,12,15.793499
1.0,14,15.795931
0.0,11,15.797865
0.0,13,15.800085
0.0,41,15.80719
0.0,11,15.809123
0.0,19,15.812442
1.0,35,15.818211
0.0,102,15.836005
1.0,24,15.84002
0.0,25,15.844139
0.0,18,15.847114
0.0,102,15.86475
1.0,15,15.867167
0.0,7,15.868412
0.0,10,15.870173
0.0,96,15.886921
1.0,19,15.890246
0.0,6,15.891319
0.0,41,15.89781
0.0,15,15.900472
0.0,12,15.902575
1.0,113,15.922093
1.0,19,15.925264
0.0,3,15.925803
0.0,7,15.927042
1.0,106,15.945442
0.0,9,15.947034
1.0,61,15.957399
1.0,26,15.961938
0.0,9,15.963541
0.0,21,15.967202
0.0,9,15.968784
1.0,14,15.971212
0.0,30,15.976204
0.0,7,15.977427
0.0,28,15.982223
1.0,17,15.985132
0.0,61,15.995762
1.0,32,16.001045
0.0,10,16.002789
1.0,15,16.005384
1.0,48,16.013744
0.0,43,16.021208
0.0,1,16.021398
1.0,15,16.023966
1.0,30,16.029081
1.0,34,16.034788
1.0,62,16.045531
1.0,26,16.050007
1.0,30,16.055068
0.0,14,16.057499
1.0,53,16.066815
1.0,14,16.069211
0.0,28,16.073951
0.0,19,16.077361
0.0,1,16.07755
1.0,26,16.082323
1.0,61,16.092911
0.0,64,16.104113
0.0,57,16.114069
1.0,66,16.125284
0.0,10,16.12703
0.0,103,16.145157
0.0,110,16.16437
0.0,12,16.166498
1.0,66,16.177694
1.0,52,16.186627
1.0,37,16.193114
0.0,4,16.193826
0.0,35,16.199776
0.0,2,16.200141
0.0,3,16.200679
0.0,15,16.203293
0.0,22,16.207028
0.0,83,16.221547
1.0,68,16.233252
1.0,12,16.235297
1.0,11,16.237205
1.0,44,16.244786
1.0,52,16.253785
1.0,14,16.256139
1.0,24,16.260079
0.0,10,16.261833
0.0,21,16.265432
1.0,54,16.274768
0.0,18,16.277833
0.0,70,16.290009
0.0,5,16.290892
0.0,13,16.293158
1.0,50,16.301478
0.0,44,16.309161
0.0,49,16.317691
1.0,19,16.320987
0.0,13,16.323238
0.0,24,16.32736
1.0,149,16.353289
1.0,25,16.35744
0.0,18,16.360526
0.0,119,16.381013
1.0,103,16.398794
1.0,25,16.402953
1.0,13,16.405211
0.0,42,16.412384
0.0,11,16.414307
0.0,9,16.415899
0.0,106,16.434413
1.0,116,16.454638
1.0,64,16.46569
0.0,55,16.475224
1.0,94,16.491443
1.0,54,16.500819
0.0,39,16.507593
0.0,14,16.510052
0.0,9,16.511633
0.0,21,16.515245
0.0,1,16.515432
1.0,63,16.526413
0.0,35,16.53239
1.0,28,16.537182
1.0,60,16.547595
1.0,19,16.550913
1.0,48,16.559169
0.0,220,16.597143
1.0,42,16.604384
1.0,14,16.606792
0.0,51,16.615684
0.0,74,16.628608
0.0,7,16.629788
0.0,2,16.630141
0.0,1,16.630319
0.0,18,16.633439
0.0,60,16.64382
0.0,95,16.660388
0.0,83,16.674788
0.0,4,16.675494
1.0,59,16.685737
1.0,12,16.687811
0.0,7,16.688995
0.0,45,16.696859
0.0,3,16.6974
1.0,15,16.69997
0.0,53,16.709147
1.0,12,16.711249
0.0,113,16.730746
1.0,17,16.733591
0.0,20,16.73698
0.0,156,16.764103
0.0,45,16.771929
1.0,12,16.773995
1.0,81,16.787833
1.0,32,16.792907
0.0,97,16.809778
0.0,10,16.811552
0.0,3,16.812084
0.0,87,16.827164
1.0,58,16.837234
0.0,63,16.848219
0.0,42,16.855447
0.0,29,16.860535
0.0,30,16.865792
0.0,20,16.869288
0.0,58,16.879433
0.0,80,16.893271
1.0,69,16.90516
0.0,39,16.911912
0.0,55,16.921482
1.0,79,16.935192
0.0,38,16.941596
1.0,42,16.948884
1.0,109,16.967888
0.0,5,16.968774
1.0,60,16.979113
1.0,21,16.982717
1.0,12,16.984805
1.0,87,16.999897
0.0,3,17.00045
0.0,10,17.002208
1.0,19,17.005476
1.0,23,17.009395
1.0,142,17.033914
0.0,4,17.034624
1.0,20,17.038102
0.0,165,17.066919
0.0,3,17.067483
1.0,28,17.072321
0.0,143,17.097289
0.0,93,17.113369
0.0,80,17.127129
1.0,11,17.1291
0.0,27,17.133759
0.0,102,17.151465
1.0,95,17.16794
0.0,6,17.169005
0.0,50,17.177682
0.0,28,17.182435
0.0,35,17.188561
1.0,23,17.192464
0.0,16,17.195217
0.0,18,17.198372
1.0,139,17.222276
0.0,16,17.22504
1.0,8,17.22642
0.0,66,17.237875
1.0,53,17.246792
0.0,2,17.247161
0.0,16,17.249934
1.0,178,17.280957
0.0,35,17.287069
0.0,2,17.287443
0.0,5,17.288403
