#{"t_start": 1715360661.834792, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.65542
0.0,17,0.655573
0.0,9,0.655657
0.0,97,0.65647
0.0,14,0.656595
0.0,4,0.656639
0.0,34,0.65693
1.0,56,0.657399
0.0,41,0.657749
0.0,10,0.65784
1.0,60,0.658343
0.0,11,0.658444
0.0,17,0.658596
1.0,48,0.659005
0.0,7,0.659075
1.0,15,0.65921
0.0,40,0.659548
0.0,2,0.659574
0.0,121,0.660573
0.0,20,0.660749
1.0,92,0.661516
0.0,9,0.661602
0.0,88,0.662335
0.0,46,0.662725
0.0,5,0.662778
1.0,69,0.663358
0.0,32,0.66363
0.0,5,0.663683
0.0,19,0.663852
0.0,76,0.664489
0.0,25,0.664707
0.0,11,0.664808
0.0,17,0.664963
0.0,15,0.665097
0.0,24,0.665305
0.0,58,0.665796
0.0,15,0.665931
0.0,11,0.666032
0.0,109,0.66698
1.0,91,0.667735
0.0,13,0.667855
0.0,36,0.668158
1.0,52,0.668595
0.0,53,0.669045
1.0,87,0.669772
1.0,153,0.671042
0.0,9,0.671128
0.0,67,0.671699
1.0,86,0.672424
1.0,71,0.673025
0.0,6,0.673087
0.0,5,0.673139
0.0,68,0.673708
0.0,6,0.673768
0.0,4,0.673811
0.0,26,0.674035
0.0,108,0.674941
0.0,9,0.675028
0.0,16,0.67517
0.0,12,0.675281
0.0,31,0.675546
1.0,91,0.676308
0.0,52,0.676747
1.0,37,0.677067
1.0,85,0.677773
0.0,1,0.677792
0.0,11,0.677893
1.0,39,0.678225
0.0,7,0.678293
0.0,1,0.678311
0.0,17,0.678461
1.0,140,0.679629
0.0,75,0.680268
0.0,74,0.680891
1.0,131,0.681983
0.0,31,0.68225
0.0,9,0.682334
0.0,5,0.682385
1.0,44,0.68276
0.0,11,0.682865
0.0,87,0.683602
1.0,16,0.683745
1.0,62,0.684267
1.0,93,0.685045
0.0,48,0.685451
0.0,10,0.685544
0.0,6,0.685604
0.0,43,0.685969
0.0,17,0.68612
0.0,20,0.686297
1.0,69,0.686876
1.0,39,0.687277
0.0,42,0.687644
0.0,16,0.687786
0.0,12,0.687897
0.0,174,0.689321
1.0,137,0.690476
1.0,40,0.690823
1.0,82,0.691509
0.0,14,0.691634
1.0,106,0.692508
0.0,57,0.692991
0.0,45,0.693372
0.0,14,0.693495
0.0,12,0.693603
1.0,81,0.694281
0.0,86,0.694996
1.0,46,0.695387
0.0,64,0.69592
0.0,9,0.696003
0.0,107,0.696899
1.0,48,0.697308
0.0,40,0.697648
0.0,19,0.697814
0.0,30,0.698069
0.0,23,0.698265
0.0,31,0.698533
0.0,55,0.698993
1.0,45,0.699375
1.0,35,0.699682
0.0,16,0.699827
0.0,4,0.69987
0.0,19,0.700035
1.0,46,0.700427
0.0,45,0.700806
0.0,14,0.700931
0.0,45,0.701312
0.0,32,0.701586
1.0,119,0.702573
0.0,112,0.703508
0.0,12,0.70362
0.0,13,0.703739
0.0,26,0.703961
0.0,54,0.704411
0.0,43,0.704775
0.0,16,0.704917
1.0,52,0.705352
1.0,73,0.705961
0.0,9,0.706047
0.0,33,0.706329
0.0,57,0.706816
0.0,9,0.7069
0.0,31,0.707166
1.0,23,0.707365
0.0,9,0.70745
1.0,46,0.707838
0.0,21,0.708022
0.0,34,0.708311
1.0,39,0.708643
0.0,45,0.709029
0.0,6,0.70909
1.0,22,0.709284
1.0,103,0.710152
0.0,23,0.710352
0.0,50,0.710773
0.0,16,0.710915
0.0,107,0.711795
1.0,53,0.712243
0.0,18,0.7124
1.0,43,0.712763
0.0,20,0.712938
0.0,25,0.71315
0.0,76,0.713784
0.0,48,0.714187
0.0,21,0.714369
1.0,142,0.715535
0.0,39,0.715868
1.0,95,0.716651
1.0,53,0.717124
1.0,52,0.717579
0.0,24,0.717811
0.0,82,0.718511
1.0,137,0.719643
0.0,30,0.719903
0.0,13,0.72002
1.0,62,0.720542
0.0,1,0.720561
0.0,63,0.721086
1.0,50,0.721512
0.0,42,0.721878
0.0,48,0.722298
0.0,19,0.722468
0.0,123,0.723499
1.0,37,0.723816
1.0,58,0.724311
0.0,10,0.724402
0.0,65,0.724944
1.0,75,0.725567
1.0,97,0.726383
0.0,33,0.726666
0.0,35,0.726966
1.0,31,0.727235
0.0,6,0.727293
1.0,58,0.727777
0.0,3,0.727812
1.0,44,0.728185
0.0,12,0.728295
1.0,84,0.728994
1.0,157,0.730294
1.0,140,0.731457
1.0,118,0.732433
0.0,33,0.732713
1.0,53,0.733159
1.0,20,0.733334
0.0,17,0.733485
0.0,16,0.733625
1.0,46,0.734017
0.0,14,0.734142
0.0,13,0.73426
1.0,35,0.734559
1.0,90,0.735304
0.0,21,0.735489
1.0,42,0.73586
1.0,21,0.736042
0.0,23,0.736243
1.0,35,0.736544
1.0,30,0.736802
0.0,14,0.736927
0.0,29,0.737177
1.0,32,0.737453
1.0,33,0.737735
1.0,27,0.737965
1.0,33,0.738249
1.0,25,0.738465
0.0,8,0.738541
1.0,24,0.738746
1.0,35,0.739041
1.0,25,0.739256
1.0,30,0.739517
1.0,26,0.739745
1.0,32,0.740024
0.0,4,0.740067
0.0,12,0.740175
1.0,30,0.740433
0.0,12,0.740542
1.0,28,0.740792
0.0,14,0.740917
1.0,23,0.741118
1.0,30,0.741376
1.0,23,0.741577
1.0,26,0.741802
1.0,24,0.742012
1.0,34,0.742305
0.0,23,0.742502
1.0,35,0.742801
1.0,30,0.743057
1.0,25,0.743272
1.0,32,0.743546
1.0,26,0.743771
1.0,35,0.744076
1.0,27,0.744309
1.0,27,0.744542
0.0,12,0.744652
0.0,22,0.744846
0.0,16,0.744989
1.0,33,0.745275
0.0,14,0.7454
0.0,25,0.745613
1.0,30,0.74587
1.0,45,0.746259
1.0,33,0.746542
1.0,28,0.746783
1.0,19,0.746952
1.0,27,0.747189
1.0,33,0.747473
1.0,103,0.748325
1.0,34,0.748613
1.0,18,0.748773
1.0,36,0.749081
1.0,34,0.749367
1.0,23,0.749574
0.0,21,0.74977
1.0,27,0.750003
1.0,27,0.750236
0.0,14,0.750361
0.0,3,0.750396
0.0,12,0.750504
0.0,26,0.750722
0.0,6,0.75078
0.0,23,0.750972
1.0,42,0.751321
1.0,32,0.751594
0.0,6,0.751653
1.0,28,0.751895
1.0,45,0.752276
1.0,31,0.75254
1.0,31,0.752807
0.0,27,0.753038
0.0,17,0.753186
0.0,33,0.753464
0.0,15,0.753597
1.0,82,0.754273
0.0,32,0.754543
1.0,26,0.754768
1.0,35,0.755062
1.0,42,0.755417
1.0,134,0.75652
0.0,11,0.756622
0.0,13,0.756738
1.0,25,0.756956
0.0,111,0.757881
0.0,6,0.757942
1.0,42,0.758301
0.0,24,0.758512
0.0,88,0.759251
0.0,61,0.759761
0.0,15,0.759894
0.0,19,0.760058
1.0,37,0.760377
0.0,12,0.760487
0.0,24,0.760695
1.0,34,0.760988
0.0,14,0.761119
1.0,28,0.761361
0.0,17,0.761507
0.0,30,0.761767
1.0,36,0.762076
1.0,29,0.762329
0.0,52,0.762766
1.0,39,0.763096
1.0,47,0.763499
0.0,29,0.763754
1.0,39,0.76409
1.0,47,0.764489
1.0,55,0.764958
1.0,27,0.765188
0.0,36,0.765489
0.0,20,0.765661
0.0,15,0.765793
0.0,83,0.76648
0.0,129,0.767538
0.0,22,0.767736
1.0,198,0.769361
0.0,6,0.769423
0.0,14,0.769546
0.0,10,0.769639
0.0,8,0.769717
0.0,13,0.769832
0.0,6,0.769893
1.0,41,0.77024
0.0,15,0.770375
1.0,45,0.770751
0.0,55,0.771214
1.0,26,0.771438
1.0,29,0.77169
0.0,27,0.771921
1.0,31,0.772251
1.0,34,0.772549
1.0,48,0.772952
1.0,35,0.773249
0.0,48,0.773653
1.0,81,0.774324
0.0,28,0.774567
1.0,32,0.774841
0.0,24,0.775047
1.0,99,0.775875
0.0,17,0.776027
1.0,102,0.776873
1.0,39,0.77721
1.0,30,0.777467
0.0,30,0.777721
1.0,27,0.777955
1.0,51,0.778382
0.0,30,0.778637
0.0,18,0.778797
0.0,15,0.778932
1.0,40,0.779272
1.0,33,0.779554
0.0,69,0.780138
0.0,4,0.780183
0.0,31,0.780444
0.0,24,0.780648
0.0,9,0.780733
0.0,4,0.780776
1.0,27,0.781011
1.0,33,0.781294
1.0,33,0.781579
0.0,11,0.78168
1.0,83,0.782367
1.0,33,0.782651
0.0,18,0.782812
0.0,35,0.783109
1.0,29,0.783358
0.0,6,0.783418
0.0,14,0.783544
1.0,33,0.783826
0.0,24,0.784032
0.0,10,0.784125
0.0,10,0.784215
0.0,24,0.784419
0.0,12,0.784531
0.0,34,0.784821
0.0,21,0.785
1.0,32,0.785273
1.0,31,0.785535
0.0,16,0.785679
0.0,27,0.785909
0.0,12,0.786018
0.0,15,0.786151
1.0,73,0.78676
0.0,33,0.787046
0.0,106,0.787922
0.0,8,0.788001
1.0,42,0.788361
0.0,15,0.788493
0.0,6,0.788552
0.0,15,0.788683
0.0,24,0.788891
1.0,40,0.789229
1.0,50,0.789653
1.0,40,0.78999
1.0,37,0.790304
0.0,10,0.790396
1.0,35,0.790693
0.0,30,0.790947
1.0,185,0.792467
0.0,85,0.793174
1.0,54,0.793626
0.0,39,0.793952
0.0,24,0.79416
0.0,49,0.794578
1.0,49,0.79499
0.0,17,0.795142
0.0,38,0.795464
0.0,69,0.796048
1.0,106,0.796931
1.0,37,0.79725
0.0,1,0.797269
0.0,15,0.797406
1.0,21,0.797594
0.0,4,0.797637
0.0,24,0.797848
0.0,91,0.798607
0.0,15,0.798743
1.0,126,0.7998
1.0,64,0.800346
0.0,90,0.801133
0.0,90,0.801896
0.0,17,0.802047
0.0,105,0.802927
1.0,28,0.803171
1.0,25,0.80339
1.0,49,0.803808
0.0,12,0.803917
0.0,17,0.804065
0.0,30,0.804324
1.0,73,0.804933
0.0,23,0.805135
0.0,163,0.806491
0.0,41,0.806855
0.0,6,0.806916
0.0,29,0.807161
1.0,37,0.807481
1.0,36,0.807796
0.0,27,0.808027
0.0,24,0.808236
0.0,10,0.80833
1.0,30,0.808587
1.0,35,0.808885
0.0,16,0.809028
0.0,18,0.809189
0.0,21,0.809371
0.0,6,0.809432
0.0,16,0.809576
0.0,8,0.809657
1.0,18,0.809821
0.0,14,0.809955
0.0,36,0.810266
0.0,42,0.810627
0.0,28,0.81087
1.0,77,0.811515
1.0,97,0.812328
1.0,75,0.812952
0.0,78,0.813602
0.0,14,0.813727
0.0,30,0.813979
0.0,137,0.815189
0.0,108,0.816089
1.0,113,0.817022
0.0,52,0.817459
0.0,11,0.81756
1.0,52,0.818004
0.0,11,0.818105
0.0,35,0.818402
0.0,14,0.818526
0.0,111,0.819459
0.0,122,0.820474
0.0,59,0.820978
0.0,16,0.821121
1.0,173,0.822547
0.0,70,0.823133
0.0,23,0.823333
0.0,72,0.823937
1.0,101,0.824784
0.0,31,0.825048
1.0,106,0.825942
0.0,75,0.826566
0.0,48,0.82697
1.0,145,0.828179
0.0,35,0.828485
1.0,61,0.829002
1.0,49,0.829414
1.0,17,0.829566
0.0,1,0.829585
0.0,38,0.829914
1.0,18,0.830076
0.0,6,0.830137
1.0,99,0.830968
0.0,1,0.830989
0.0,130,0.832066
0.0,82,0.832753
0.0,12,0.832877
0.0,110,0.833828
0.0,117,0.834794
0.0,14,0.834924
0.0,41,0.83527
0.0,1,0.83529
0.0,82,0.835979
0.0,43,0.836341
1.0,122,0.837348
0.0,24,0.837559
0.0,106,0.838432
0.0,8,0.838509
0.0,17,0.838661
0.0,146,0.839872
0.0,15,0.840005
0.0,1,0.840024
0.0,112,0.840954
0.0,8,0.84103
1.0,98,0.841843
1.0,92,0.842611
0.0,57,0.84309
1.0,21,0.843276
0.0,14,0.843397
0.0,7,0.843465
1.0,37,0.843779
0.0,8,0.843855
1.0,34,0.844142
1.0,21,0.844324
1.0,80,0.844989
0.0,79,0.845647
1.0,197,0.847265
1.0,95,0.848061
0.0,41,0.848409
0.0,40,0.848751
1.0,99,0.849575
0.0,23,0.84978
0.0,15,0.849913
1.0,46,0.8503
0.0,22,0.850491
1.0,93,0.851274
0.0,28,0.851516
0.0,21,0.851699
0.0,51,0.852125
0.0,16,0.852271
1.0,44,0.852647
0.0,9,0.852734
0.0,75,0.853353
0.0,12,0.853461
0.0,7,0.853531
0.0,4,0.853575
1.0,89,0.854327
0.0,25,0.854548
0.0,2,0.854575
1.0,62,0.855098
0.0,2,0.855125
1.0,17,0.855281
0.0,4,0.855325
0.0,4,0.855368
0.0,111,0.856286
0.0,7,0.856353
0.0,16,0.856495
0.0,40,0.856838
1.0,57,0.857385
