#{"t_start": 1715687486.881421, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.451793
1.0,27,2.453222
1.0,24,2.454484
1.0,27,2.455907
1.0,19,2.45691
1.0,29,2.45843
1.0,30,2.460007
1.0,32,2.461689
1.0,36,2.463578
1.0,27,2.464999
1.0,26,2.466365
1.0,28,2.467837
0.0,7,2.468212
1.0,27,2.469635
1.0,29,2.471154
0.0,6,2.471476
1.0,23,2.472685
1.0,26,2.474049
1.0,29,2.47557
1.0,25,2.476889
1.0,29,2.478424
0.0,4,2.478643
1.0,28,2.480118
1.0,25,2.481433
1.0,25,2.482756
1.0,25,2.484079
1.0,23,2.485291
1.0,27,2.486715
1.0,26,2.488085
0.0,6,2.488408
1.0,25,2.489748
1.0,29,2.491267
1.0,33,2.493002
1.0,28,2.494481
1.0,25,2.495805
1.0,30,2.497389
1.0,35,2.499223
1.0,29,2.500746
1.0,27,2.50216
1.0,24,2.503423
1.0,26,2.504791
1.0,25,2.50611
0.0,7,2.506485
0.0,17,2.507383
0.0,25,2.508703
1.0,29,2.510231
1.0,23,2.511451
0.0,15,2.512242
0.0,14,2.512983
1.0,25,2.514293
1.0,28,2.515775
0.0,10,2.516322
1.0,25,2.517639
1.0,32,2.519321
1.0,29,2.520856
1.0,25,2.522177
1.0,24,2.523444
1.0,25,2.524769
1.0,30,2.526361
1.0,30,2.527943
1.0,25,2.529257
1.0,23,2.530478
1.0,29,2.532012
1.0,33,2.533745
1.0,26,2.535119
1.0,31,2.53675
1.0,25,2.538074
0.0,8,2.538502
1.0,24,2.539759
1.0,23,2.540971
1.0,25,2.542301
1.0,26,2.543665
1.0,25,2.544981
1.0,25,2.546299
0.0,4,2.546517
1.0,36,2.548405
0.0,26,2.549774
0.0,14,2.550518
1.0,60,2.553677
0.0,20,2.554738
0.0,85,2.559196
1.0,57,2.562175
0.0,8,2.562605
0.0,49,2.565177
0.0,48,2.567692
1.0,47,2.570143
0.0,18,2.571088
1.0,35,2.572927
1.0,35,2.574765
1.0,46,2.577172
0.0,15,2.577965
1.0,28,2.579437
1.0,26,2.580808
1.0,31,2.582431
1.0,25,2.583745
1.0,25,2.585081
1.0,23,2.586304
1.0,26,2.587671
0.0,8,2.588098
0.0,8,2.588525
0.0,23,2.589737
1.0,32,2.591413
1.0,27,2.592839
1.0,33,2.594579
0.0,6,2.594902
0.0,6,2.595225
1.0,26,2.59659
1.0,27,2.598009
1.0,25,2.599332
1.0,27,2.600752
1.0,27,2.602165
1.0,25,2.60348
1.0,31,2.605107
1.0,23,2.606339
1.0,26,2.607703
0.0,8,2.608128
1.0,18,2.609068
1.0,34,2.610842
1.0,23,2.612055
1.0,30,2.613623
0.0,8,2.614051
1.0,24,2.615312
1.0,28,2.616784
0.0,8,2.617213
1.0,32,2.618891
1.0,27,2.620327
0.0,4,2.620546
1.0,26,2.621912
0.0,8,2.622344
0.0,16,2.623186
1.0,31,2.624819
1.0,23,2.626036
1.0,26,2.6274
0.0,8,2.627825
0.0,4,2.628042
1.0,24,2.629304
1.0,29,2.630821
1.0,18,2.63177
1.0,35,2.633605
1.0,29,2.63513
0.0,16,2.635982
1.0,27,2.637399
1.0,28,2.639079
1.0,30,2.640666
1.0,25,2.641985
1.0,23,2.643206
1.0,29,2.64473
1.0,23,2.645942
0.0,4,2.646159
1.0,25,2.647471
1.0,23,2.64868
0.0,14,2.649418
1.0,24,2.650675
1.0,23,2.65189
1.0,25,2.653199
1.0,27,2.654613
0.0,13,2.655307
1.0,23,2.656513
1.0,26,2.657876
0.0,19,2.658878
1.0,23,2.66009
1.0,26,2.661454
1.0,27,2.662866
1.0,25,2.664176
1.0,27,2.6656
1.0,28,2.667067
1.0,35,2.668893
1.0,23,2.670099
0.0,24,2.671356
1.0,29,2.672883
1.0,31,2.674513
1.0,26,2.675873
0.0,28,2.677342
1.0,31,2.678961
1.0,32,2.680643
1.0,27,2.682062
0.0,22,2.683214
1.0,31,2.684842
1.0,34,2.686644
1.0,37,2.68858
1.0,29,2.6901
0.0,21,2.691203
1.0,26,2.692569
1.0,28,2.694037
1.0,31,2.695661
1.0,33,2.697395
1.0,26,2.698762
1.0,34,2.700541
0.0,13,2.701232
0.0,25,2.702545
0.0,24,2.703811
0.0,39,2.705863
1.0,43,2.708113
1.0,47,2.710576
0.0,18,2.711525
1.0,39,2.713569
0.0,6,2.713892
0.0,11,2.714476
1.0,48,2.716983
1.0,62,2.720212
1.0,30,2.721791
1.0,39,2.723829
1.0,34,2.725609
1.0,42,2.727803
0.0,21,2.728907
0.0,80,2.733113
0.0,8,2.733537
0.0,329,2.75072
0.0,4,2.750942
0.0,67,2.754453
1.0,76,2.758448
1.0,33,2.760187
1.0,40,2.76229
1.0,30,2.763879
1.0,41,2.766036
1.0,30,2.767618
1.0,30,2.769202
1.0,31,2.770823
0.0,7,2.771203
1.0,37,2.773149
0.0,11,2.773749
1.0,33,2.775491
0.0,18,2.776448
1.0,97,2.781561
1.0,31,2.783201
0.0,12,2.783843
0.0,14,2.784587
0.0,48,2.787101
1.0,26,2.788473
1.0,26,2.789842
1.0,30,2.791415
1.0,44,2.793728
1.0,38,2.795728
1.0,27,2.797153
1.0,29,2.798689
1.0,26,2.800066
0.0,6,2.800392
1.0,29,2.801924
0.0,24,2.803187
1.0,29,2.804715
1.0,23,2.80593
1.0,28,2.807402
1.0,23,2.808617
1.0,27,2.81003
1.0,35,2.811879
1.0,25,2.813195
1.0,23,2.814409
1.0,28,2.815885
1.0,25,2.817212
1.0,25,2.818529
1.0,24,2.819799
0.0,16,2.820642
1.0,25,2.821956
1.0,29,2.823474
1.0,26,2.824842
1.0,31,2.826477
1.0,26,2.827843
1.0,30,2.82942
1.0,31,2.831055
0.0,14,2.831798
0.0,16,2.832643
1.0,23,2.833856
1.0,25,2.835168
1.0,27,2.836592
1.0,27,2.838017
1.0,25,2.839334
1.0,29,2.840859
1.0,23,2.842072
1.0,31,2.843703
1.0,23,2.844917
1.0,25,2.846238
1.0,27,2.847658
1.0,23,2.848873
0.0,6,2.849197
1.0,27,2.850617
1.0,26,2.85198
1.0,23,2.853196
1.0,31,2.854829
1.0,23,2.856045
1.0,28,2.857515
1.0,25,2.858834
1.0,25,2.860269
1.0,52,2.863052
1.0,41,2.8652
1.0,31,2.866841
1.0,107,2.872471
1.0,30,2.87404
1.0,24,2.875305
0.0,12,2.875949
1.0,28,2.877424
1.0,25,2.878744
1.0,27,2.880159
1.0,22,2.881317
0.0,31,2.882931
1.0,25,2.884253
1.0,24,2.88552
1.0,25,2.886852
1.0,71,2.890641
1.0,23,2.891867
1.0,26,2.893247
1.0,25,2.894572
1.0,27,2.896
1.0,25,2.897319
1.0,27,2.898747
1.0,24,2.900012
1.0,29,2.901542
1.0,27,2.902968
0.0,4,2.903188
0.0,7,2.90357
1.0,28,2.905045
1.0,23,2.906269
1.0,28,2.907745
0.0,8,2.908175
1.0,23,2.90939
1.0,24,2.910651
1.0,27,2.912092
1.0,28,2.913565
0.0,17,2.914466
0.0,26,2.915851
1.0,26,2.91722
0.0,21,2.918344
1.0,25,2.919666
1.0,19,2.92067
0.0,17,2.921562
1.0,26,2.922939
1.0,23,2.924159
1.0,29,2.925687
1.0,29,2.927224
1.0,25,2.928542
1.0,25,2.929857
0.0,20,2.930911
0.0,12,2.931547
1.0,24,2.932812
0.0,8,2.933244
1.0,28,2.934716
1.0,27,2.936137
0.0,19,2.93714
1.0,31,2.938763
1.0,27,2.940181
1.0,25,2.941495
1.0,25,2.942807
1.0,23,2.944018
1.0,28,2.945486
0.0,24,2.946746
1.0,25,2.948059
0.0,12,2.948699
1.0,24,2.949986
1.0,23,2.9512
1.0,27,2.952619
1.0,53,2.955416
1.0,25,2.956738
1.0,26,2.958108
1.0,25,2.959427
1.0,25,2.960746
1.0,25,2.962061
1.0,32,2.963726
1.0,29,2.965246
1.0,28,2.96672
0.0,12,2.967362
1.0,23,2.968577
1.0,23,2.969796
1.0,28,2.971271
0.0,19,2.972281
0.0,16,2.973125
1.0,25,2.974445
1.0,27,2.975877
1.0,28,2.977345
0.0,9,2.977829
1.0,32,2.979516
0.0,17,2.980417
0.0,25,2.98173
1.0,26,2.983106
0.0,19,2.984116
1.0,30,2.98569
1.0,29,2.987232
1.0,28,2.988706
0.0,19,2.989717
1.0,27,2.991138
1.0,30,2.992723
1.0,27,2.994143
1.0,23,2.99535
1.0,32,2.997042
1.0,25,2.998354
1.0,25,2.999675
1.0,29,3.001195
1.0,33,3.002918
1.0,24,3.004176
1.0,27,3.005597
1.0,28,3.00707
1.0,23,3.008293
1.0,24,3.009553
0.0,10,3.010085
1.0,26,3.011451
1.0,27,3.012864
1.0,27,3.014291
0.0,6,3.014617
1.0,23,3.015817
0.0,8,3.01625
1.0,25,3.017563
1.0,27,3.018986
1.0,25,3.020298
1.0,23,3.021521
1.0,35,3.023357
1.0,28,3.024826
1.0,24,3.02609
1.0,25,3.027414
1.0,23,3.028619
1.0,27,3.030038
1.0,29,3.031556
1.0,31,3.033178
1.0,26,3.034546
0.0,16,3.035396
1.0,23,3.036614
0.0,19,3.037616
0.0,14,3.038355
1.0,14,3.0391
0.0,21,3.040214
0.0,7,3.040587
1.0,23,3.041793
1.0,30,3.043374
1.0,27,3.044804
0.0,16,3.045651
1.0,24,3.046913
1.0,23,3.048128
1.0,25,3.049447
1.0,25,3.050755
0.0,8,3.05119
1.0,25,3.052503
0.0,23,3.053712
1.0,28,3.055184
1.0,25,3.056508
1.0,28,3.057986
1.0,29,3.059512
1.0,24,3.060779
1.0,25,3.062098
1.0,23,3.063306
1.0,27,3.06472
1.0,25,3.066038
1.0,33,3.067769
1.0,24,3.069036
1.0,29,3.070551
1.0,25,3.071863
1.0,29,3.073389
1.0,29,3.074913
1.0,33,3.076642
1.0,25,3.07795
1.0,24,3.079221
0.0,20,3.080276
1.0,28,3.08176
0.0,12,3.082404
1.0,26,3.083765
1.0,35,3.085596
1.0,27,3.087031
1.0,32,3.088711
1.0,32,3.090393
1.0,34,3.092186
1.0,27,3.093614
1.0,25,3.094934
1.0,33,3.09668
1.0,28,3.09816
1.0,30,3.099734
0.0,16,3.100572
1.0,29,3.102093
1.0,30,3.103675
0.0,25,3.104977
1.0,28,3.106446
0.0,16,3.107291
1.0,28,3.108768
0.0,19,3.109771
0.0,17,3.110663
1.0,27,3.112081
1.0,31,3.1137
1.0,26,3.115072
1.0,29,3.116595
0.0,6,3.11692
1.0,30,3.118491
0.0,19,3.119492
0.0,8,3.119917
1.0,31,3.121549
1.0,28,3.123018
1.0,31,3.124644
0.0,17,3.125542
1.0,17,3.126444
1.0,23,3.127643
0.0,16,3.128484
0.0,16,3.129327
1.0,27,3.130764
1.0,27,3.132182
1.0,27,3.133601
1.0,25,3.134915
0.0,6,3.135239
1.0,33,3.136974
1.0,26,3.13834
1.0,29,3.139856
0.0,14,3.140594
1.0,32,3.142277
1.0,30,3.143853
1.0,26,3.145244
0.0,10,3.145774
1.0,31,3.14741
1.0,27,3.148825
1.0,40,3.150914
1.0,29,3.152445
1.0,28,3.153917
1.0,30,3.155493
1.0,25,3.156813
1.0,29,3.158334
1.0,42,3.160537
1.0,34,3.162319
1.0,33,3.164046
0.0,14,3.164787
1.0,27,3.16626
1.0,35,3.168108
1.0,38,3.170099
1.0,28,3.171573
1.0,27,3.172995
0.0,16,3.17384
1.0,28,3.175316
0.0,27,3.176743
1.0,25,3.178057
1.0,29,3.17958
1.0,26,3.180951
1.0,26,3.18232
0.0,15,3.183116
0.0,14,3.183866
1.0,120,3.190151
0.0,62,3.193411
1.0,65,3.196816
0.0,41,3.198971
1.0,44,3.201282
1.0,52,3.204012
0.0,23,3.205222
1.0,43,3.20748
1.0,38,3.209475
1.0,33,3.211229
1.0,44,3.213542
1.0,35,3.215379
1.0,48,3.217904
0.0,19,3.218908
1.0,43,3.221171
1.0,40,3.223276
1.0,41,3.225426
0.0,10,3.225963
1.0,50,3.228583
1.0,28,3.23006
1.0,33,3.231802
0.0,21,3.232916
1.0,31,3.234546
1.0,39,3.236608
0.0,25,3.237927
1.0,41,3.240102
1.0,39,3.242151
1.0,30,3.243731
1.0,36,3.245623
1.0,35,3.247459
1.0,28,3.248932
1.0,29,3.250461
1.0,27,3.251888
1.0,29,3.253415
1.0,23,3.25463
0.0,12,3.255272
0.0,20,3.256334
1.0,36,3.258239
1.0,33,3.259978
1.0,39,3.262023
0.0,6,3.262347
1.0,47,3.264814
0.0,7,3.26519
1.0,36,3.267091
0.0,47,3.269557
1.0,42,3.271761
1.0,44,3.274077
1.0,38,3.276094
1.0,44,3.278392
0.0,8,3.27882
1.0,47,3.281282
1.0,40,3.283379
1.0,43,3.285629
0.0,1,3.285691
0.0,13,3.286383
0.0,6,3.286707
1.0,39,3.288759
1.0,45,3.291116
1.0,35,3.292958
1.0,37,3.294899
0.0,23,3.296111
1.0,41,3.298265
0.0,13,3.298953
1.0,48,3.301468
0.0,7,3.301844
1.0,37,3.303783
0.0,25,3.305098
1.0,58,3.308142
1.0,44,3.310446
1.0,37,3.312394
1.0,33,3.314123
1.0,33,3.315852
1.0,36,3.317746
0.0,19,3.318745
1.0,40,3.320841
0.0,6,3.321164
0.0,4,3.321382
1.0,31,3.323012
1.0,34,3.324794
1.0,39,3.326843
1.0,37,3.328792
1.0,31,3.330421
1.0,39,3.332475
1.0,36,3.334364
0.0,13,3.335044
0.0,7,3.335418
0.0,9,3.335901
0.0,17,3.336798
0.0,19,3.3378
0.0,11,3.338382
1.0,37,3.340324
0.0,6,3.34065
0.0,2,3.340764
1.0,36,3.342679
1.0,35,3.344522
1.0,37,3.346473
0.0,6,3.346802
0.0,35,3.34864
1.0,49,3.351213
0.0,8,3.351642
1.0,35,3.353479
1.0,37,3.355423
1.0,41,3.357581
1.0,48,3.360095
1.0,33,3.361831
1.0,41,3.363976
0.0,4,3.364194
0.0,9,3.364672
0.0,12,3.365301
1.0,38,3.367299
1.0,34,3.369092
1.0,37,3.37103
1.0,32,3.372716
1.0,38,3.374712
0.0,2,3.374825
1.0,34,3.376609
0.0,22,3.377768
1.0,37,3.379711
0.0,7,3.380087
0.0,31,3.381713
0.0,2,3.381826
1.0,38,3.383818
1.0,40,3.385917
1.0,40,3.388012
1.0,32,3.389693
0.0,11,3.390283
1.0,34,3.392062
0.0,12,3.3927
1.0,36,3.394586
0.0,4,3.394807
1.0,36,3.396703
0.0,44,3.399009
0.0,17,3.399906
1.0,31,3.401543
1.0,37,3.403477
1.0,37,3.40542
0.0,4,3.405639
1.0,31,3.407271
1.0,32,3.40897
1.0,29,3.410496
1.0,31,3.412122
1.0,37,3.414084
1.0,34,3.41587
1.0,34,3.417673
0.0,8,3.418107
0.0,4,3.418328
1.0,34,3.420117
1.0,29,3.421649
0.0,6,3.422005
1.0,42,3.424197
0.0,14,3.424935
0.0,8,3.425362
1.0,31,3.427
1.0,34,3.428799
0.0,25,3.430121
0.0,17,3.431022
1.0,32,3.432707
1.0,33,3.434444
1.0,29,3.435984
0.0,13,3.436672
1.0,33,3.43842
1.0,35,3.440263
1.0,36,3.442153
0.0,6,3.442487
0.0,4,3.442705
0.0,13,3.443392
1.0,32,3.445082
1.0,37,3.447025
1.0,30,3.448605
0.0,13,3.449294
1.0,29,3.450822
1.0,37,3.452771
1.0,33,3.454508
0.0,9,3.454989
1.0,31,3.456622
1.0,41,3.458774
0.0,6,3.459097
1.0,33,3.460827
1.0,29,3.462351
1.0,31,3.463974
0.0,19,3.46498
1.0,31,3.466611
1.0,36,3.468498
1.0,39,3.470542
1.0,34,3.472339
0.0,38,3.474353
0.0,13,3.47504
0.0,69,3.478652
0.0,107,3.48425
0.0,8,3.484683
1.0,79,3.488818
0.0,53,3.4916
1.0,66,3.49506
0.0,4,3.49528
0.0,9,3.495769
1.0,28,3.497252
1.0,24,3.498514
0.0,16,3.499361
0.0,21,3.500464
1.0,25,3.50178
1.0,24,3.503054
1.0,27,3.504484
1.0,21,3.505594
1.0,31,3.507218
1.0,26,3.508583
0.0,19,3.509587
1.0,27,3.511011
0.0,16,3.511861
0.0,14,3.512603
1.0,23,3.513823
1.0,23,3.515036
1.0,23,3.516251
1.0,27,3.517678
0.0,14,3.518422
0.0,28,3.519901
0.0,3,3.520069
1.0,28,3.52154
1.0,29,3.523059
1.0,27,3.524484
1.0,25,3.525802
1.0,36,3.527686
1.0,24,3.52896
1.0,26,3.530326
1.0,30,3.531894
1.0,29,3.53342
1.0,23,3.534632
0.0,8,3.535061
1.0,23,3.536277
1.0,24,3.53754
0.0,6,3.537864
1.0,24,3.539129
1.0,23,3.540347
1.0,32,3.542026
0.0,6,3.542349
1.0,25,3.543663
1.0,27,3.545086
1.0,26,3.546452
1.0,28,3.547921
1.0,23,3.549135
0.0,13,3.549824
1.0,23,3.551032
1.0,23,3.552248
1.0,28,3.553715
1.0,30,3.555301
1.0,28,3.556789
1.0,27,3.558219
1.0,34,3.560009
0.0,16,3.560862
1.0,25,3.562177
1.0,27,3.563603
1.0,23,3.564815
0.0,10,3.565348
1.0,26,3.566723
1.0,25,3.568052
1.0,30,3.569627
0.0,21,3.570744
0.0,8,3.571176
0.0,8,3.572371
1.0,17,3.573301
1.0,36,3.575197
1.0,27,3.576627
0.0,23,3.577848
1.0,35,3.579693
1.0,26,3.581063
1.0,27,3.58249
1.0,25,3.583814
1.0,34,3.5856
1.0,25,3.586919
1.0,27,3.588347
1.0,28,3.589826
1.0,26,3.591192
1.0,27,3.592615
1.0,43,3.594873
1.0,28,3.596349
1.0,31,3.597979
1.0,32,3.59966
1.0,33,3.601396
0.0,5,3.60167
1.0,35,3.603507
1.0,30,3.605084
0.0,12,3.605725
1.0,33,3.60746
1.0,43,3.609715
0.0,14,3.610462
1.0,28,3.611943
1.0,36,3.613836
1.0,30,3.615419
1.0,31,3.617045
1.0,29,3.618575
1.0,25,3.619893
1.0,32,3.621578
1.0,26,3.622952
1.0,34,3.624743
0.0,12,3.625387
1.0,163,3.633952
1.0,33,3.635695
0.0,29,3.637223
0.0,33,3.638959
1.0,90,3.643687
1.0,55,3.646579
0.0,33,3.648322
1.0,53,3.651107
1.0,41,3.653263
1.0,31,3.654901
0.0,25,3.656219
1.0,27,3.657645
1.0,43,3.659913
1.0,17,3.660817
0.0,44,3.663141
0.0,10,3.663676
0.0,19,3.664685
1.0,35,3.666533
1.0,40,3.668635
1.0,45,3.671003
0.0,28,3.67248
1.0,36,3.674374
1.0,33,3.67612
0.0,3,3.67629
1.0,32,3.677973
1.0,28,3.679447
1.0,15,3.680244
0.0,11,3.680831
0.0,11,3.681418
0.0,19,3.682427
1.0,28,3.683903
0.0,22,3.685064
1.0,23,3.686279
1.0,33,3.688009
1.0,50,3.690634
1.0,31,3.692279
1.0,27,3.693797
1.0,28,3.695281
1.0,36,3.697183
1.0,24,3.698453
1.0,25,3.699778
1.0,37,3.701731
1.0,26,3.703107
0.0,12,3.703751
0.0,8,3.704181
0.0,12,3.704825
1.0,25,3.706152
1.0,29,3.707683
1.0,26,3.709059
1.0,25,3.710376
1.0,25,3.711699
0.0,4,3.711922
1.0,31,3.713562
0.0,4,3.713784
1.0,27,3.715204
1.0,25,3.716522
1.0,30,3.718103
1.0,27,3.719524
1.0,29,3.721055
1.0,25,3.722381
1.0,29,3.723919
1.0,35,3.72577
1.0,23,3.727151
1.0,29,3.728688
1.0,31,3.733627
1.0,32,3.735318
0.0,9,3.735804
1.0,25,3.737124
1.0,25,3.73844
0.0,12,3.739084
1.0,25,3.740402
1.0,25,3.741724
1.0,25,3.743051
1.0,27,3.744479
1.0,23,3.745697
1.0,30,3.747272
1.0,29,3.748797
1.0,27,3.750218
0.0,8,3.750651
0.0,6,3.750975
0.0,22,3.752141
1.0,29,3.753673
1.0,28,3.755152
1.0,29,3.756684
1.0,33,3.758423
1.0,27,3.759845
1.0,28,3.761328
1.0,27,3.762766
1.0,27,3.764202
1.0,27,3.765625
0.0,16,3.766481
1.0,23,3.767698
1.0,25,3.769024
1.0,25,3.770343
1.0,27,3.771777
1.0,28,3.773264
0.0,4,3.773483
0.0,4,3.773703
0.0,17,3.774596
1.0,25,3.775916
0.0,10,3.776452
1.0,25,3.777769
1.0,26,3.779136
1.0,26,3.780513
1.0,24,3.781782
1.0,23,3.783001
1.0,25,3.784327
1.0,27,3.785747
1.0,26,3.787113
0.0,17,3.788007
1.0,26,3.789374
1.0,25,3.790689
1.0,23,3.791899
1.0,32,3.793585
1.0,25,3.794897
0.0,8,3.795323
1.0,26,3.796692
1.0,29,3.798212
0.0,17,3.79911
0.0,16,3.799969
0.0,8,3.800397
1.0,36,3.802289
1.0,27,3.80371
1.0,37,3.805649
0.0,1,3.805711
1.0,23,3.806918
1.0,23,3.808136
1.0,27,3.80955
1.0,23,3.810766
0.0,16,3.811606
1.0,27,3.813036
1.0,27,3.814464
0.0,21,3.815565
1.0,27,3.816983
1.0,25,3.818295
1.0,23,3.819507
0.0,8,3.819933
1.0,27,3.821347
1.0,26,3.822713
1.0,26,3.824078
1.0,29,3.825601
0.0,17,3.826498
1.0,33,3.828221
0.0,11,3.828805
1.0,17,3.829701
1.0,28,3.831172
0.0,14,3.831913
0.0,17,3.832817
1.0,24,3.834079
1.0,25,3.835393
0.0,16,3.836236
1.0,25,3.837552
1.0,26,3.838917
1.0,27,3.840335
1.0,23,3.841543
1.0,25,3.842864
1.0,26,3.844231
1.0,23,3.845449
1.0,29,3.84697
0.0,12,3.847614
0.0,101,3.852907
1.0,86,3.857425
1.0,45,3.859788
0.0,6,3.860119
1.0,34,3.862159
0.0,4,3.863368
1.0,44,3.865779
0.0,19,3.86678
1.0,32,3.868464
1.0,28,3.869936
1.0,31,3.871561
0.0,26,3.872931
0.0,6,3.873255
1.0,25,3.874576
0.0,4,3.874796
1.0,29,3.876325
1.0,33,3.87806
1.0,32,3.879742
1.0,35,3.881582
1.0,29,3.883109
1.0,29,3.884647
0.0,19,3.885654
0.0,9,3.886134
0.0,4,3.886352
1.0,28,3.887822
1.0,27,3.889244
1.0,23,3.890459
1.0,27,3.891885
1.0,23,3.893098
0.0,10,3.893643
1.0,28,3.895117
1.0,25,3.896441
1.0,26,3.897807
1.0,27,3.899227
1.0,29,3.900757
1.0,15,3.90155
1.0,32,3.903235
1.0,21,3.904343
0.0,12,3.904981
0.0,9,3.905462
0.0,25,3.906764
1.0,29,3.908291
1.0,39,3.910338
1.0,28,3.911815
1.0,24,3.913081
1.0,30,3.914666
1.0,27,3.916086
1.0,25,3.917407
1.0,26,3.918778
1.0,29,3.920302
1.0,27,3.921722
1.0,17,3.92262
1.0,39,3.924668
1.0,27,3.926089
1.0,25,3.927406
1.0,26,3.928773
1.0,28,3.930258
1.0,25,3.931584
0.0,10,3.932122
1.0,25,3.93344
1.0,31,3.935073
1.0,25,3.936398
1.0,24,3.937664
1.0,23,3.938874
1.0,27,3.940295
1.0,23,3.941506
1.0,23,3.942719
1.0,25,3.944042
0.0,6,3.944368
1.0,26,3.945737
1.0,33,3.947481
1.0,25,3.948802
1.0,27,3.950221
1.0,29,3.951745
1.0,27,3.95317
0.0,16,3.954015
1.0,29,3.955543
0.0,20,3.956594
0.0,8,3.957024
1.0,29,3.958551
1.0,26,3.959928
1.0,23,3.961143
0.0,6,3.961471
1.0,29,3.962999
1.0,28,3.964486
1.0,23,3.965704
1.0,30,3.967275
1.0,25,3.96859
0.0,4,3.96881
1.0,26,3.970174
1.0,28,3.971647
1.0,25,3.972964
1.0,26,3.974343
1.0,24,3.975612
1.0,25,3.976927
1.0,28,3.978393
1.0,23,3.979597
1.0,25,3.980911
0.0,7,3.981287
1.0,23,3.982494
1.0,24,3.983765
1.0,24,3.985028
0.0,14,3.985768
0.0,12,3.986407
1.0,27,3.987824
1.0,25,3.989143
0.0,14,3.989885
1.0,28,3.991356
1.0,26,3.992723
1.0,26,3.99409
1.0,28,3.995558
1.0,25,3.996888
1.0,27,3.998301
0.0,17,3.999199
1.0,26,4.000562
1.0,30,4.002132
1.0,27,4.003555
1.0,35,4.005388
1.0,23,4.006597
1.0,23,4.007808
1.0,27,4.009229
1.0,28,4.010698
0.0,18,4.011637
1.0,26,4.013001
1.0,23,4.014213
0.0,25,4.015515
1.0,27,4.016932
0.0,12,4.017579
1.0,27,4.018996
1.0,25,4.020323
1.0,25,4.021641
1.0,30,4.023208
1.0,32,4.02488
1.0,23,4.026093
1.0,25,4.027414
0.0,4,4.027634
1.0,26,4.028995
1.0,25,4.030314
1.0,25,4.031635
1.0,25,4.032945
0.0,19,4.033943
1.0,25,4.035262
1.0,33,4.036992
1.0,26,4.038352
0.0,4,4.038573
1.0,25,4.039888
1.0,26,4.041246
1.0,23,4.042452
0.0,21,4.04356
1.0,24,4.04482
1.0,33,4.046539
0.0,19,4.047539
0.0,18,4.048485
0.0,19,4.049489
1.0,27,4.050905
1.0,25,4.052226
0.0,18,4.053169
1.0,26,4.05453
1.0,23,4.055733
1.0,24,4.056999
1.0,27,4.058413
1.0,25,4.059728
1.0,23,4.06094
1.0,23,4.062163
1.0,26,4.063533
1.0,29,4.065057
1.0,25,4.066365
1.0,29,4.067893
1.0,24,4.069152
0.0,12,4.069788
1.0,26,4.071153
1.0,27,4.072565
1.0,26,4.073931
1.0,26,4.075289
1.0,27,4.0767
1.0,36,4.078601
1.0,25,4.079911
0.0,13,4.0806
1.0,42,4.082785
1.0,83,4.087118
0.0,49,4.089696
0.0,14,4.090436
0.0,56,4.093394
1.0,38,4.095404
1.0,57,4.098391
1.0,49,4.100963
0.0,12,4.10161
1.0,33,4.103336
1.0,29,4.104871
0.0,7,4.105255
0.0,10,4.105788
1.0,30,4.107364
1.0,26,4.108736
1.0,23,4.109948
1.0,28,4.111412
0.0,4,4.111629
1.0,24,4.112891
1.0,31,4.114516
1.0,31,4.116148
1.0,32,4.117825
1.0,26,4.11919
0.0,8,4.119616
1.0,35,4.12145
1.0,32,4.123126
0.0,13,4.123818
1.0,25,4.125127
1.0,26,4.126488
0.0,6,4.126837
0.0,8,4.127264
1.0,25,4.128577
1.0,27,4.129996
1.0,34,4.131781
0.0,12,4.132425
1.0,33,4.134158
0.0,17,4.135055
0.0,8,4.135481
0.0,26,4.136845
1.0,30,4.138412
0.0,6,4.138736
1.0,37,4.140675
0.0,18,4.14162
1.0,29,4.143144
1.0,27,4.14456
0.0,24,4.145832
1.0,39,4.147872
1.0,33,4.149598
1.0,30,4.151168
0.0,11,4.151752
1.0,31,4.15337
0.0,19,4.154374
1.0,29,4.155899
1.0,27,4.157324
0.0,8,4.157753
1.0,25,4.159072
1.0,30,4.160645
1.0,27,4.162059
1.0,29,4.163584
1.0,15,4.164373
1.0,38,4.166358
0.0,12,4.167009
0.0,40,4.169109
1.0,57,4.172088
1.0,33,4.173818
1.0,35,4.175646
0.0,20,4.176696
1.0,28,4.178168
0.0,20,4.179215
1.0,27,4.180628
0.0,18,4.181573
0.0,33,4.183306
0.0,16,4.184153
1.0,35,4.185995
1.0,29,4.187515
1.0,25,4.18883
1.0,27,4.190243
1.0,24,4.191503
1.0,27,4.192931
1.0,39,4.194973
1.0,26,4.196338
1.0,29,4.197863
1.0,25,4.199175
1.0,25,4.200488
1.0,29,4.202008
1.0,33,4.20374
1.0,26,4.205103
0.0,8,4.205529
1.0,26,4.206888
0.0,12,4.207523
1.0,43,4.209775
0.0,30,4.211349
0.0,13,4.212034
1.0,36,4.213915
1.0,37,4.215847
1.0,33,4.217591
1.0,38,4.219578
1.0,55,4.222458
0.0,28,4.223935
0.0,21,4.225094
1.0,40,4.227198
1.0,32,4.228876
1.0,27,4.230291
0.0,22,4.23145
1.0,40,4.233537
1.0,29,4.235058
1.0,27,4.236489
1.0,31,4.238123
1.0,28,4.2396
1.0,31,4.241228
1.0,26,4.242589
1.0,27,4.244014
