#{"t_start": 1715437961.878735, "env_id": "Office-single-v0"}
r,l,t
0.0,154,7.231522
0.0,6,7.232024
0.0,39,7.235209
1.0,54,7.239572
0.0,74,7.245658
1.0,22,7.247446
0.0,170,7.261437
1.0,84,7.268297
0.0,74,7.274393
0.0,154,7.287039
0.0,107,7.296115
0.0,95,7.303914
0.0,117,7.31353
0.0,13,7.314655
0.0,9,7.315408
0.0,67,7.32094
0.0,124,7.331103
1.0,51,7.335218
0.0,83,7.342106
1.0,187,7.35748
0.0,7,7.358068
1.0,208,7.374977
0.0,1,7.375082
0.0,133,7.386049
1.0,30,7.388476
1.0,46,7.392273
0.0,16,7.393604
1.0,53,7.397874
0.0,62,7.403001
0.0,63,7.408238
1.0,98,7.416297
0.0,23,7.418216
1.0,34,7.420958
1.0,29,7.423284
0.0,14,7.424453
0.0,113,7.433726
0.0,53,7.438107
1.0,46,7.441817
0.0,48,7.445843
0.0,91,7.453371
0.0,83,7.460227
0.0,73,7.466191
0.0,110,7.475304
0.0,12,7.476309
0.0,43,7.479863
0.0,55,7.484378
1.0,90,7.491755
0.0,26,7.493912
1.0,142,7.505454
1.0,66,7.510789
1.0,40,7.514018
0.0,86,7.521144
0.0,100,7.529384
0.0,47,7.533278
0.0,74,7.539391
1.0,74,7.54545
0.0,35,7.548321
0.0,30,7.550793
0.0,54,7.555215
1.0,28,7.55753
1.0,185,7.572426
1.0,28,7.574725
0.0,10,7.575554
0.0,2,7.575737
1.0,37,7.578767
0.0,18,7.580273
0.0,27,7.582507
1.0,51,7.586747
0.0,55,7.59123
0.0,139,7.602687
0.0,2,7.602876
1.0,73,7.608865
0.0,56,7.613444
0.0,94,7.621189
1.0,87,7.628267
0.0,23,7.630135
0.0,125,7.640465
1.0,104,7.648997
0.0,180,7.663836
1.0,87,7.670946
0.0,21,7.672668
0.0,1,7.672768
0.0,126,7.683206
1.0,130,7.693735
0.0,19,7.695299
1.0,125,7.705576
0.0,29,7.708002
0.0,67,7.713534
0.0,119,7.7233
1.0,25,7.725357
0.0,20,7.727018
0.0,9,7.72778
0.0,4,7.72813
1.0,28,7.730431
0.0,23,7.732287
0.0,48,7.736234
0.0,62,7.741357
1.0,99,7.749492
0.0,91,7.756979
1.0,53,7.761332
0.0,45,7.765071
0.0,40,7.768407
0.0,63,7.773535
0.0,4,7.77389
0.0,14,7.77505
1.0,161,7.78837
1.0,39,7.791552
0.0,27,7.79379
0.0,3,7.79406
1.0,51,7.79819
0.0,84,7.805064
0.0,112,7.81431
1.0,89,7.821542
1.0,54,7.825902
0.0,45,7.829524
0.0,79,7.835972
1.0,152,7.848407
0.0,152,7.860918
1.0,32,7.863504
0.0,4,7.863856
0.0,20,7.865526
0.0,75,7.871671
0.0,4,7.872023
1.0,75,7.878162
0.0,4,7.878505
0.0,85,7.88546
1.0,103,7.8939
0.0,4,7.894236
0.0,49,7.898187
0.0,87,7.905383
1.0,147,7.917313
1.0,124,7.927556
0.0,54,7.931963
1.0,106,7.940584
0.0,26,7.942737
0.0,76,7.948902
1.0,68,7.954323
1.0,81,7.960922
0.0,32,7.963538
0.0,61,7.968563
0.0,51,7.972699
1.0,66,7.978046
0.0,18,7.979551
0.0,136,7.990747
0.0,43,7.994316
0.0,81,8.000983
0.0,9,8.001733
0.0,50,8.005812
1.0,21,8.007522
0.0,24,8.009456
1.0,26,8.01154
1.0,45,8.015154
0.0,124,8.025356
0.0,16,8.026661
0.0,4,8.027013
0.0,13,8.028098
1.0,79,8.034519
0.0,90,8.041923
1.0,55,8.046287
0.0,14,8.047439
0.0,42,8.050872
0.0,21,8.052611
0.0,52,8.05691
0.0,25,8.058988
1.0,34,8.061727
0.0,136,8.072957
0.0,78,8.07938
0.0,132,8.090306
1.0,340,8.118269
0.0,50,8.122382
0.0,13,8.123458
0.0,85,8.130297
1.0,113,8.139573
0.0,71,8.145413
1.0,231,8.164394
1.0,20,8.166031
0.0,59,8.170856
0.0,35,8.173752
0.0,38,8.176851
0.0,3,8.177114
1.0,259,8.198269
1.0,103,8.206731
0.0,136,8.217791
0.0,38,8.220874
1.0,40,8.224126
1.0,30,8.226655
