#{"t_start": 1718031962.9283772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,19.379819
1.0,88,19.398911
1.0,116,19.424555
0.0,7,19.42613
0.0,3,19.426812
1.0,28,19.432845
0.0,33,19.440181
0.0,123,19.467835
0.0,144,19.500111
0.0,61,19.513792
0.0,43,19.522914
0.0,20,19.52736
0.0,9,19.529324
0.0,16,19.532904
0.0,163,19.569678
0.0,52,19.581393
0.0,13,19.584349
0.0,62,19.598273
0.0,9,19.60023
0.0,108,19.624571
0.0,110,19.649214
0.0,5,19.650366
0.0,5,19.651466
1.0,106,19.675297
1.0,199,19.72008
0.0,46,19.730386
0.0,40,19.73929
0.0,53,19.751308
0.0,59,19.764573
0.0,10,19.76683
0.0,41,19.776006
0.0,63,19.790289
0.0,147,19.823523
0.0,44,19.833405
0.0,22,19.838389
0.0,47,19.848874
0.0,147,19.882208
0.0,39,19.891009
0.0,22,19.895861
0.0,44,19.905614
0.0,8,19.907444
0.0,71,19.923513
0.0,164,19.960099
0.0,15,19.963519
0.0,74,19.979695
0.0,29,19.986149
0.0,42,19.995678
0.0,10,19.997955
0.0,62,20.011856
0.0,14,20.015011
0.0,266,20.074884
0.0,45,20.085097
0.0,8,20.086572
0.0,32,20.093824
0.0,41,20.102981
0.0,57,20.115912
0.0,187,20.157976
0.0,203,20.20379
0.0,123,20.230548
0.0,8,20.232407
0.0,5,20.233496
0.0,3,20.234176
0.0,121,20.261286
0.0,32,20.268502
0.0,165,20.30544
0.0,81,20.323707
0.0,129,20.35296
0.0,6,20.354336
1.0,103,20.377571
0.0,5,20.37853
0.0,20,20.382612
0.0,32,20.389536
0.0,11,20.391906
0.0,162,20.428577
0.0,79,20.44646
0.0,38,20.455092
0.0,7,20.456555
0.0,86,20.475727
0.0,3,20.476407
0.0,134,20.507121
0.0,69,20.522492
0.0,48,20.53327
0.0,98,20.555277
0.0,107,20.57905
0.0,17,20.582886
0.0,27,20.588633
0.0,12,20.591313
0.0,285,20.655432
0.0,91,20.676101
1.0,184,20.7177
0.0,10,20.719905
0.0,70,20.735652
0.0,39,20.74439
0.0,26,20.750273
0.0,31,20.757321
0.0,95,20.778616
0.0,15,20.782022
1.0,63,20.795968
0.0,91,20.816539
0.0,13,20.81949
0.0,161,20.855711
0.0,21,20.860498
0.0,36,20.868689
0.0,95,20.889901
0.0,129,20.918936
0.0,191,20.961852
0.0,156,20.996819
0.0,3,20.99751
0.0,5,20.998656
0.0,233,21.05137
0.0,28,21.057628
0.0,67,21.072395
0.0,5,21.073544
0.0,69,21.088686
0.0,8,21.090501
1.0,188,21.132944
1.0,57,21.145447
0.0,58,21.158535
0.0,52,21.169926
0.0,64,21.184207
0.0,69,21.199762
0.0,5,21.200911
0.0,139,21.232308
0.0,45,21.242355
0.0,8,21.244171
0.0,5,21.245314
0.0,30,21.251997
0.0,5,21.253059
0.0,28,21.259064
0.0,131,21.288456
0.0,7,21.290062
0.0,64,21.304472
0.0,279,21.367183
0.0,47,21.377629
0.0,50,21.388913
0.0,10,21.391167
0.0,86,21.410494
0.0,256,21.468307
0.0,20,21.472788
1.0,66,21.487491
0.0,22,21.492393
0.0,88,21.512105
0.0,46,21.522445
0.0,172,21.561162
0.0,26,21.567075
0.0,15,21.570558
0.0,286,21.635428
0.0,79,21.653265
0.0,19,21.657448
0.0,16,21.661091
0.0,262,21.720694
0.0,171,21.759093
0.0,32,21.766223
0.0,12,21.768762
0.0,7,21.770282
0.0,33,21.777627
0.0,43,21.787322
0.0,60,21.80072
1.0,122,21.827818
0.0,136,21.858558
0.0,25,21.864074
0.0,12,21.866828
1.0,146,21.899269
0.0,59,21.912581
0.0,166,21.950086
0.0,114,21.975847
0.0,197,22.020518
0.0,9,22.022576
0.0,28,22.028911
0.0,271,22.091327
0.0,84,22.111555
0.0,115,22.137106
1.0,54,22.148984
0.0,3,22.149616
0.0,158,22.185476
0.0,254,22.242653
0.0,79,22.260388
0.0,34,22.267956
0.0,39,22.276698
0.0,39,22.285591
0.0,42,22.294976
0.0,48,22.305899
0.0,41,22.31513
1.0,122,22.342282
0.0,5,22.343346
0.0,7,22.344884
0.0,178,22.38531
0.0,3,22.386022
0.0,213,22.434502
