#{"t_start": 1718010386.0041869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,20.483911
0.0,84,20.502689
0.0,30,20.50934
1.0,104,20.532313
1.0,81,20.54997
1.0,169,20.587285
0.0,18,20.591271
0.0,30,20.597983
0.0,96,20.619464
0.0,145,20.651935
0.0,120,20.67863
0.0,44,20.688361
0.0,73,20.70474
0.0,55,20.717039
0.0,16,20.720626
0.0,86,20.73993
0.0,23,20.744903
0.0,222,20.794586
0.0,5,20.795544
0.0,48,20.806407
0.0,16,20.809861
0.0,9,20.811778
0.0,30,20.818381
0.0,13,20.821338
0.0,83,20.83998
0.0,5,20.841125
0.0,49,20.851993
0.0,55,20.864222
0.0,131,20.893461
0.0,28,20.899637
0.0,29,20.905919
1.0,177,20.944911
0.0,8,20.946693
0.0,27,20.952477
0.0,2,20.952869
0.0,43,20.962131
0.0,170,21.000119
0.0,2,21.000585
1.0,42,21.009199
0.0,109,21.033758
0.0,32,21.040954
0.0,97,21.062572
0.0,4,21.063491
0.0,102,21.086614
0.0,160,21.122583
0.0,9,21.124623
0.0,52,21.136374
0.0,17,21.140183
1.0,36,21.14793
1.0,15,21.150993
0.0,42,21.160134
0.0,9,21.162164
0.0,77,21.179177
0.0,56,21.191631
0.0,151,21.225293
1.0,384,21.310163
0.0,39,21.318994
0.0,10,21.321119
0.0,93,21.341975
0.0,22,21.346551
0.0,21,21.351286
0.0,148,21.384463
0.0,111,21.409373
0.0,39,21.41805
0.0,98,21.440016
0.0,76,21.457037
0.0,26,21.462946
0.0,35,21.470755
0.0,52,21.48231
1.0,111,21.50699
0.0,27,21.512941
0.0,23,21.518121
0.0,288,21.5825
0.0,67,21.597617
0.0,36,21.605658
0.0,27,21.611776
0.0,28,21.618026
0.0,85,21.636782
0.0,97,21.658429
0.0,99,21.679995
0.0,28,21.685917
0.0,61,21.699447
1.0,85,21.717784
0.0,13,21.720516
0.0,3,21.721208
0.0,58,21.734157
0.0,72,21.749806
0.0,42,21.759112
1.0,12,21.761516
0.0,334,21.836112
0.0,10,21.838315
0.0,11,21.840724
0.0,41,21.849919
0.0,2,21.850375
0.0,174,21.88962
0.0,40,21.898525
0.0,255,21.955309
0.0,21,21.959756
0.0,5,21.960766
0.0,138,21.991776
0.0,124,22.019211
0.0,50,22.03035
0.0,9,22.032405
0.0,121,22.059669
0.0,66,22.074531
0.0,32,22.081752
1.0,408,22.173556
0.0,6,22.174918
1.0,91,22.194858
0.0,70,22.210525
0.0,52,22.222148
0.0,201,22.267074
0.0,87,22.286513
0.0,185,22.32822
0.0,5,22.329355
0.0,65,22.343862
0.0,130,22.372957
0.0,22,22.377863
0.0,205,22.424075
1.0,82,22.441819
0.0,34,22.449669
0.0,3,22.450402
0.0,18,22.454634
0.0,45,22.465278
0.0,5,22.466371
0.0,83,22.484712
1.0,220,22.5339
