#{"t_start": 1715513096.388542, "env_id": "Office-v0"}
r,l,t
0.0,125,1.014362
1.0,10,1.014514
1.0,8,1.01464
1.0,60,1.015497
0.0,11,1.015663
1.0,36,1.016176
0.0,1,1.016201
0.0,51,1.016916
0.0,96,1.018264
0.0,19,1.018539
1.0,65,1.019448
1.0,295,1.023561
0.0,89,1.024818
0.0,75,1.025877
0.0,6,1.025974
1.0,278,1.029893
0.0,70,1.030892
1.0,57,1.031695
0.0,4,1.031762
0.0,111,1.03334
0.0,30,1.03377
1.0,33,1.034243
1.0,9,1.034379
0.0,51,1.035104
1.0,95,1.036456
1.0,27,1.036852
0.0,6,1.036947
0.0,25,1.037301
0.0,70,1.038287
0.0,42,1.038896
0.0,9,1.039036
1.0,40,1.039617
0.0,9,1.039753
1.0,52,1.040517
0.0,63,1.041426
0.0,70,1.042415
0.0,31,1.042858
0.0,93,1.04417
0.0,4,1.044237
0.0,5,1.044319
0.0,84,1.045507
0.0,110,1.047058
0.0,70,1.048045
0.0,3,1.048096
0.0,30,1.048524
0.0,10,1.048686
1.0,87,1.04992
0.0,36,1.050437
0.0,106,1.051926
0.0,17,1.052178
1.0,75,1.053243
1.0,83,1.054429
0.0,49,1.055121
1.0,109,1.056662
1.0,36,1.057178
1.0,38,1.057717
0.0,4,1.057784
1.0,39,1.058344
0.0,16,1.058575
0.0,2,1.058615
0.0,8,1.058738
1.0,55,1.059513
1.0,59,1.060347
0.0,2,1.060386
0.0,37,1.060919
0.0,9,1.061054
1.0,149,1.063183
0.0,24,1.063544
0.0,355,1.068555
1.0,49,1.069251
0.0,54,1.070007
0.0,89,1.071279
0.0,57,1.072087
0.0,46,1.072737
1.0,53,1.073495
0.0,13,1.073688
1.0,139,1.075673
1.0,24,1.076019
0.0,67,1.076959
0.0,69,1.077927
0.0,16,1.078159
0.0,3,1.078213
0.0,97,1.079603
0.0,14,1.079814
1.0,170,1.082268
0.0,6,1.082364
0.0,76,1.083434
0.0,6,1.08353
1.0,183,1.086126
0.0,17,1.086376
1.0,49,1.087088
0.0,153,1.089261
1.0,253,1.092828
1.0,27,1.093214
1.0,75,1.094281
0.0,8,1.094406
0.0,14,1.094612
0.0,29,1.095024
1.0,71,1.096032
1.0,195,1.098794
0.0,285,1.102787
1.0,84,1.103989
1.0,46,1.104644
0.0,25,1.105004
0.0,47,1.105674
1.0,33,1.106148
0.0,17,1.106397
0.0,85,1.107587
0.0,108,1.109109
0.0,53,1.109856
0.0,14,1.110064
0.0,6,1.110159
0.0,35,1.110658
0.0,19,1.110937
1.0,30,1.111365
0.0,112,1.112943
0.0,68,1.113908
1.0,51,1.114636
0.0,36,1.115154
0.0,2,1.115194
0.0,242,1.118592
0.0,9,1.118729
1.0,68,1.11969
0.0,84,1.120886
0.0,63,1.121776
0.0,43,1.122384
1.0,23,1.122717
0.0,25,1.123074
0.0,23,1.123402
0.0,15,1.123621
1.0,41,1.124203
0.0,2,1.124242
0.0,27,1.124638
0.0,26,1.125013
1.0,15,1.125231
1.0,174,1.127691
0.0,32,1.128153
0.0,6,1.128248
1.0,94,1.129566
0.0,28,1.129974
0.0,25,1.130337
1.0,69,1.131309
0.0,14,1.131516
0.0,34,1.132004
0.0,15,1.132222
1.0,21,1.132526
0.0,12,1.132703
0.0,15,1.132921
0.0,131,1.134771
1.0,23,1.135107
0.0,20,1.135394
0.0,69,1.136371
0.0,4,1.136437
0.0,4,1.136504
0.0,7,1.136611
0.0,9,1.136747
0.0,45,1.137401
1.0,17,1.137653
0.0,83,1.138813
0.0,88,1.140069
0.0,88,1.14131
1.0,19,1.141589
0.0,2,1.141628
0.0,7,1.141737
0.0,6,1.141829
0.0,4,1.141897
0.0,12,1.142071
0.0,77,1.143151
0.0,13,1.143341
0.0,6,1.143437
0.0,20,1.143725
1.0,29,1.144142
0.0,19,1.144415
0.0,9,1.144551
0.0,59,1.145389
1.0,83,1.146576
0.0,38,1.147212
1.0,69,1.148219
0.0,112,1.149783
0.0,9,1.149919
0.0,42,1.150517
1.0,8,1.150641
0.0,9,1.150778
0.0,32,1.151233
0.0,113,1.152824
1.0,4,1.152898
0.0,101,1.154319
0.0,79,1.155422
0.0,40,1.155991
0.0,4,1.156059
0.0,22,1.156372
0.0,36,1.15688
1.0,101,1.158307
1.0,8,1.158433
0.0,112,1.160005
0.0,21,1.160304
0.0,7,1.160412
1.0,47,1.161072
1.0,24,1.161417
1.0,31,1.161857
0.0,16,1.16209
0.0,18,1.162352
0.0,27,1.162736
0.0,21,1.163037
0.0,15,1.163257
1.0,29,1.163662
0.0,27,1.164046
0.0,49,1.164739
0.0,30,1.165162
1.0,29,1.165583
1.0,40,1.16615
1.0,40,1.166713
0.0,11,1.166874
0.0,3,1.166927
0.0,26,1.167294
1.0,42,1.167885
0.0,48,1.168565
0.0,13,1.168754
0.0,30,1.16918
0.0,21,1.169479
0.0,83,1.170648
1.0,26,1.171026
1.0,41,1.171614
0.0,48,1.172286
0.0,3,1.172339
0.0,41,1.172913
0.0,40,1.173493
0.0,1,1.173518
0.0,16,1.173776
0.0,26,1.174141
0.0,27,1.174527
0.0,27,1.174912
0.0,27,1.175296
1.0,19,1.175577
1.0,51,1.176284
1.0,224,1.1794
0.0,42,1.179996
0.0,37,1.180522
1.0,175,1.183047
0.0,18,1.18333
1.0,206,1.186247
0.0,64,1.187176
0.0,17,1.187425
0.0,5,1.187506
0.0,23,1.187844
0.0,99,1.189253
1.0,196,1.191996
0.0,133,1.193881
0.0,26,1.194257
1.0,21,1.194561
0.0,8,1.194683
0.0,47,1.195346
0.0,15,1.195573
0.0,13,1.195766
0.0,6,1.195861
0.0,77,1.19696
0.0,1,1.196986
0.0,72,1.197997
0.0,33,1.198465
0.0,69,1.199443
0.0,72,1.200468
0.0,34,1.200952
1.0,145,1.203021
0.0,20,1.203313
0.0,2,1.203352
0.0,43,1.203968
0.0,214,1.206979
0.0,18,1.207241
0.0,290,1.211281
1.0,19,1.211562
1.0,61,1.212427
0.0,51,1.213149
0.0,127,1.214936
1.0,19,1.215214
1.0,200,1.218015
0.0,15,1.218239
0.0,122,1.219952
1.0,18,1.220232
1.0,27,1.220621
0.0,146,1.222676
0.0,7,1.222787
0.0,126,1.224572
1.0,16,1.224811
0.0,28,1.225214
0.0,42,1.225813
1.0,195,1.22854
0.0,20,1.228832
0.0,16,1.229066
0.0,148,1.231137
1.0,44,1.231762
0.0,6,1.23186
0.0,99,1.233258
0.0,112,1.234835
1.0,57,1.235654
0.0,6,1.23575
0.0,122,1.237483
0.0,11,1.237651
0.0,1,1.237676
0.0,4,1.237742
1.0,62,1.238633
0.0,117,1.240299
0.0,4,1.240368
0.0,41,1.240953
1.0,137,1.242903
1.0,172,1.245345
1.0,14,1.245558
1.0,59,1.246405
1.0,268,1.250165
0.0,25,1.25053
1.0,40,1.251103
0.0,83,1.252267
0.0,100,1.253684
0.0,17,1.253933
1.0,47,1.2546
0.0,33,1.255076
1.0,103,1.256544
0.0,60,1.257388
1.0,74,1.258441
1.0,74,1.259477
1.0,230,1.262717
0.0,48,1.263397
1.0,154,1.265569
1.0,84,1.266746
0.0,30,1.267176
0.0,91,1.268462
1.0,164,1.270767
0.0,30,1.271197
0.0,17,1.271447
0.0,37,1.271975
1.0,19,1.272254
1.0,52,1.272986
0.0,69,1.273951
0.0,14,1.274158
0.0,104,1.275624
1.0,42,1.27622
0.0,5,1.276302
0.0,79,1.277413
1.0,30,1.277847
0.0,18,1.278112
1.0,82,1.27927
0.0,54,1.280031
1.0,27,1.280417
0.0,19,1.280692
0.0,32,1.281144
0.0,50,1.281844
0.0,94,1.283171
0.0,26,1.283543
0.0,4,1.283609
0.0,41,1.284191
1.0,15,1.284411
1.0,90,1.285681
0.0,24,1.28603
0.0,45,1.286672
0.0,9,1.286805
0.0,105,1.288272
0.0,43,1.288882
0.0,70,1.289951
1.0,53,1.290706
1.0,56,1.291505
0.0,29,1.291921
0.0,130,1.293737
1.0,15,1.293962
0.0,28,1.294362
0.0,3,1.294416
0.0,106,1.295915
1.0,20,1.296202
1.0,84,1.297389
0.0,49,1.298081
0.0,115,1.299691
0.0,12,1.299871
1.0,29,1.300288
0.0,6,1.300386
0.0,35,1.300876
0.0,12,1.301055
0.0,26,1.301432
1.0,61,1.302301
0.0,58,1.303118
0.0,23,1.303461
1.0,118,1.30511
0.0,26,1.305486
0.0,129,1.307303
1.0,57,1.308108
1.0,119,1.30978
0.0,1,1.309806
0.0,7,1.309914
0.0,19,1.310193
0.0,115,1.311801
0.0,12,1.31198
0.0,34,1.312463
0.0,26,1.312834
0.0,25,1.313192
1.0,65,1.314106
0.0,21,1.314409
1.0,16,1.314664
0.0,29,1.315119
0.0,9,1.31526
0.0,25,1.315641
1.0,16,1.315877
1.0,16,1.316109
0.0,46,1.316751
0.0,156,1.318925
1.0,16,1.319159
0.0,6,1.319253
0.0,26,1.319627
0.0,6,1.319723
0.0,17,1.319968
1.0,34,1.320469
0.0,18,1.320729
0.0,29,1.321144
1.0,15,1.32138
1.0,23,1.32171
1.0,204,1.324562
0.0,308,1.328911
1.0,16,1.329158
0.0,23,1.329493
0.0,30,1.329945
0.0,3,1.329999
0.0,30,1.33044
1.0,55,1.331221
0.0,165,1.333559
0.0,10,1.333712
1.0,18,1.333982
1.0,22,1.334308
1.0,32,1.334798
0.0,59,1.335636
1.0,18,1.335906
0.0,41,1.336492
0.0,21,1.336823
0.0,12,1.337024
1.0,18,1.337292
1.0,15,1.337519
0.0,149,1.339625
1.0,214,1.342646
1.0,17,1.342902
1.0,21,1.34321
0.0,16,1.343445
0.0,22,1.343768
1.0,21,1.344076
0.0,4,1.344144
1.0,175,1.346649
0.0,21,1.346956
1.0,24,1.347303
1.0,41,1.347887
1.0,164,1.350217
0.0,24,1.350569
1.0,22,1.350891
0.0,4,1.350958
0.0,12,1.351132
0.0,67,1.352085
1.0,21,1.352392
0.0,56,1.353186
0.0,40,1.353772
0.0,114,1.35538
1.0,41,1.355969
0.0,2,1.356006
0.0,29,1.35642
1.0,33,1.356895
0.0,14,1.357103
0.0,33,1.357578
1.0,92,1.358889
0.0,10,1.359042
1.0,24,1.359394
1.0,37,1.359922
0.0,75,1.360975
0.0,12,1.361156
1.0,28,1.361555
0.0,11,1.361722
0.0,45,1.362351
0.0,70,1.363342
1.0,26,1.363721
0.0,33,1.364194
1.0,87,1.365432
1.0,81,1.366591
0.0,32,1.367052
0.0,18,1.367311
0.0,25,1.367672
0.0,20,1.367959
1.0,36,1.368468
0.0,33,1.368932
1.0,90,1.370214
0.0,65,1.37112
1.0,21,1.371421
1.0,37,1.371943
0.0,233,1.375183
0.0,35,1.375691
0.0,130,1.377522
0.0,23,1.377858
0.0,42,1.378458
0.0,9,1.378595
1.0,18,1.378858
1.0,68,1.379829
1.0,93,1.381144
1.0,312,1.385528
0.0,18,1.385799
1.0,65,1.386721
0.0,21,1.387029
0.0,358,1.392042
1.0,71,1.393052
1.0,33,1.393524
1.0,115,1.395173
0.0,130,1.397026
1.0,22,1.397358
1.0,30,1.397821
0.0,223,1.400937
0.0,55,1.401724
0.0,33,1.402192
0.0,6,1.402288
0.0,19,1.402567
0.0,127,1.404369
1.0,40,1.404942
1.0,11,1.405112
0.0,81,1.406245
0.0,38,1.406792
1.0,38,1.40734
1.0,54,1.408108
0.0,108,1.409637
0.0,132,1.411511
0.0,8,1.411636
1.0,52,1.412372
0.0,22,1.412695
1.0,76,1.413759
1.0,23,1.414092
0.0,78,1.415186
1.0,220,1.418288
0.0,116,1.419935
0.0,10,1.420088
1.0,15,1.420309
0.0,51,1.421029
0.0,231,1.424277
0.0,24,1.424628
1.0,64,1.425544
0.0,48,1.426221
0.0,17,1.426471
1.0,26,1.426844
1.0,29,1.427259
0.0,28,1.427661
1.0,98,1.42905
1.0,25,1.429412
1.0,45,1.430068
1.0,53,1.430826
0.0,31,1.431271
1.0,21,1.431581
0.0,41,1.432272
