#{"t_start": 1717853532.958112, "env_id": "Mordor-v0"}
r,l,t
1.0,85,0.639297
0.0,51,0.63983
0.0,56,0.640408
0.0,34,0.640761
0.0,57,0.641368
0.0,25,0.641648
0.0,94,0.642626
0.0,25,0.642889
0.0,63,0.643549
0.0,15,0.643712
0.0,14,0.643864
0.0,47,0.644357
1.0,162,0.646002
0.0,7,0.646086
0.0,11,0.646212
1.0,157,0.64783
0.0,41,0.648264
0.0,15,0.648427
0.0,40,0.648843
0.0,68,0.649586
0.0,10,0.649701
0.0,96,0.65068
0.0,20,0.6509
0.0,57,0.651491
0.0,21,0.651714
1.0,52,0.652263
0.0,18,0.652451
0.0,137,0.653869
0.0,139,0.655296
1.0,112,0.656466
0.0,33,0.656807
0.0,29,0.657132
0.0,75,0.657899
0.0,42,0.658324
0.0,25,0.658592
0.0,22,0.658824
0.0,39,0.659228
1.0,64,0.659879
1.0,57,0.660461
0.0,79,0.661261
0.0,16,0.66143
0.0,12,0.661561
0.0,21,0.661777
1.0,67,0.662464
0.0,41,0.662876
0.0,94,0.663821
0.0,26,0.664086
0.0,98,0.665074
0.0,56,0.665661
0.0,122,0.666872
1.0,112,0.668016
0.0,9,0.66812
0.0,323,0.671363
0.0,28,0.671662
1.0,150,0.673224
0.0,136,0.674646
1.0,64,0.675313
0.0,17,0.675497
1.0,78,0.676304
0.0,35,0.676669
0.0,8,0.676761
0.0,3,0.676802
0.0,71,0.67753
0.0,24,0.677786
0.0,50,0.6783
0.0,18,0.678488
0.0,25,0.678755
0.0,17,0.67894
0.0,6,0.679013
0.0,14,0.679165
0.0,88,0.680064
0.0,110,0.681176
0.0,67,0.681883
0.0,48,0.682382
0.0,30,0.682693
0.0,32,0.683022
0.0,20,0.683232
0.0,136,0.684617
0.0,6,0.684692
0.0,21,0.684917
0.0,17,0.685101
0.0,24,0.685353
0.0,66,0.686037
0.0,12,0.686172
0.0,35,0.686542
1.0,7,0.686625
0.0,22,0.686858
1.0,173,0.688617
0.0,3,0.688661
0.0,80,0.689501
0.0,73,0.690273
0.0,67,0.690968
0.0,12,0.6911
0.0,5,0.691164
0.0,4,0.691215
0.0,32,0.691554
0.0,76,0.692341
0.0,30,0.692657
0.0,71,0.693406
0.0,6,0.69348
0.0,2,0.693512
0.0,79,0.694322
0.0,228,0.696633
1.0,24,0.696899
0.0,18,0.697096
1.0,109,0.698269
0.0,6,0.698343
0.0,36,0.698728
0.0,4,0.698781
0.0,9,0.698885
0.0,111,0.700026
0.0,15,0.700194
0.0,10,0.700311
0.0,17,0.700495
0.0,38,0.700889
1.0,66,0.701577
0.0,48,0.702068
0.0,90,0.702999
1.0,112,0.704165
0.0,28,0.704466
0.0,63,0.705114
0.0,40,0.705555
0.0,5,0.705614
0.0,37,0.706007
0.0,25,0.706271
0.0,6,0.706343
0.0,59,0.706962
0.0,22,0.707202
0.0,6,0.707274
0.0,68,0.707973
0.0,57,0.70856
0.0,27,0.708841
0.0,140,0.710266
0.0,69,0.710979
0.0,5,0.711042
1.0,157,0.71264
0.0,14,0.712788
0.0,5,0.712849
0.0,9,0.712953
0.0,33,0.7133
1.0,71,0.714059
0.0,49,0.714577
0.0,10,0.714689
0.0,11,0.71481
0.0,48,0.71531
0.0,111,0.716422
0.0,2,0.716454
0.0,20,0.716668
0.0,39,0.717071
0.0,7,0.717151
0.0,26,0.717424
0.0,25,0.717686
0.0,10,0.717799
0.0,52,0.718331
0.0,103,0.71937
1.0,124,0.720655
0.0,161,0.722343
1.0,92,0.72329
0.0,28,0.723593
1.0,154,0.725176
0.0,124,0.726449
0.0,196,0.728456
0.0,25,0.728726
0.0,64,0.729383
1.0,32,0.729737
0.0,184,0.731611
0.0,11,0.731738
0.0,70,0.732467
1.0,33,0.732808
0.0,27,0.733085
0.0,36,0.733458
1.0,65,0.734124
0.0,27,0.734403
0.0,12,0.734536
0.0,16,0.734706
0.0,37,0.735084
0.0,2,0.735115
0.0,30,0.735426
0.0,75,0.736186
0.0,34,0.736541
0.0,7,0.736622
0.0,9,0.736721
0.0,8,0.736811
0.0,11,0.736936
0.0,17,0.737114
0.0,21,0.737329
0.0,3,0.73737
0.0,151,0.738916
0.0,26,0.739235
0.0,5,0.739295
0.0,18,0.739489
0.0,129,0.740817
0.0,11,0.740947
0.0,54,0.741509
0.0,12,0.741647
0.0,4,0.7417
0.0,8,0.741795
0.0,19,0.742003
0.0,2,0.742035
1.0,155,0.74364
0.0,16,0.743819
0.0,12,0.74395
1.0,32,0.744291
0.0,24,0.744549
0.0,6,0.744623
0.0,148,0.746155
0.0,113,0.747348
0.0,21,0.747582
0.0,115,0.748774
0.0,211,0.750943
0.0,34,0.751304
0.0,9,0.75141
0.0,76,0.752221
0.0,38,0.752622
0.0,25,0.752893
0.0,14,0.753071
0.0,71,0.753817
0.0,56,0.754405
0.0,44,0.754878
0.0,29,0.755185
0.0,129,0.756572
0.0,54,0.757171
0.0,99,0.758229
1.0,235,0.760663
0.0,57,0.761269
0.0,13,0.761417
1.0,135,0.762841
0.0,8,0.762935
0.0,54,0.763507
1.0,90,0.764456
0.0,93,0.765442
0.0,75,0.766241
0.0,17,0.766429
0.0,3,0.766468
0.0,15,0.766637
0.0,17,0.766823
0.0,12,0.766964
1.0,90,0.767897
0.0,77,0.768707
0.0,59,0.769336
0.0,46,0.769857
1.0,7,0.769943
0.0,97,0.770996
0.0,23,0.771246
0.0,82,0.772098
0.0,70,0.772843
0.0,129,0.774192
0.0,7,0.774278
0.0,7,0.774361
0.0,156,0.775986
0.0,43,0.776447
0.0,4,0.7765
0.0,79,0.777334
1.0,64,0.778009
0.0,63,0.77871
0.0,133,0.780091
0.0,23,0.780343
0.0,22,0.780583
0.0,46,0.781071
0.0,24,0.781332
0.0,29,0.781645
0.0,9,0.78175
0.0,61,0.782381
0.0,11,0.782506
0.0,22,0.78274
0.0,15,0.782903
0.0,64,0.783569
1.0,36,0.78395
1.0,48,0.784465
0.0,93,0.785425
0.0,20,0.785634
0.0,14,0.785785
0.0,102,0.786839
0.0,15,0.787002
0.0,61,0.787619
0.0,125,0.788863
0.0,78,0.789668
1.0,161,0.791298
0.0,104,0.792367
1.0,35,0.79274
0.0,20,0.792958
0.0,107,0.794063
0.0,7,0.794145
0.0,43,0.794619
0.0,20,0.794827
1.0,213,0.796993
0.0,7,0.797078
0.0,7,0.797162
1.0,100,0.79819
0.0,36,0.798568
0.0,5,0.798631
0.0,130,0.799977
0.0,10,0.800093
0.0,22,0.800333
0.0,69,0.801053
0.0,53,0.80161
0.0,14,0.801768
0.0,35,0.802136
0.0,28,0.802454
0.0,57,0.803058
0.0,9,0.803163
0.0,21,0.803382
0.0,4,0.803433
1.0,72,0.804176
0.0,33,0.804521
0.0,122,0.805759
0.0,12,0.805894
0.0,133,0.807247
0.0,26,0.807522
0.0,36,0.807893
0.0,4,0.807943
0.0,25,0.808208
1.0,63,0.808865
1.0,52,0.809403
0.0,38,0.8098
1.0,16,0.809971
0.0,52,0.81051
0.0,35,0.8109
0.0,4,0.810952
1.0,175,0.812721
0.0,35,0.813103
0.0,43,0.813549
1.0,71,0.81428
0.0,25,0.814546
1.0,24,0.81481
0.0,7,0.814892
0.0,23,0.815139
0.0,11,0.815263
0.0,13,0.815407
0.0,27,0.815692
0.0,22,0.81593
0.0,61,0.81656
0.0,65,0.817227
0.0,19,0.817434
0.0,9,0.817534
0.0,19,0.817731
0.0,53,0.818307
0.0,86,0.819196
0.0,19,0.819402
1.0,53,0.819949
0.0,17,0.820145
0.0,5,0.820206
0.0,14,0.820359
0.0,11,0.820495
0.0,4,0.820546
0.0,59,0.821185
1.0,118,0.822387
0.0,19,0.822595
0.0,64,0.823255
1.0,67,0.823946
0.0,50,0.824462
0.0,25,0.824727
0.0,53,0.825274
0.0,9,0.825374
0.0,27,0.825659
0.0,41,0.826078
0.0,121,0.827367
1.0,288,0.830253
1.0,41,0.830688
0.0,46,0.831172
0.0,7,0.831256
0.0,62,0.8319
0.0,18,0.832094
0.0,10,0.832205
0.0,20,0.83242
0.0,23,0.832669
0.0,77,0.833472
0.0,104,0.834536
0.0,42,0.834991
0.0,110,0.836141
0.0,5,0.836204
1.0,85,0.837092
0.0,85,0.837966
0.0,2,0.837995
0.0,45,0.838465
1.0,52,0.838996
0.0,103,0.84005
0.0,59,0.840652
0.0,33,0.840998
0.0,4,0.84105
0.0,16,0.841221
0.0,48,0.841714
0.0,59,0.842325
0.0,7,0.842408
1.0,19,0.842611
0.0,5,0.842671
0.0,19,0.8429
0.0,88,0.843821
0.0,39,0.844303
0.0,72,0.845062
0.0,74,0.845817
0.0,182,0.847681
0.0,46,0.848165
0.0,25,0.848427
1.0,30,0.848749
0.0,95,0.849715
0.0,3,0.849758
0.0,10,0.84987
0.0,7,0.849952
0.0,17,0.850132
1.0,10,0.850249
0.0,79,0.851081
0.0,42,0.851532
0.0,59,0.852126
0.0,7,0.852211
0.0,29,0.852517
0.0,6,0.852589
0.0,158,0.854189
0.0,197,0.856195
0.0,7,0.85628
0.0,111,0.857419
0.0,17,0.857602
0.0,50,0.858108
0.0,65,0.858768
0.0,12,0.858897
0.0,3,0.858938
0.0,7,0.859039
1.0,88,0.859947
0.0,11,0.860072
0.0,224,0.862325
0.0,17,0.862512
0.0,13,0.862653
0.0,91,0.863587
1.0,44,0.864047
0.0,6,0.864119
1.0,61,0.864753
1.0,58,0.865353
0.0,8,0.865445
0.0,69,0.866142
0.0,12,0.866276
0.0,86,0.867175
0.0,9,0.867276
0.0,4,0.86733
0.0,14,0.867495
0.0,140,0.868918
0.0,27,0.869211
1.0,106,0.87028
0.0,47,0.870764
0.0,66,0.871436
0.0,29,0.871745
0.0,53,0.872293
0.0,114,0.873482
0.0,10,0.873597
0.0,8,0.873691
0.0,2,0.873719
0.0,34,0.874076
0.0,76,0.87486
1.0,79,0.875723
0.0,22,0.875966
0.0,4,0.876019
0.0,47,0.876517
0.0,17,0.876701
0.0,17,0.876888
1.0,39,0.877309
0.0,5,0.877373
1.0,63,0.878029
0.0,4,0.878083
0.0,4,0.878136
1.0,149,0.879667
0.0,36,0.880044
0.0,3,0.880087
0.0,111,0.881245
0.0,28,0.881549
1.0,124,0.882838
0.0,7,0.882922
0.0,46,0.883416
0.0,24,0.883671
0.0,50,0.884199
0.0,41,0.884636
0.0,134,0.886022
0.0,46,0.88652
1.0,61,0.887173
0.0,60,0.887807
0.0,7,0.887892
0.0,23,0.88814
0.0,50,0.888668
0.0,23,0.888917
0.0,22,0.889157
0.0,40,0.889582
0.0,77,0.890394
0.0,22,0.890627
0.0,45,0.891095
0.0,51,0.891663
0.0,3,0.891703
0.0,33,0.892054
0.0,79,0.892873
1.0,70,0.8936
0.0,6,0.893675
0.0,84,0.894542
0.0,70,0.895271
0.0,46,0.895752
0.0,86,0.89664
1.0,119,0.897869
0.0,10,0.89798
0.0,17,0.898162
0.0,23,0.898408
0.0,14,0.898563
0.0,53,0.899119
1.0,104,0.900234
0.0,12,0.900367
0.0,6,0.900439
0.0,36,0.900818
0.0,67,0.901515
0.0,12,0.901647
0.0,28,0.901948
1.0,29,0.902262
1.0,64,0.902927
0.0,47,0.903414
0.0,14,0.90357
0.0,34,0.903929
0.0,14,0.904084
0.0,16,0.904254
0.0,71,0.904991
0.0,4,0.905043
0.0,21,0.905268
0.0,38,0.90567
0.0,26,0.905944
0.0,4,0.905995
0.0,46,0.906481
1.0,125,0.9078
0.0,83,0.90869
0.0,140,0.910139
1.0,99,0.911169
1.0,101,0.912225
0.0,55,0.912797
0.0,22,0.913035
0.0,109,0.914162
0.0,37,0.914559
0.0,13,0.914701
1.0,101,0.915766
0.0,7,0.915852
0.0,3,0.915894
0.0,8,0.915987
0.0,4,0.916039
0.0,35,0.916409
0.0,6,0.916483
0.0,9,0.916588
0.0,75,0.917377
1.0,109,0.918513
0.0,12,0.918647
0.0,3,0.918689
0.0,6,0.918762
0.0,38,0.919163
0.0,36,0.919536
0.0,45,0.920012
1.0,18,0.920213
1.0,58,0.920811
0.0,113,0.921985
0.0,5,0.922049
1.0,30,0.92237
0.0,41,0.922793
0.0,13,0.922938
0.0,4,0.922991
1.0,153,0.924614
1.0,12,0.924756
0.0,20,0.924976
1.0,116,0.926175
0.0,17,0.926362
0.0,18,0.92656
0.0,138,0.928009
0.0,42,0.928462
0.0,94,0.929448
0.0,45,0.929918
0.0,52,0.930453
0.0,30,0.930773
1.0,52,0.931317
0.0,49,0.931855
0.0,9,0.931959
0.0,82,0.932827
0.0,5,0.932889
1.0,95,0.933867
0.0,44,0.934323
0.0,10,0.934436
0.0,10,0.934546
0.0,34,0.9349
0.0,41,0.935325
1.0,148,0.936857
0.0,50,0.93739
0.0,8,0.937483
0.0,22,0.937718
0.0,10,0.93783
0.0,14,0.937987
1.0,37,0.938383
0.0,13,0.93853
0.0,28,0.938821
0.0,53,0.939366
1.0,45,0.939862
1.0,66,0.940572
0.0,134,0.941931
1.0,262,0.944565
0.0,43,0.945024
0.0,131,0.946378
0.0,6,0.946451
0.0,5,0.946513
0.0,5,0.946576
0.0,150,0.948163
0.0,5,0.948254
0.0,17,0.948443
0.0,8,0.948535
0.0,102,0.949621
0.0,28,0.949918
0.0,14,0.950069
1.0,92,0.95103
0.0,13,0.951173
0.0,81,0.951995
1.0,39,0.952403
0.0,4,0.952455
0.0,37,0.952827
0.0,5,0.95289
0.0,84,0.953752
0.0,24,0.954001
0.0,8,0.954094
0.0,94,0.955049
0.0,11,0.955176
0.0,5,0.955236
0.0,153,0.956819
0.0,3,0.956863
0.0,79,0.957677
0.0,164,0.959344
0.0,35,0.959714
0.0,13,0.959859
0.0,114,0.961022
0.0,110,0.962151
0.0,33,0.962495
0.0,4,0.962547
0.0,52,0.963085
1.0,47,0.963583
0.0,26,0.963874
0.0,87,0.964785
0.0,57,0.965365
0.0,4,0.965413
0.0,23,0.965659
0.0,5,0.965722
1.0,90,0.966647
1.0,57,0.967237
0.0,28,0.967527
0.0,85,0.968388
0.0,13,0.968531
0.0,203,0.970573
0.0,9,0.970678
0.0,23,0.970932
0.0,58,0.971525
0.0,24,0.971781
0.0,26,0.972088
0.0,14,0.972241
0.0,7,0.972341
1.0,19,0.972551
0.0,42,0.973007
0.0,18,0.973208
0.0,87,0.974111
0.0,28,0.974412
0.0,24,0.974672
0.0,18,0.97487
0.0,45,0.975348
0.0,247,0.977899
0.0,55,0.978467
1.0,41,0.978911
0.0,21,0.979149
0.0,7,0.979234
0.0,31,0.979571
0.0,3,0.979612
0.0,9,0.979722
0.0,5,0.979786
0.0,28,0.980112
0.0,162,0.981826
0.0,17,0.982017
0.0,86,0.982923
1.0,32,0.983269
0.0,41,0.98371
0.0,15,0.983875
0.0,40,0.984298
0.0,26,0.984582
0.0,34,0.984945
0.0,14,0.985105
0.0,20,0.985322
0.0,118,0.986565
1.0,38,0.986972
1.0,71,0.987724
1.0,25,0.988021
0.0,6,0.988093
0.0,3,0.988136
0.0,45,0.988626
0.0,24,0.988886
0.0,8,0.988982
0.0,9,0.989087
0.0,58,0.989697
0.0,10,0.989812
1.0,54,0.990386
1.0,160,0.992038
0.0,43,0.992502
1.0,49,0.993013
0.0,8,0.993125
0.0,16,0.993304
0.0,41,0.993743
1.0,104,0.994829
0.0,9,0.994934
0.0,9,0.99504
0.0,24,0.995302
0.0,29,0.995616
0.0,6,0.995688
0.0,9,0.995794
0.0,122,0.997068
0.0,157,0.998683
0.0,3,0.998726
0.0,9,0.998829
0.0,111,0.999967
0.0,30,1.000287
0.0,114,1.001461
0.0,48,1.001957
0.0,95,1.002936
0.0,27,1.003217
0.0,44,1.003672
1.0,129,1.005017
0.0,25,1.005286
0.0,14,1.005438
0.0,4,1.005488
0.0,14,1.005643
0.0,106,1.006716
0.0,21,1.006943
0.0,63,1.007595
1.0,30,1.007913
0.0,2,1.007945
0.0,21,1.00817
0.0,7,1.008253
0.0,19,1.008459
0.0,19,1.008661
0.0,3,1.008702
1.0,114,1.009864
0.0,60,1.010482
1.0,43,1.010926
0.0,38,1.01132
1.0,227,1.013608
0.0,3,1.013652
0.0,69,1.01437
0.0,81,1.015217
0.0,93,1.016172
0.0,25,1.016439
0.0,52,1.016994
1.0,7,1.017077
0.0,42,1.017522
0.0,19,1.017729
1.0,59,1.018359
0.0,60,1.018985
0.0,68,1.019701
1.0,52,1.020243
0.0,12,1.020401
0.0,57,1.021014
1.0,14,1.021173
0.0,24,1.021427
1.0,91,1.022384
0.0,8,1.022479
0.0,17,1.022661
0.0,14,1.02282
0.0,12,1.022951
0.0,14,1.023102
0.0,7,1.023184
0.0,3,1.023225
0.0,10,1.023339
0.0,8,1.023432
1.0,12,1.023569
0.0,4,1.02362
1.0,118,1.024816
0.0,13,1.024957
0.0,37,1.025339
1.0,55,1.025908
0.0,3,1.025953
0.0,63,1.026596
0.0,43,1.027049
0.0,17,1.027231
0.0,7,1.027311
0.0,14,1.027463
0.0,8,1.027553
0.0,48,1.028046
0.0,24,1.028295
0.0,8,1.028388
0.0,32,1.028737
0.0,49,1.029248
0.0,29,1.029543
0.0,89,1.030458
0.0,15,1.030623
0.0,9,1.030724
1.0,184,1.032563
0.0,5,1.032626
0.0,9,1.032729
1.0,57,1.033321
0.0,6,1.033395
0.0,36,1.033772
0.0,78,1.034577
0.0,96,1.035565
1.0,118,1.036804
1.0,88,1.037725
0.0,14,1.037879
0.0,38,1.038275
1.0,157,1.039937
0.0,29,1.040249
1.0,104,1.04132
0.0,159,1.042935
0.0,7,1.043018
0.0,21,1.04324
0.0,5,1.043302
0.0,24,1.043556
0.0,76,1.044337
0.0,18,1.044534
0.0,81,1.045404
0.0,9,1.045504
0.0,3,1.045546
0.0,17,1.045731
0.0,58,1.046323
0.0,7,1.046406
0.0,53,1.046963
1.0,62,1.047606
1.0,28,1.047905
0.0,76,1.04869
0.0,10,1.048804
0.0,6,1.048874
0.0,35,1.049238
0.0,5,1.049298
1.0,48,1.049792
0.0,48,1.050295
0.0,21,1.05052
0.0,18,1.050712
0.0,27,1.050998
0.0,35,1.051363
0.0,20,1.051575
0.0,30,1.051885
0.0,54,1.05244
1.0,13,1.052588
0.0,9,1.0527
1.0,55,1.053275
0.0,11,1.053398
0.0,44,1.053852
0.0,17,1.054036
1.0,153,1.055648
