#{"t_start": 1718024183.711862, "env_id": "Mordor-v0"}
r,l,t
0.0,5,9.952266
0.0,4,9.953096
0.0,3,9.953714
0.0,77,9.969931
1.0,103,9.991692
0.0,196,10.033248
1.0,27,10.038887
0.0,6,10.040138
1.0,50,10.050625
0.0,53,10.061774
0.0,6,10.063043
0.0,35,10.070454
0.0,25,10.075714
0.0,105,10.09788
0.0,16,10.101249
0.0,22,10.105893
1.0,34,10.112845
0.0,11,10.115175
0.0,13,10.117892
0.0,5,10.118938
0.0,26,10.124239
1.0,23,10.128919
1.0,10,10.130972
0.0,21,10.13522
0.0,9,10.137076
0.0,7,10.138527
0.0,17,10.141997
0.0,4,10.142831
0.0,7,10.144283
0.0,10,10.146358
0.0,11,10.148696
0.0,9,10.150572
0.0,14,10.153445
0.0,43,10.162512
1.0,72,10.177663
0.0,100,10.198627
0.0,53,10.209827
0.0,12,10.212345
0.0,12,10.214875
0.0,72,10.230083
0.0,43,10.239126
0.0,28,10.245028
0.0,38,10.253022
0.0,28,10.258861
0.0,22,10.26349
0.0,51,10.274288
0.0,27,10.279939
0.0,163,10.3145
0.0,31,10.321057
0.0,4,10.321901
0.0,52,10.332879
0.0,18,10.336624
0.0,15,10.339792
0.0,141,10.369721
0.0,25,10.375
0.0,22,10.37957
0.0,153,10.412003
0.0,11,10.414352
0.0,34,10.421441
0.0,39,10.429693
0.0,22,10.434335
0.0,44,10.443632
0.0,38,10.451657
0.0,6,10.452923
0.0,82,10.470573
0.0,3,10.471203
0.0,32,10.47791
0.0,6,10.47916
0.0,6,10.480412
0.0,67,10.494559
0.0,16,10.497932
0.0,100,10.51905
0.0,10,10.521185
0.0,103,10.543114
0.0,64,10.556685
0.0,4,10.557533
1.0,188,10.59746
0.0,4,10.598308
0.0,35,10.605734
0.0,84,10.623464
0.0,24,10.628508
0.0,6,10.629782
1.0,63,10.643065
0.0,19,10.647066
0.0,9,10.64892
0.0,24,10.653889
1.0,66,10.667696
0.0,167,10.7029
0.0,35,10.710255
0.0,33,10.717181
0.0,7,10.718637
0.0,21,10.723056
0.0,23,10.727902
0.0,48,10.737961
1.0,29,10.744017
0.0,18,10.747825
0.0,16,10.75118
0.0,25,10.756496
0.0,16,10.759879
0.0,3,10.760516
0.0,36,10.768097
0.0,10,10.770202
1.0,20,10.774399
0.0,9,10.776288
1.0,42,10.791508
0.0,6,10.792835
1.0,26,10.798391
0.0,15,10.801575
0.0,16,10.804932
0.0,20,10.809324
0.0,50,10.820085
0.0,3,10.820737
0.0,23,10.825681
1.0,21,10.830093
0.0,52,10.841154
0.0,7,10.84263
0.0,9,10.844558
1.0,51,10.855211
0.0,18,10.858964
0.0,20,10.863168
0.0,25,10.868431
1.0,19,10.87238
0.0,24,10.877447
0.0,27,10.883139
1.0,23,10.887998
0.0,14,10.89095
1.0,16,10.894259
1.0,31,10.900733
0.0,24,10.905766
0.0,10,10.907844
1.0,12,10.910306
0.0,8,10.911971
0.0,4,10.912805
0.0,3,10.913433
0.0,32,10.920167
0.0,5,10.921222
0.0,10,10.923294
0.0,29,10.929347
0.0,6,10.930603
1.0,29,10.936698
0.0,14,10.9396
0.0,7,10.941034
0.0,3,10.941667
0.0,43,10.950747
1.0,131,10.978388
0.0,13,10.981144
0.0,12,10.983645
0.0,24,10.988694
1.0,15,10.991854
0.0,26,10.99731
0.0,3,10.997933
0.0,43,11.006891
0.0,29,11.012971
0.0,9,11.014886
0.0,12,11.017428
0.0,27,11.023149
1.0,69,11.037628
1.0,33,11.044561
1.0,56,11.055994
0.0,24,11.061053
0.0,20,11.065292
0.0,27,11.070981
0.0,29,11.077073
0.0,16,11.080408
0.0,14,11.083349
0.0,20,11.087531
0.0,17,11.091091
0.0,10,11.093199
1.0,22,11.097785
0.0,29,11.103939
0.0,38,11.111921
0.0,16,11.115293
0.0,12,11.117838
0.0,28,11.123786
0.0,32,11.130499
0.0,12,11.133022
0.0,16,11.136397
0.0,24,11.141456
0.0,16,11.144828
0.0,37,11.152626
0.0,15,11.155785
0.0,83,11.173378
0.0,14,11.176339
1.0,38,11.184244
1.0,55,11.195834
0.0,20,11.199991
0.0,7,11.201463
0.0,14,11.204423
0.0,7,11.205884
0.0,8,11.207554
0.0,34,11.214728
0.0,21,11.219097
0.0,14,11.222042
0.0,24,11.227083
0.0,21,11.231515
0.0,33,11.23843
0.0,22,11.243056
0.0,4,11.243902
0.0,44,11.253206
0.0,43,11.26228
0.0,10,11.264385
1.0,150,11.295987
0.0,41,11.304582
0.0,33,11.311513
0.0,30,11.317827
0.0,20,11.322034
0.0,37,11.329782
0.0,16,11.333162
0.0,23,11.337986
0.0,14,11.340912
0.0,5,11.341983
0.0,42,11.350847
1.0,41,11.359361
0.0,20,11.363577
0.0,20,11.367811
0.0,18,11.371581
0.0,3,11.372213
1.0,38,11.380151
0.0,19,11.384151
1.0,30,11.39038
0.0,9,11.392277
0.0,14,11.395236
1.0,24,11.400265
0.0,36,11.407777
0.0,18,11.411548
0.0,17,11.415096
0.0,34,11.422159
0.0,13,11.424908
0.0,5,11.42595
0.0,17,11.429523
0.0,17,11.433083
0.0,23,11.437928
0.0,50,11.448452
0.0,34,11.45558
0.0,6,11.456826
0.0,27,11.462497
0.0,8,11.464183
0.0,3,11.464812
0.0,16,11.468179
0.0,20,11.472717
0.0,74,11.488319
0.0,32,11.495035
0.0,8,11.496718
0.0,96,11.517008
0.0,8,11.518701
0.0,32,11.525453
0.0,53,11.536609
1.0,147,11.567555
0.0,93,11.587101
0.0,22,11.591735
0.0,49,11.602069
1.0,80,11.618839
0.0,20,11.623016
1.0,75,11.638775
1.0,35,11.646106
0.0,48,11.65622
0.0,8,11.657887
0.0,11,11.660147
1.0,30,11.666386
0.0,10,11.668452
0.0,5,11.669486
0.0,6,11.670745
0.0,9,11.6726
0.0,45,11.682024
0.0,37,11.689822
1.0,102,11.711342
0.0,17,11.714935
1.0,81,11.731999
0.0,30,11.738307
0.0,23,11.743136
0.0,15,11.74628
0.0,9,11.748192
0.0,11,11.750548
0.0,15,11.753725
0.0,15,11.756889
0.0,13,11.759648
0.0,34,11.766856
0.0,36,11.774349
0.0,41,11.782979
0.0,27,11.788602
1.0,47,11.798274
0.0,7,11.799789
0.0,11,11.802077
0.0,17,11.80563
0.0,90,11.824714
0.0,7,11.826177
0.0,14,11.829118
0.0,11,11.831417
0.0,16,11.834794
0.0,6,11.836029
0.0,3,11.83667
0.0,23,11.841542
0.0,3,11.842165
1.0,54,11.853488
1.0,25,11.858742
0.0,12,11.861278
0.0,13,11.864051
1.0,26,11.869513
1.0,15,11.872709
0.0,23,11.87751
0.0,14,11.880464
0.0,18,11.884266
0.0,16,11.887637
0.0,18,11.891439
0.0,50,11.902046
0.0,30,11.908274
1.0,53,11.919265
0.0,11,11.921629
0.0,12,11.924166
0.0,11,11.926467
0.0,8,11.928135
0.0,8,11.929853
0.0,13,11.932598
0.0,15,11.93575
0.0,23,11.940603
0.0,19,11.944611
0.0,4,11.945472
0.0,44,11.954626
0.0,12,11.957152
0.0,17,11.960722
1.0,41,11.969329
0.0,48,11.97954
1.0,24,11.984502
0.0,15,11.987671
1.0,18,11.991418
0.0,17,11.995042
0.0,29,12.001051
0.0,52,12.012063
0.0,20,12.016209
0.0,16,12.019603
0.0,18,12.023393
0.0,14,12.026433
0.0,21,12.031028
0.0,16,12.034824
1.0,22,12.039504
0.0,38,12.047602
0.0,46,12.057314
1.0,17,12.060846
1.0,28,12.06672
0.0,10,12.068827
1.0,17,12.072357
0.0,16,12.075717
1.0,57,12.087709
0.0,10,12.089808
0.0,49,12.100179
0.0,12,12.102686
0.0,14,12.105592
0.0,8,12.107321
0.0,8,12.109002
0.0,12,12.111406
0.0,32,12.118112
1.0,24,12.123126
0.0,12,12.125644
0.0,18,12.129399
0.0,3,12.130013
0.0,16,12.133385
1.0,41,12.141888
1.0,42,12.150499
1.0,28,12.156342
0.0,17,12.15992
0.0,48,12.169893
1.0,23,12.174735
0.0,17,12.178286
1.0,48,12.188303
0.0,8,12.189998
0.0,11,12.192307
0.0,24,12.197354
0.0,12,12.199872
0.0,21,12.204287
0.0,13,12.207018
0.0,19,12.211005
0.0,22,12.215623
1.0,21,12.220021
0.0,16,12.223374
0.0,16,12.226742
1.0,27,12.232473
1.0,21,12.236859
0.0,22,12.241441
0.0,30,12.247687
0.0,30,12.253933
0.0,52,12.264819
1.0,24,12.269825
0.0,16,12.273197
0.0,17,12.276814
0.0,17,12.280382
1.0,27,12.286006
0.0,6,12.287256
0.0,13,12.289991
0.0,5,12.291043
1.0,39,12.299271
0.0,17,12.302896
0.0,26,12.308366
0.0,12,12.310899
0.0,14,12.313848
0.0,12,12.316394
1.0,49,12.326719
1.0,27,12.332322
0.0,16,12.335653
0.0,12,12.338172
1.0,35,12.345532
0.0,25,12.350795
0.0,12,12.353312
0.0,15,12.356477
1.0,21,12.360895
0.0,16,12.364234
0.0,12,12.366796
1.0,28,12.372639
0.0,41,12.381177
1.0,33,12.388055
1.0,27,12.393672
0.0,15,12.396811
0.0,29,12.402938
1.0,31,12.409444
0.0,38,12.417486
0.0,4,12.418327
0.0,12,12.420891
0.0,43,12.430003
0.0,23,12.434885
0.0,14,12.437837
0.0,41,12.446533
0.0,16,12.449884
0.0,11,12.4522
0.0,17,12.455768
0.0,2,12.456192
0.0,66,12.470142
0.0,6,12.471391
0.0,70,12.486397
0.0,55,12.497889
0.0,39,12.506098
0.0,12,12.508625
0.0,52,12.519532
0.0,21,12.523985
0.0,68,12.538417
0.0,27,12.544054
0.0,41,12.552708
0.0,8,12.554428
0.0,44,12.563756
1.0,37,12.571481
1.0,68,12.585688
1.0,42,12.594403
0.0,25,12.599659
0.0,19,12.603665
1.0,32,12.610301
0.0,36,12.617858
0.0,21,12.622219
0.0,20,12.626401
0.0,13,12.629144
0.0,19,12.633125
0.0,8,12.634814
0.0,22,12.639455
0.0,48,12.649567
0.0,23,12.654409
0.0,11,12.656688
0.0,14,12.65962
1.0,28,12.665428
0.0,7,12.666887
1.0,46,12.676594
0.0,15,12.679735
0.0,16,12.68303
0.0,12,12.685513
0.0,18,12.689295
0.0,28,12.69517
0.0,71,12.71027
0.0,20,12.714482
0.0,38,12.72242
0.0,45,12.731846
0.0,12,12.734417
0.0,6,12.735673
0.0,24,12.740749
0.0,16,12.744106
0.0,12,12.746624
0.0,28,12.752454
1.0,27,12.758094
0.0,3,12.758714
1.0,52,12.769617
0.0,18,12.773369
0.0,12,12.77587
0.0,19,12.779866
0.0,14,12.782833
0.0,5,12.783886
0.0,35,12.791273
0.0,30,12.797572
0.0,47,12.807452
0.0,8,12.809129
0.0,16,12.812515
0.0,44,12.821871
0.0,12,12.824407
0.0,25,12.829666
0.0,22,12.83429
0.0,5,12.835332
1.0,22,12.839975
0.0,24,12.844948
0.0,4,12.84583
0.0,11,12.84809
0.0,69,12.862708
0.0,7,12.864162
0.0,9,12.866037
0.0,19,12.870085
0.0,42,12.878883
0.0,12,12.881389
0.0,39,12.889649
0.0,32,12.896417
1.0,161,12.930463
0.0,9,12.932349
0.0,3,12.932993
0.0,86,12.951244
0.0,20,12.955454
1.0,103,12.977147
0.0,10,12.979222
0.0,54,12.990643
0.0,11,12.992976
0.0,11,12.99531
0.0,95,13.015492
0.0,4,13.016327
1.0,35,13.023721
0.0,69,13.038393
0.0,98,13.059108
0.0,36,13.066734
0.0,25,13.072029
0.0,31,13.07854
0.0,55,13.090176
1.0,53,13.101343
1.0,93,13.120925
1.0,50,13.131474
0.0,3,13.132105
0.0,11,13.13442
1.0,11,13.136729
0.0,6,13.137962
0.0,5,13.138999
0.0,4,13.139849
0.0,57,13.151832
0.0,9,13.15373
1.0,21,13.158095
0.0,41,13.166679
1.0,40,13.175098
1.0,54,13.186459
0.0,21,13.190755
1.0,19,13.194644
0.0,5,13.195698
0.0,6,13.196942
0.0,5,13.197982
0.0,7,13.199413
0.0,16,13.202742
0.0,15,13.205871
0.0,9,13.207768
0.0,81,13.224874
0.0,34,13.232005
1.0,60,13.244579
0.0,9,13.24647
0.0,31,13.253066
0.0,5,13.254112
0.0,12,13.256639
0.0,20,13.260899
0.0,23,13.265766
0.0,7,13.267242
0.0,20,13.271411
0.0,38,13.279304
0.0,46,13.289003
0.0,38,13.296939
0.0,4,13.297792
0.0,18,13.301556
0.0,9,13.303426
0.0,11,13.305763
0.0,11,13.308058
0.0,11,13.310349
0.0,22,13.314927
1.0,75,13.330456
0.0,16,13.333836
0.0,13,13.336485
0.0,23,13.341316
0.0,74,13.356845
0.0,24,13.361837
0.0,3,13.362456
0.0,9,13.364323
0.0,25,13.36956
0.0,11,13.371867
1.0,18,13.375577
1.0,8,13.377223
0.0,11,13.379535
0.0,11,13.381793
0.0,5,13.382826
1.0,22,13.387369
0.0,13,13.390082
0.0,3,13.390709
0.0,5,13.391759
0.0,31,13.398298
0.0,4,13.39914
0.0,12,13.401627
0.0,34,13.408804
0.0,35,13.41611
0.0,10,13.418175
0.0,8,13.419886
0.0,29,13.425952
0.0,48,13.436038
0.0,18,13.439827
0.0,23,13.444694
1.0,52,13.455577
1.0,11,13.457859
1.0,9,13.459759
0.0,12,13.46227
0.0,31,13.468702
0.0,22,13.473348
0.0,10,13.47544
0.0,45,13.485238
0.0,9,13.487134
0.0,20,13.491265
0.0,9,13.493168
0.0,14,13.496119
0.0,24,13.501192
0.0,15,13.50436
0.0,15,13.507529
0.0,37,13.515334
0.0,27,13.521037
0.0,9,13.522908
0.0,4,13.523773
1.0,68,13.53813
0.0,18,13.541908
0.0,17,13.545433
1.0,40,13.55374
0.0,23,13.558586
0.0,32,13.565337
0.0,18,13.569101
1.0,52,13.580032
0.0,16,13.583406
0.0,8,13.585091
0.0,13,13.58781
1.0,40,13.596169
0.0,8,13.597901
0.0,3,13.598526
0.0,5,13.599577
0.0,27,13.605205
0.0,15,13.608327
1.0,20,13.612509
1.0,17,13.616043
0.0,11,13.61834
0.0,6,13.619596
0.0,12,13.622157
0.0,20,13.626337
0.0,8,13.627998
0.0,52,13.638982
0.0,20,13.643166
0.0,42,13.65186
0.0,6,13.653147
0.0,35,13.660502
0.0,12,13.663061
0.0,3,13.663696
1.0,80,13.680485
0.0,13,13.683231
1.0,15,13.68634
0.0,47,13.696192
0.0,2,13.696613
0.0,18,13.700409
0.0,30,13.706743
0.0,15,13.709932
0.0,23,13.71478
1.0,19,13.718797
0.0,19,13.722758
0.0,57,13.734814
0.0,18,13.738588
0.0,12,13.741086
0.0,13,13.743822
1.0,21,13.748186
0.0,13,13.750945
1.0,26,13.756319
0.0,19,13.76033
0.0,26,13.765768
0.0,12,13.768321
0.0,19,13.772296
0.0,19,13.77633
0.0,32,13.783026
0.0,29,13.78909
0.0,9,13.791009
0.0,13,13.793735
0.0,8,13.795424
0.0,103,13.817178
0.0,14,13.820118
0.0,33,13.827109
1.0,50,13.837603
0.0,7,13.839127
0.0,33,13.846099
0.0,51,13.856824
0.0,15,13.859965
0.0,38,13.868026
0.0,40,13.876436
1.0,13,13.879164
0.0,11,13.881496
0.0,13,13.884259
0.0,11,13.886546
1.0,51,13.897174
0.0,21,13.901608
0.0,12,13.90417
0.0,37,13.912013
0.0,4,13.912859
1.0,32,13.919646
0.0,22,13.924293
0.0,40,13.932614
0.0,15,13.935815
0.0,20,13.940002
0.0,4,13.940846
0.0,60,13.953631
0.0,10,13.955729
0.0,36,13.963204
0.0,67,13.977336
1.0,103,13.999031
0.0,12,14.001572
0.0,21,14.005978
0.0,21,14.010389
0.0,8,14.012077
0.0,46,14.021787
1.0,25,14.026997
0.0,9,14.028879
0.0,34,14.03593
0.0,172,14.072201
0.0,25,14.077478
0.0,59,14.089982
1.0,62,14.102929
0.0,8,14.10457
1.0,37,14.112237
0.0,5,14.113287
0.0,8,14.114925
0.0,3,14.115561
0.0,4,14.116419
1.0,18,14.120109
0.0,3,14.120736
0.0,4,14.121616
0.0,4,14.122458
0.0,15,14.125529
0.0,5,14.126565
0.0,7,14.128028
0.0,3,14.12866
0.0,7,14.130196
0.0,22,14.134832
0.0,8,14.136492
1.0,11,14.138807
0.0,9,14.140648
0.0,3,14.141271
0.0,6,14.142528
0.0,11,14.144846
0.0,3,14.145479
0.0,3,14.146142
0.0,37,14.153929
0.0,29,14.159985
0.0,8,14.161659
0.0,5,14.162736
1.0,12,14.165232
0.0,19,14.169222
0.0,39,14.177433
1.0,22,14.182064
0.0,54,14.193393
0.0,19,14.197416
1.0,24,14.202498
0.0,7,14.203976
0.0,32,14.210709
0.0,9,14.212571
0.0,10,14.214681
0.0,46,14.224405
0.0,34,14.231594
0.0,15,14.234721
0.0,7,14.236208
0.0,59,14.248651
1.0,36,14.256174
0.0,14,14.259129
0.0,14,14.262091
0.0,62,14.275287
0.0,31,14.281829
0.0,49,14.292173
0.0,43,14.301231
0.0,32,14.308014
0.0,19,14.311913
0.0,12,14.314453
0.0,66,14.328407
0.0,24,14.333507
0.0,62,14.346614
0.0,28,14.352445
1.0,19,14.356356
0.0,22,14.360932
1.0,40,14.369276
0.0,34,14.376484
0.0,3,14.377108
0.0,12,14.3796
0.0,19,14.383651
0.0,3,14.384286
1.0,49,14.394541
0.0,5,14.395584
0.0,23,14.400443
0.0,20,14.404621
0.0,14,14.407485
0.0,12,14.41001
0.0,11,14.412317
0.0,22,14.416932
0.0,22,14.42158
0.0,7,14.423007
0.0,10,14.425023
0.0,111,14.44847
0.0,2,14.448894
0.0,2,14.449314
0.0,48,14.459475
0.0,13,14.46225
0.0,61,14.475164
0.0,17,14.478802
0.0,26,14.484302
0.0,69,14.498825
0.0,59,14.511286
0.0,20,14.51549
0.0,74,14.531121
0.0,32,14.537885
0.0,60,14.550586
0.0,92,14.570062
0.0,54,14.581454
1.0,52,14.592456
1.0,82,14.609742
0.0,4,14.610598
0.0,9,14.612453
0.0,7,14.613898
0.0,58,14.626177
0.0,75,14.642032
1.0,29,14.647991
0.0,112,14.671783
0.0,54,14.683128
0.0,7,14.684607
0.0,8,14.686223
0.0,12,14.688696
0.0,2,14.68911
0.0,18,14.692909
0.0,4,14.693745
0.0,15,14.696872
0.0,2,14.697281
0.0,4,14.698117
1.0,5,14.699134
0.0,17,14.702635
0.0,8,14.704312
0.0,27,14.709987
1.0,58,14.722213
0.0,2,14.722637
0.0,18,14.726433
0.0,12,14.728977
1.0,21,14.733292
0.0,50,14.743864
0.0,19,14.747878
0.0,4,14.748711
1.0,17,14.752205
1.0,11,14.754406
0.0,12,14.756832
0.0,4,14.757657
0.0,14,14.760532
0.0,23,14.765344
1.0,13,14.768062
1.0,11,14.770276
0.0,4,14.771108
0.0,9,14.772959
0.0,6,14.774183
0.0,12,14.776642
0.0,4,14.777471
0.0,9,14.779274
0.0,5,14.780311
0.0,7,14.781743
0.0,17,14.785374
0.0,17,14.788947
0.0,59,14.80141
0.0,72,14.816614
0.0,71,14.8316
0.0,23,14.836443
0.0,158,14.869675
0.0,31,14.876202
1.0,49,14.886507
0.0,15,14.889672
0.0,2,14.890091
1.0,35,14.897442
1.0,25,14.902659
0.0,9,14.90453
0.0,12,14.907056
1.0,82,14.924442
0.0,14,14.927374
0.0,6,14.928637
0.0,10,14.930774
0.0,14,14.93372
0.0,8,14.935394
0.0,62,14.948472
0.0,29,14.954626
1.0,104,14.976586
1.0,109,14.999648
0.0,10,15.001733
0.0,88,15.02041
0.0,10,15.022499
0.0,13,15.025235
1.0,42,15.03415
0.0,40,15.042551
0.0,4,15.043437
0.0,51,15.054208
0.0,17,15.057788
0.0,23,15.062676
0.0,31,15.069215
0.0,58,15.081443
0.0,20,15.085697
0.0,19,15.089684
0.0,54,15.10112
0.0,15,15.104293
0.0,54,15.115633
0.0,9,15.117471
0.0,4,15.118311
0.0,8,15.119954
0.0,12,15.122434
1.0,41,15.130872
1.0,8,15.132556
1.0,25,15.137742
0.0,2,15.138151
0.0,44,15.147361
1.0,11,15.149634
1.0,30,15.155789
0.0,2,15.15624
1.0,14,15.159078
1.0,10,15.161114
1.0,19,15.16498
0.0,3,15.165605
0.0,7,15.167019
1.0,12,15.169443
0.0,2,15.169854
0.0,4,15.170696
0.0,13,15.173493
0.0,8,15.175113
0.0,6,15.176325
0.0,5,15.177373
0.0,5,15.178388
0.0,3,15.179009
0.0,2,15.179421
1.0,7,15.180876
0.0,15,15.183928
0.0,56,15.195735
0.0,26,15.20124
0.0,4,15.202058
0.0,2,15.202462
0.0,2,15.202888
0.0,95,15.222906
0.0,25,15.228068
0.0,5,15.229117
0.0,8,15.230758
0.0,17,15.234327
0.0,6,15.235547
0.0,10,15.237648
0.0,34,15.244671
0.0,11,15.247005
1.0,53,15.25803
1.0,15,15.261054
0.0,3,15.261694
0.0,11,15.263929
0.0,6,15.265165
1.0,19,15.269031
0.0,7,15.270482
0.0,16,15.273803
0.0,7,15.275241
0.0,45,15.284786
0.0,21,15.289238
1.0,15,15.292275
0.0,13,15.294944
0.0,2,15.29535
0.0,49,15.30568
0.0,113,15.329618
0.0,13,15.332351
1.0,45,15.341776
0.0,21,15.346179
0.0,4,15.347032
0.0,11,15.349326
0.0,64,15.36269
0.0,70,15.377543
1.0,15,15.380643
1.0,24,15.385613
0.0,4,15.386445
1.0,9,15.388266
0.0,3,15.388888
0.0,4,15.389723
0.0,22,15.39434
1.0,39,15.402292
1.0,7,15.403745
0.0,2,15.404157
0.0,7,15.405605
1.0,7,15.407067
0.0,3,15.407692
1.0,17,15.41119
0.0,18,15.414892
0.0,2,15.415296
0.0,26,15.420731
0.0,4,15.421569
1.0,181,15.459675
0.0,5,15.460701
1.0,9,15.462527
0.0,5,15.463575
0.0,2,15.463998
0.0,3,15.464642
0.0,48,15.474798
0.0,7,15.47622
0.0,8,15.477895
0.0,11,15.480102
0.0,3,15.480724
1.0,115,15.504882
0.0,9,15.506693
0.0,3,15.50731
0.0,9,15.509128
0.0,4,15.509956
0.0,2,15.51036
0.0,5,15.511387
1.0,8,15.513046
0.0,7,15.514465
0.0,4,15.515303
0.0,10,15.517377
1.0,30,15.523545
0.0,2,15.523982
0.0,24,15.529022
0.0,4,15.529869
1.0,9,15.531712
0.0,10,15.533736
0.0,3,15.534369
0.0,6,15.535595
1.0,10,15.537614
1.0,20,15.541625
0.0,3,15.542268
0.0,11,15.544588
0.0,6,15.545818
0.0,6,15.54704
0.0,5,15.548058
0.0,2,15.54847
0.0,2,15.54889
0.0,10,15.550918
0.0,5,15.551965
1.0,11,15.554185
0.0,6,15.555405
0.0,19,15.559281
0.0,2,15.559702
0.0,6,15.560961
0.0,38,15.568967
0.0,6,15.570227
1.0,17,15.573757
0.0,7,15.575177
0.0,10,15.57719
0.0,4,15.578015
0.0,9,15.579861
0.0,10,15.581894
0.0,3,15.582517
0.0,13,15.585172
0.0,7,15.58662
0.0,10,15.588717
0.0,13,15.591376
0.0,3,15.591999
1.0,39,15.600135
0.0,4,15.60097
0.0,2,15.601383
1.0,27,15.607126
1.0,17,15.610662
0.0,7,15.612121
0.0,56,15.623954
0.0,9,15.625814
0.0,4,15.626649
0.0,34,15.633887
0.0,9,15.63578
0.0,128,15.662928
0.0,5,15.663962
0.0,40,15.672457
0.0,2,15.67288
1.0,76,15.688956
0.0,4,15.689782
0.0,7,15.691631
0.0,2,15.695511
0.0,27,15.701082
0.0,2,15.7015
0.0,35,15.708825
0.0,7,15.710291
1.0,5,15.711314
0.0,9,15.713144
0.0,5,15.714172
1.0,9,15.715992
1.0,9,15.717853
0.0,8,15.719525
1.0,7,15.720938
0.0,5,15.721962
0.0,9,15.723772
0.0,4,15.7246
0.0,7,15.726019
0.0,8,15.727678
0.0,18,15.731311
0.0,4,15.732135
0.0,56,15.743854
0.0,8,15.745487
0.0,2,15.7459
0.0,40,15.754244
0.0,25,15.759445
0.0,63,15.772685
0.0,9,15.774503
1.0,9,15.776363
0.0,3,15.776983
0.0,6,15.778203
0.0,11,15.780475
1.0,21,15.784765
0.0,8,15.786386
1.0,11,15.788609
1.0,19,15.792443
0.0,9,15.794264
0.0,6,15.795473
0.0,8,15.797093
0.0,7,15.798507
1.0,12,15.800956
0.0,6,15.802179
0.0,8,15.803813
1.0,5,15.80483
1.0,25,15.81
1.0,25,15.815139
0.0,4,15.815961
0.0,12,15.818489
0.0,42,15.827289
0.0,2,15.827712
0.0,20,15.831925
0.0,6,15.833166
1.0,39,15.841328
0.0,4,15.842147
1.0,81,15.85905
0.0,8,15.860722
1.0,35,15.868007
0.0,6,15.869221
1.0,9,15.87104
1.0,10,15.873056
0.0,3,15.873676
1.0,9,15.875505
1.0,8,15.877118
0.0,18,15.880749
1.0,13,15.883385
0.0,4,15.884242
0.0,28,15.890079
0.0,14,15.892913
0.0,2,15.893322
0.0,2,15.893741
0.0,22,15.898306
0.0,10,15.900363
0.0,14,15.903311
0.0,8,15.904986
0.0,13,15.907677
0.0,14,15.91053
0.0,3,15.911155
0.0,53,15.922348
0.0,133,15.950224
1.0,22,15.954701
0.0,4,15.955533
0.0,7,15.956966
0.0,8,15.958576
1.0,14,15.961434
0.0,4,15.962261
0.0,11,15.96459
0.0,2,15.964998
0.0,10,15.96715
0.0,27,15.972816
0.0,12,15.975314
0.0,64,15.98878
0.0,9,15.99062
0.0,3,15.991252
0.0,5,15.992265
0.0,3,15.992885
0.0,6,15.99411
0.0,12,15.996581
0.0,5,15.997614
0.0,4,15.99843
0.0,2,15.998839
0.0,7,16.000306
0.0,9,16.002222
0.0,13,16.004938
0.0,106,16.027243
1.0,114,16.051172
0.0,7,16.052595
0.0,54,16.063943
1.0,11,16.06619
0.0,4,16.067009
0.0,4,16.067865
0.0,3,16.0685
0.0,7,16.069916
0.0,13,16.072563
0.0,2,16.072983
0.0,6,16.074213
0.0,2,16.074627
0.0,26,16.080011
1.0,16,16.083251
0.0,4,16.084095
0.0,47,16.093917
0.0,10,16.095946
1.0,13,16.098552
0.0,7,16.09997
0.0,9,16.101858
1.0,13,16.104449
0.0,3,16.105068
0.0,12,16.107475
1.0,5,16.108494
0.0,3,16.109111
0.0,4,16.109928
1.0,38,16.117849
0.0,22,16.122428
0.0,65,16.135868
0.0,5,16.136889
1.0,31,16.143299
0.0,3,16.143919
1.0,57,16.155877
1.0,58,16.167996
0.0,7,16.169418
0.0,89,16.188893
0.0,42,16.204503
0.0,6,16.206142
0.0,12,16.210245
0.0,103,16.233163
0.0,11,16.235519
1.0,7,16.236993
1.0,10,16.239047
0.0,2,16.239468
0.0,57,16.251617
0.0,13,16.254292
0.0,3,16.254916
1.0,4,16.255743
0.0,9,16.257557
0.0,19,16.261501
1.0,140,16.290992
0.0,5,16.292043
1.0,27,16.297593
0.0,4,16.298427
0.0,2,16.298843
0.0,27,16.304452
0.0,5,16.305482
0.0,3,16.306104
1.0,28,16.311821
0.0,7,16.313237
0.0,5,16.314252
0.0,16,16.317528
0.0,22,16.322146
1.0,58,16.334253
0.0,3,16.334874
0.0,4,16.335701
0.0,8,16.337312
0.0,17,16.340744
0.0,15,16.343898
0.0,4,16.344711
0.0,48,16.354804
1.0,160,16.388366
0.0,2,16.388787
0.0,4,16.389633
0.0,14,16.392582
0.0,34,16.399752
0.0,9,16.401603
0.0,6,16.402841
1.0,87,16.421028
0.0,30,16.427332
0.0,5,16.428395
0.0,62,16.441479
0.0,3,16.44214
0.0,12,16.444652
0.0,7,16.446082
0.0,17,16.449565
0.0,7,16.451067
1.0,13,16.453696
0.0,7,16.45512
0.0,2,16.455526
0.0,2,16.455947
0.0,9,16.457787
0.0,18,16.461389
0.0,4,16.462214
0.0,5,16.463231
0.0,13,16.465875
0.0,2,16.466323
0.0,9,16.468161
1.0,11,16.470377
1.0,30,16.476466
0.0,2,16.476891
0.0,9,16.478775
0.0,3,16.479395
0.0,4,16.480218
0.0,3,16.480832
0.0,6,16.482061
0.0,6,16.483317
