#{"t_start": 1711481233.7632582, "env_id": "Office-v0"}
r,l,t
1.0,33,6.58847
1.0,28,6.593056
1.0,11,6.594859
1.0,31,6.600054
1.0,33,6.605429
1.0,27,6.609892
1.0,11,6.611699
0.0,20,6.615
1.0,32,6.620276
1.0,32,6.625518
1.0,15,6.627968
0.0,18,6.630889
1.0,38,6.637173
0.0,14,6.639512
1.0,13,6.64166
1.0,23,6.645424
0.0,19,6.648535
1.0,28,6.65319
1.0,11,6.655004
1.0,26,6.659257
1.0,37,6.665362
1.0,32,6.670581
1.0,12,6.672533
1.0,23,6.676329
1.0,29,6.681099
1.0,27,6.685542
1.0,11,6.687345
1.0,23,6.691133
0.0,23,6.69493
1.0,29,6.699706
1.0,11,6.701509
1.0,23,6.705263
0.0,8,6.706586
1.0,26,6.710864
1.0,11,6.71267
1.0,25,6.71679
1.0,30,6.721694
1.0,29,6.726511
1.0,14,6.728752
1.0,28,6.733367
0.0,6,6.734361
1.0,32,6.739625
1.0,11,6.74146
0.0,8,6.74279
1.0,34,6.748351
1.0,31,6.753455
1.0,12,6.755423
1.0,27,6.759867
1.0,34,6.765402
1.0,25,6.769536
1.0,11,6.771342
0.0,6,6.772333
1.0,35,6.778087
0.0,17,6.780904
1.0,11,6.782708
1.0,25,6.786797
1.0,36,6.792701
1.0,28,6.797359
1.0,11,6.799171
1.0,25,6.803287
1.0,30,6.808237
0.0,4,6.808907
1.0,11,6.810701
1.0,25,6.814764
0.0,17,6.817555
1.0,28,6.822214
1.0,11,6.824019
1.0,25,6.828164
1.0,32,6.833406
1.0,32,6.838678
1.0,14,6.840966
1.0,23,6.844715
1.0,29,6.849494
1.0,27,6.853985
1.0,11,6.855779
1.0,33,6.861253
1.0,34,6.866857
1.0,29,6.871598
0.0,4,6.872265
0.0,6,6.873257
1.0,32,6.878537
1.0,26,6.882828
1.0,16,6.88539
1.0,26,6.88966
0.0,18,6.892637
1.0,30,6.897585
0.0,2,6.897921
1.0,25,6.902042
1.0,32,6.907237
1.0,34,6.912889
1.0,11,6.914693
1.0,23,6.918496
1.0,29,6.923278
1.0,29,6.928128
1.0,16,6.93074
0.0,6,6.93174
1.0,31,6.936801
1.0,27,6.941317
1.0,11,6.943125
1.0,31,6.948199
1.0,32,6.953469
0.0,12,6.955442
1.0,11,6.957245
1.0,31,6.962308
1.0,35,6.968062
1.0,29,6.972881
0.0,7,6.974048
1.0,27,6.978518
1.0,31,6.98361
1.0,25,6.987741
1.0,11,6.989574
1.0,28,6.994179
0.0,7,6.995334
1.0,32,7.000652
1.0,14,7.002943
1.0,25,7.007023
0.0,5,7.007848
1.0,27,7.012306
1.0,13,7.014439
0.0,19,7.017526
0.0,22,7.021151
1.0,25,7.025289
1.0,11,7.027086
1.0,25,7.03118
1.0,31,7.036223
1.0,34,7.041852
1.0,12,7.043813
1.0,25,7.047885
1.0,32,7.053139
1.0,25,7.057333
1.0,13,7.059479
1.0,27,7.063944
1.0,41,7.070626
1.0,25,7.074796
1.0,14,7.077088
1.0,23,7.08082
1.0,30,7.085746
1.0,27,7.090196
1.0,13,7.092336
1.0,26,7.096518
0.0,9,7.098026
1.0,31,7.103137
1.0,11,7.104944
1.0,25,7.109045
1.0,31,7.11414
0.0,26,7.118426
1.0,11,7.12024
1.0,30,7.125188
1.0,31,7.130253
1.0,31,7.135401
1.0,11,7.137208
1.0,27,7.141651
1.0,33,7.147025
0.0,16,7.149662
0.0,2,7.149996
1.0,25,7.154057
0.0,25,7.158179
1.0,29,7.162944
1.0,11,7.164751
1.0,23,7.168545
1.0,31,7.173647
0.0,21,7.177152
0.0,8,7.178469
1.0,28,7.183049
1.0,35,7.188805
1.0,29,7.193623
1.0,11,7.195431
1.0,25,7.199516
1.0,29,7.20429
0.0,6,7.205283
1.0,16,7.207905
0.0,19,7.211002
0.0,2,7.21134
1.0,28,7.216009
1.0,12,7.217931
0.0,4,7.2186
1.0,29,7.223384
1.0,27,7.22788
1.0,11,7.229691
1.0,26,7.233966
1.0,31,7.239074
1.0,29,7.243853
1.0,11,7.245654
1.0,23,7.249483
0.0,19,7.252596
1.0,29,7.257722
0.0,7,7.258902
0.0,19,7.262052
1.0,29,7.266812
1.0,27,7.271271
1.0,15,7.273727
1.0,27,7.278106
1.0,31,7.283163
1.0,25,7.287294
0.0,4,7.287966
1.0,25,7.292051
1.0,29,7.296828
1.0,26,7.30116
1.0,12,7.303125
1.0,30,7.308014
1.0,34,7.313606
0.0,28,7.318211
1.0,11,7.320052
1.0,25,7.32417
1.0,34,7.329787
1.0,27,7.334248
1.0,11,7.33605
0.0,8,7.337381
0.0,4,7.338053
1.0,27,7.34256
1.0,11,7.34436
0.0,15,7.346835
0.0,4,7.347501
1.0,25,7.351674
1.0,15,7.354121
1.0,31,7.359176
1.0,36,7.365076
1.0,28,7.369695
1.0,12,7.37162
1.0,26,7.375915
1.0,35,7.38168
1.0,25,7.385795
1.0,11,7.387603
1.0,26,7.391889
1.0,36,7.397776
0.0,18,7.40076
1.0,11,7.402567
1.0,27,7.406918
1.0,34,7.412487
1.0,28,7.417135
1.0,11,7.418942
1.0,27,7.423322
1.0,30,7.428218
1.0,25,7.43239
1.0,11,7.43419
1.0,23,7.437957
1.0,34,7.443488
1.0,31,7.448588
1.0,14,7.450837
1.0,25,7.454938
1.0,36,7.460835
1.0,27,7.465275
1.0,11,7.467079
1.0,23,7.470825
1.0,34,7.476357
0.0,19,7.479461
1.0,12,7.481424
1.0,23,7.485222
0.0,28,7.489828
0.0,19,7.492985
1.0,11,7.49479
1.0,30,7.499672
1.0,32,7.504906
1.0,27,7.509413
1.0,13,7.511557
1.0,27,7.515964
0.0,25,7.520081
1.0,25,7.524204
1.0,11,7.52601
1.0,24,7.52993
0.0,2,7.530263
0.0,22,7.533903
1.0,14,7.536111
1.0,31,7.541176
1.0,31,7.546269
0.0,14,7.548594
1.0,11,7.550379
1.0,29,7.555115
1.0,29,7.559891
1.0,29,7.564687
1.0,11,7.56649
1.0,25,7.570563
1.0,30,7.575495
1.0,29,7.580238
1.0,13,7.582366
1.0,25,7.586492
1.0,29,7.591254
0.0,14,7.593579
1.0,13,7.595708
1.0,27,7.600117
1.0,37,7.606194
0.0,16,7.608848
1.0,12,7.610769
1.0,25,7.614834
1.0,33,7.620235
1.0,27,7.624737
1.0,16,7.627307
1.0,25,7.63141
1.0,31,7.636488
1.0,31,7.641613
1.0,11,7.643408
1.0,26,7.647677
1.0,30,7.652582
0.0,21,7.656077
1.0,13,7.658206
1.0,25,7.662326
1.0,33,7.667718
1.0,29,7.672538
1.0,17,7.67533
1.0,24,7.679257
1.0,32,7.684527
1.0,29,7.689292
0.0,2,7.689625
0.0,14,7.691903
1.0,35,7.697641
1.0,28,7.702308
1.0,11,7.704114
0.0,20,7.707348
1.0,34,7.712965
0.0,4,7.713634
1.0,13,7.715769
1.0,28,7.720383
0.0,11,7.722203
1.0,27,7.726715
1.0,13,7.728842
1.0,27,7.733255
1.0,41,7.739933
1.0,29,7.74469
1.0,11,7.746495
0.0,16,7.749134
1.0,35,7.754843
1.0,25,7.758988
1.0,11,7.760789
1.0,23,7.764577
1.0,34,7.770213
1.0,25,7.774352
1.0,13,7.776483
1.0,27,7.780901
0.0,24,7.784869
1.0,27,7.789336
1.0,11,7.791143
1.0,23,7.794916
1.0,33,7.800292
1.0,30,7.805219
1.0,11,7.807025
1.0,25,7.811146
1.0,31,7.816225
1.0,26,7.820564
1.0,11,7.822373
1.0,27,7.826807
1.0,31,7.83192
1.0,25,7.836117
1.0,15,7.838579
1.0,28,7.843194
0.0,9,7.84468
1.0,25,7.848811
1.0,11,7.850616
0.0,6,7.851614
1.0,32,7.856869
0.0,26,7.861135
1.0,11,7.862943
1.0,25,7.867065
1.0,39,7.873488
1.0,32,7.878807
1.0,11,7.880618
0.0,8,7.881948
0.0,6,7.88295
1.0,28,7.887594
1.0,15,7.890052
1.0,23,7.893862
1.0,37,7.899933
1.0,32,7.905248
0.0,9,7.906748
1.0,23,7.910562
1.0,41,7.917274
0.0,22,7.920923
1.0,12,7.92289
1.0,23,7.92666
0.0,19,7.929796
0.0,6,7.930798
1.0,11,7.93261
1.0,25,7.936758
0.0,21,7.940203
1.0,28,7.94488
1.0,14,7.94714
1.0,32,7.952385
0.0,21,7.955848
1.0,32,7.961159
1.0,13,7.963292
0.0,17,7.96604
1.0,34,7.971619
1.0,31,7.976752
1.0,13,7.978884
1.0,26,7.983055
1.0,33,7.988408
1.0,28,7.993099
1.0,11,7.994904
1.0,29,7.999639
1.0,30,8.004586
1.0,25,8.008732
1.0,18,8.011681
1.0,26,8.015956
0.0,7,8.017126
1.0,29,8.021949
1.0,15,8.024407
1.0,28,8.029036
0.0,15,8.031519
1.0,27,8.036
1.0,14,8.03829
0.0,18,8.041265
1.0,31,8.046379
1.0,25,8.050545
1.0,13,8.052679
1.0,27,8.057055
0.0,16,8.059704
1.0,27,8.064203
1.0,12,8.066164
1.0,28,8.07066
0.0,24,8.074607
1.0,36,8.080534
0.0,9,8.082027
0.0,4,8.082693
1.0,29,8.087453
1.0,29,8.092252
1.0,11,8.094063
1.0,25,8.098155
1.0,38,8.104395
0.0,21,8.107842
1.0,11,8.109665
1.0,25,8.113804
0.0,17,8.116593
1.0,29,8.121417
1.0,15,8.123867
0.0,16,8.126529
1.0,31,8.131631
1.0,27,8.136091
0.0,2,8.136426
1.0,27,8.140863
1.0,39,8.147282
1.0,25,8.151421
0.0,2,8.151755
1.0,27,8.156151
1.0,37,8.162284
0.0,21,8.165714
1.0,11,8.167526
1.0,25,8.171601
1.0,31,8.176715
1.0,29,8.181546
1.0,11,8.183343
1.0,27,8.187786
0.0,4,8.188441
1.0,26,8.192754
1.0,11,8.19456
1.0,23,8.198354
0.0,24,8.202305
1.0,29,8.207127
1.0,11,8.208945
1.0,26,8.213227
1.0,29,8.218021
1.0,27,8.222494
1.0,11,8.224304
1.0,29,8.229105
1.0,33,8.2345
1.0,27,8.239
1.0,11,8.24081
1.0,25,8.245014
1.0,37,8.251085
1.0,28,8.255748
1.0,11,8.257624
1.0,25,8.261805
1.0,34,8.267386
1.0,27,8.271885
1.0,11,8.273679
1.0,23,8.27744
1.0,36,8.283379
1.0,25,8.287556
1.0,15,8.289988
1.0,25,8.294088
1.0,30,8.299015
1.0,27,8.303489
1.0,11,8.305276
1.0,25,8.309361
1.0,32,8.314641
1.0,30,8.319597
1.0,11,8.321404
1.0,29,8.326193
1.0,29,8.330964
1.0,28,8.335578
1.0,13,8.337707
1.0,25,8.341808
0.0,4,8.342476
1.0,27,8.346932
1.0,11,8.348746
1.0,25,8.352818
1.0,35,8.358597
1.0,28,8.363233
1.0,15,8.36573
1.0,27,8.37011
0.0,20,8.373388
1.0,29,8.378221
0.0,2,8.378558
0.0,6,8.379547
1.0,33,8.384968
1.0,27,8.389449
1.0,11,8.391261
0.0,18,8.394218
0.0,21,8.397657
0.0,20,8.400962
1.0,14,8.403246
1.0,28,8.407862
0.0,7,8.409023
0.0,16,8.41167
1.0,11,8.413474
1.0,27,8.417838
1.0,37,8.423928
1.0,29,8.428755
0.0,4,8.429418
1.0,29,8.434139
0.0,8,8.435461
1.0,34,8.441095
1.0,11,8.442915
1.0,23,8.446706
0.0,2,8.447041
1.0,29,8.451829
1.0,11,8.453629
1.0,26,8.457839
0.0,2,8.458182
0.0,24,8.462158
1.0,13,8.46427
1.0,27,8.468727
1.0,39,8.475118
1.0,29,8.479867
1.0,12,8.481816
1.0,28,8.486376
0.0,25,8.490499
1.0,25,8.49464
1.0,11,8.496445
1.0,25,8.500539
1.0,34,8.506118
0.0,21,8.509623
1.0,11,8.511433
1.0,28,8.515965
1.0,34,8.521539
1.0,25,8.525692
0.0,2,8.526028
1.0,24,8.529974
1.0,36,8.53587
1.0,26,8.540168
1.0,11,8.541973
1.0,27,8.546427
1.0,32,8.551705
1.0,32,8.557024
1.0,11,8.558855
1.0,23,8.562611
1.0,32,8.567859
0.0,21,8.571358
1.0,11,8.573163
1.0,28,8.57773
0.0,21,8.58119
0.0,23,8.58498
1.0,14,8.587269
0.0,25,8.591358
1.0,33,8.596811
0.0,6,8.597812
1.0,11,8.599617
1.0,23,8.603429
1.0,32,8.608711
0.0,21,8.612173
1.0,13,8.614305
1.0,23,8.618096
0.0,4,8.618751
0.0,17,8.621569
1.0,12,8.6235
1.0,25,8.627585
1.0,33,8.633004
1.0,26,8.637298
1.0,16,8.639904
1.0,25,8.643979
1.0,37,8.650044
1.0,27,8.654545
1.0,12,8.656514
1.0,31,8.661596
1.0,27,8.666013
1.0,26,8.670347
1.0,11,8.672148
1.0,23,8.6759
0.0,22,8.679512
1.0,29,8.684297
1.0,11,8.686107
1.0,29,8.690835
0.0,6,8.691838
1.0,25,8.695977
1.0,13,8.698108
1.0,27,8.702583
1.0,29,8.707366
1.0,28,8.712025
1.0,13,8.714149
1.0,24,8.718053
1.0,29,8.722845
1.0,27,8.727373
1.0,13,8.729465
1.0,27,8.733906
0.0,4,8.734578
1.0,27,8.739049
1.0,13,8.741176
0.0,17,8.743973
1.0,35,8.749724
1.0,27,8.754238
1.0,11,8.756055
1.0,25,8.760187
1.0,32,8.76545
0.0,14,8.767781
1.0,11,8.76961
1.0,23,8.773377
0.0,28,8.778023
1.0,30,8.78292
1.0,13,8.785065
1.0,31,8.790163
1.0,33,8.795614
1.0,29,8.800432
1.0,11,8.80224
1.0,25,8.806367
1.0,32,8.811686
1.0,27,8.816207
1.0,11,8.818014
1.0,37,8.824042
1.0,34,8.829659
1.0,25,8.833843
0.0,9,8.835326
1.0,25,8.839453
1.0,30,8.844407
1.0,29,8.849192
0.0,7,8.850356
1.0,29,8.855123
1.0,30,8.860068
1.0,29,8.864879
0.0,9,8.866372
1.0,26,8.870605
1.0,30,8.875578
0.0,8,8.876894
1.0,13,8.879031
0.0,19,8.882139
1.0,30,8.887077
1.0,29,8.891856
1.0,11,8.893654
1.0,23,8.897407
1.0,30,8.90235
0.0,12,8.904317
1.0,13,8.906452
1.0,25,8.910543
0.0,14,8.912828
1.0,26,8.91716
1.0,13,8.919287
1.0,33,8.924681
0.0,11,8.92648
0.0,7,8.927625
0.0,2,8.92796
1.0,27,8.932361
0.0,10,8.93399
1.0,29,8.938823
1.0,11,8.940652
1.0,24,8.944548
0.0,2,8.944883
0.0,21,8.948339
0.0,4,8.949001
1.0,23,8.952808
0.0,23,8.956591
0.0,12,8.958597
1.0,11,8.960392
1.0,27,8.964807
1.0,32,8.970052
1.0,31,8.975153
1.0,11,8.976961
1.0,25,8.981055
0.0,12,8.983026
1.0,38,8.989213
1.0,11,8.99102
1.0,24,8.994986
1.0,31,9.000096
1.0,29,9.004947
1.0,11,9.006756
1.0,26,9.011019
1.0,36,9.016929
1.0,25,9.021074
1.0,11,9.022874
1.0,23,9.026618
1.0,34,9.032237
1.0,26,9.036554
0.0,11,9.038363
0.0,4,9.03902
1.0,30,9.043972
1.0,29,9.048752
1.0,12,9.050681
1.0,24,9.054645
1.0,34,9.060234
0.0,12,9.062231
1.0,11,9.064041
1.0,23,9.067787
1.0,34,9.073416
1.0,25,9.077585
1.0,12,9.079562
1.0,26,9.083774
0.0,28,9.088402
0.0,12,9.090398
1.0,11,9.092219
0.0,19,9.095347
1.0,32,9.100611
1.0,27,9.105056
1.0,11,9.106864
1.0,31,9.111889
1.0,32,9.11715
1.0,26,9.121406
1.0,15,9.123863
1.0,25,9.128003
1.0,35,9.133734
0.0,16,9.136415
1.0,15,9.138851
0.0,4,9.139507
1.0,32,9.144783
1.0,25,9.148936
1.0,16,9.15155
0.0,18,9.15448
0.0,10,9.156127
1.0,25,9.160281
1.0,11,9.162085
1.0,26,9.166355
1.0,32,9.171635
0.0,6,9.172632
1.0,13,9.174766
1.0,29,9.179513
0.0,31,9.184625
1.0,27,9.189077
1.0,11,9.190882
1.0,25,9.194995
1.0,32,9.200264
1.0,29,9.205077
1.0,11,9.206876
1.0,23,9.210687
1.0,31,9.215781
1.0,30,9.220763
1.0,13,9.222891
1.0,25,9.226984
1.0,32,9.232241
0.0,16,9.234875
0.0,4,9.235539
1.0,27,9.239942
1.0,32,9.245201
1.0,27,9.249655
1.0,11,9.25146
1.0,25,9.255571
1.0,32,9.260845
0.0,8,9.262168
1.0,11,9.263988
1.0,28,9.268534
0.0,17,9.271339
0.0,14,9.273675
1.0,12,9.275617
1.0,26,9.279886
1.0,31,9.284995
0.0,14,9.287312
1.0,13,9.289448
1.0,23,9.293211
0.0,14,9.295516
1.0,32,9.300817
1.0,13,9.302951
1.0,27,9.307338
1.0,30,9.312278
1.0,32,9.317597
1.0,11,9.319407
1.0,27,9.323776
1.0,36,9.329611
1.0,25,9.333805
1.0,11,9.335616
1.0,23,9.339367
1.0,30,9.344304
1.0,36,9.350275
1.0,14,9.352569
0.0,5,9.353396
1.0,32,9.358657
1.0,26,9.362995
0.0,4,9.363663
1.0,27,9.368113
1.0,31,9.37321
1.0,29,9.377922
1.0,13,9.380062
0.0,16,9.382697
1.0,32,9.387956
1.0,25,9.392139
1.0,13,9.394292
1.0,27,9.398743
1.0,32,9.40399
1.0,29,9.408814
1.0,14,9.411066
1.0,24,9.414993
1.0,33,9.420431
1.0,25,9.424562
1.0,11,9.426385
1.0,25,9.430463
0.0,2,9.430791
1.0,27,9.435281
1.0,14,9.437554
0.0,4,9.438218
1.0,34,9.44382
1.0,31,9.448956
0.0,2,9.449282
1.0,30,9.454154
0.0,8,9.455477
1.0,31,9.460638
1.0,11,9.462449
1.0,25,9.466537
0.0,10,9.468185
1.0,26,9.47248
0.0,2,9.472815
0.0,14,9.47511
1.0,30,9.480035
1.0,31,9.485161
1.0,12,9.487118
1.0,27,9.491527
1.0,32,9.496785
1.0,29,9.50159
1.0,13,9.503712
1.0,23,9.507531
1.0,33,9.512961
0.0,12,9.514947
1.0,11,9.516748
1.0,26,9.520999
1.0,34,9.526596
1.0,27,9.531099
1.0,11,9.532903
0.0,19,9.535997
1.0,29,9.540768
1.0,25,9.544915
1.0,11,9.546711
1.0,28,9.551314
1.0,32,9.556568
1.0,27,9.561082
1.0,11,9.562885
1.0,30,9.567807
1.0,33,9.573213
1.0,38,9.579422
0.0,11,9.58123
1.0,23,9.584985
1.0,36,9.590801
1.0,33,9.596229
1.0,11,9.598033
1.0,27,9.602479
1.0,33,9.607885
1.0,28,9.612546
1.0,12,9.614506
1.0,24,9.618454
1.0,31,9.623553
1.0,32,9.628817
1.0,15,9.631268
1.0,24,9.635198
1.0,30,9.640104
1.0,27,9.644562
1.0,13,9.646681
0.0,6,9.64767
0.0,2,9.648002
1.0,26,9.652292
1.0,11,9.654091
0.0,12,9.656084
1.0,33,9.661516
1.0,25,9.665697
1.0,12,9.667676
1.0,23,9.671457
1.0,30,9.676385
0.0,17,9.679153
1.0,11,9.680957
1.0,24,9.684822
1.0,31,9.6899
1.0,28,9.694505
1.0,14,9.696758
1.0,25,9.700795
1.0,33,9.706198
1.0,29,9.711026
1.0,11,9.712827
1.0,28,9.717362
0.0,19,9.720494
1.0,28,9.725099
0.0,7,9.72626
0.0,12,9.728227
1.0,37,9.734213
1.0,27,9.738694
1.0,11,9.7405
1.0,26,9.744789
1.0,35,9.750532
1.0,31,9.755647
1.0,11,9.75745
1.0,23,9.761232
0.0,6,9.762234
1.0,27,9.766686
1.0,13,9.768827
1.0,27,9.773245
1.0,33,9.778696
1.0,27,9.783215
0.0,2,9.783553
1.0,25,9.787671
1.0,30,9.792659
1.0,25,9.796857
0.0,2,9.797199
1.0,29,9.801984
1.0,34,9.80758
1.0,29,9.812414
1.0,13,9.814537
1.0,27,9.81897
1.0,33,9.824409
0.0,21,9.827875
1.0,14,9.830163
1.0,30,9.835082
1.0,33,9.840527
0.0,15,9.843014
1.0,11,9.84481
0.0,18,9.847695
0.0,9,9.84919
1.0,27,9.853644
1.0,11,9.855448
1.0,27,9.859858
1.0,37,9.865872
1.0,25,9.870002
0.0,4,9.870661
1.0,29,9.875412
0.0,4,9.876077
1.0,30,9.881012
1.0,14,9.883298
1.0,27,9.88774
1.0,29,9.892623
1.0,29,9.897417
1.0,11,9.899232
1.0,23,9.902994
1.0,33,9.908429
1.0,27,9.91291
1.0,12,9.914901
1.0,27,9.919358
1.0,30,9.92431
1.0,27,9.928843
1.0,15,9.93131
1.0,23,9.9351
1.0,31,9.940238
1.0,27,9.944686
1.0,15,9.94717
0.0,6,9.948164
1.0,23,9.951922
1.0,26,9.95621
1.0,15,9.958684
0.0,4,9.959355
1.0,39,9.965717
1.0,29,9.970497
1.0,11,9.972303
0.0,25,9.976377
0.0,17,9.97917
0.0,18,9.982153
1.0,13,9.984277
1.0,23,9.988079
0.0,26,9.992376
0.0,24,9.99632
1.0,11,9.998185
1.0,24,10.002052
1.0,33,10.007489
1.0,25,10.011665
1.0,11,10.013471
1.0,27,10.017923
1.0,33,10.023363
1.0,25,10.027501
0.0,7,10.028674
1.0,23,10.032441
1.0,30,10.037382
0.0,16,10.039999
1.0,11,10.041819
1.0,25,10.04594
1.0,34,10.051496
1.0,26,10.055818
1.0,13,10.057943
1.0,24,10.061897
0.0,6,10.062884
1.0,25,10.067016
1.0,12,10.068975
0.0,8,10.070291
1.0,32,10.075544
1.0,28,10.080127
1.0,11,10.081932
1.0,31,10.087
1.0,35,10.092762
1.0,31,10.097865
1.0,13,10.099996
1.0,29,10.104719
1.0,38,10.110949
1.0,29,10.115721
0.0,2,10.116055
0.0,4,10.116711
1.0,31,10.121756
1.0,27,10.126253
0.0,9,10.127751
1.0,24,10.131703
0.0,11,10.133501
1.0,26,10.13779
1.0,12,10.139757
1.0,26,10.143991
1.0,29,10.148737
1.0,25,10.152869
1.0,12,10.154832
1.0,24,10.158748
1.0,29,10.163509
1.0,27,10.168001
1.0,15,10.170462
0.0,6,10.171459
0.0,7,10.172598
1.0,29,10.177423
1.0,13,10.179558
1.0,23,10.183356
0.0,6,10.18434
1.0,30,10.189321
1.0,14,10.191618
0.0,17,10.1944
1.0,35,10.200068
1.0,25,10.204221
1.0,11,10.206021
1.0,26,10.210278
1.0,31,10.215358
0.0,24,10.219329
1.0,12,10.221296
1.0,25,10.225424
1.0,33,10.230863
1.0,25,10.234987
1.0,13,10.237112
0.0,4,10.237769
1.0,35,10.243533
0.0,4,10.244193
1.0,11,10.245999
0.0,4,10.24666
1.0,33,10.252071
1.0,29,10.256845
0.0,7,10.25802
1.0,27,10.262418
1.0,32,10.267997
1.0,29,10.272822
1.0,15,10.27528
1.0,23,10.279051
1.0,30,10.283969
0.0,21,10.287428
1.0,13,10.289544
0.0,20,10.292764
0.0,4,10.293433
1.0,29,10.298263
1.0,11,10.300074
0.0,4,10.300742
1.0,33,10.306187
1.0,25,10.310326
1.0,12,10.312252
1.0,27,10.316711
1.0,33,10.322151
1.0,27,10.326641
1.0,15,10.329089
1.0,23,10.332901
1.0,29,10.337667
1.0,25,10.341801
1.0,11,10.343607
1.0,29,10.34833
1.0,35,10.354071
1.0,27,10.358526
1.0,14,10.360806
1.0,23,10.36461
1.0,33,10.370062
1.0,27,10.374578
1.0,11,10.376385
1.0,27,10.380797
1.0,33,10.386206
1.0,25,10.390367
1.0,11,10.392175
0.0,14,10.394465
1.0,31,10.399518
1.0,31,10.404667
1.0,11,10.406469
1.0,26,10.41072
1.0,31,10.415822
1.0,31,10.42088
1.0,13,10.423015
1.0,26,10.427309
0.0,11,10.4291
1.0,31,10.434254
1.0,17,10.437038
1.0,26,10.441249
1.0,33,10.446692
1.0,27,10.451167
1.0,11,10.452978
1.0,26,10.457232
1.0,33,10.462668
1.0,29,10.46745
1.0,14,10.469741
1.0,27,10.474133
1.0,36,10.480064
1.0,29,10.48484
0.0,6,10.485842
1.0,26,10.490065
1.0,31,10.495176
0.0,12,10.497159
1.0,13,10.499321
0.0,12,10.501321
1.0,38,10.507536
1.0,26,10.511839
1.0,11,10.513645
0.0,14,10.515909
1.0,29,10.520676
1.0,28,10.525296
1.0,11,10.527099
1.0,29,10.531851
1.0,35,10.537575
1.0,25,10.541725
0.0,5,10.542547
0.0,17,10.545265
1.0,34,10.550818
1.0,33,10.556283
1.0,11,10.558093
1.0,23,10.561847
1.0,36,10.567786
1.0,42,10.574684
1.0,11,10.576495
1.0,28,10.581081
1.0,34,10.586673
0.0,8,10.588005
1.0,12,10.58997
0.0,14,10.592302
1.0,33,10.597711
1.0,29,10.602533
1.0,11,10.604333
1.0,25,10.608439
0.0,2,10.608775
1.0,27,10.613273
1.0,12,10.615196
1.0,25,10.61929
1.0,31,10.624384
1.0,26,10.628726
1.0,14,10.631004
0.0,8,10.632321
1.0,30,10.637243
1.0,30,10.642169
1.0,11,10.643974
1.0,23,10.647724
0.0,11,10.649546
1.0,25,10.653672
0.0,6,10.654671
1.0,23,10.658467
1.0,25,10.662541
1.0,25,10.666707
1.0,11,10.668518
1.0,26,10.672737
0.0,11,10.674532
1.0,26,10.678792
1.0,11,10.680603
0.0,17,10.683363
0.0,24,10.687287
1.0,25,10.691478
1.0,12,10.693441
1.0,31,10.698474
1.0,31,10.703571
0.0,19,10.706712
1.0,11,10.70853
1.0,26,10.712813
1.0,29,10.717587
1.0,27,10.722032
0.0,5,10.722854
1.0,31,10.727909
1.0,31,10.732978
0.0,4,10.733644
0.0,9,10.735132
1.0,33,10.740531
1.0,31,10.745632
1.0,35,10.751421
1.0,14,10.75367
1.0,25,10.757787
1.0,31,10.762887
1.0,30,10.767861
1.0,13,10.769977
1.0,24,10.773929
0.0,2,10.774265
1.0,29,10.779069
1.0,12,10.780986
1.0,24,10.784915
1.0,36,10.790818
1.0,31,10.795966
1.0,11,10.79777
1.0,23,10.801511
1.0,34,10.807068
1.0,26,10.811416
1.0,15,10.813875
1.0,25,10.817995
1.0,32,10.823219
1.0,25,10.827358
1.0,11,10.829177
1.0,25,10.833256
1.0,25,10.837346
1.0,30,10.842327
1.0,11,10.844131
1.0,30,10.849067
1.0,37,10.855055
1.0,29,10.859901
1.0,12,10.861871
1.0,26,10.866128
1.0,35,10.871908
1.0,25,10.876082
1.0,11,10.877892
1.0,24,10.881863
0.0,32,10.887104
1.0,27,10.891614
1.0,11,10.893424
0.0,19,10.896556
1.0,35,10.902232
1.0,27,10.906734
1.0,11,10.90856
1.0,23,10.912332
1.0,33,10.917735
1.0,25,10.92187
0.0,11,10.92369
0.0,16,10.926329
1.0,33,10.931775
1.0,30,10.936716
1.0,11,10.938526
1.0,27,10.942955
0.0,29,10.94766
1.0,30,10.952614
1.0,11,10.954444
1.0,24,10.958403
1.0,33,10.963831
1.0,25,10.968004
1.0,11,10.969804
0.0,4,10.970469
1.0,37,10.976542
0.0,19,10.979693
1.0,11,10.981504
1.0,37,10.987521
0.0,2,10.98786
0.0,21,10.991379
1.0,17,10.994122
1.0,23,10.997941
1.0,32,11.003205
1.0,27,11.00765
1.0,11,11.00947
0.0,13,11.011596
0.0,16,11.014224
1.0,27,11.018692
1.0,11,11.020521
1.0,25,11.024661
1.0,38,11.030898
1.0,27,11.03534
1.0,11,11.037149
1.0,23,11.040961
0.0,23,11.044769
1.0,27,11.049231
0.0,10,11.050877
1.0,23,11.054668
0.0,9,11.056163
1.0,29,11.060939
1.0,11,11.062747
1.0,27,11.067187
1.0,32,11.072429
1.0,25,11.076628
1.0,13,11.078754
1.0,23,11.082529
1.0,29,11.087328
0.0,22,11.090982
0.0,2,11.091335
1.0,25,11.095469
1.0,35,11.101226
1.0,29,11.106017
1.0,11,11.107826
0.0,17,11.110663
1.0,29,11.115446
1.0,25,11.119627
1.0,11,11.121436
1.0,23,11.125231
0.0,23,11.129045
1.0,32,11.134359
1.0,12,11.136289
0.0,12,11.138277
1.0,30,11.143159
1.0,26,11.147404
1.0,11,11.149234
0.0,4,11.149902
0.0,6,11.150894
