#{"t_start": 1715519162.760224, "env_id": "Office-v0"}
r,l,t
0.0,98,1.026206
0.0,160,1.028462
0.0,25,1.028831
0.0,6,1.028927
0.0,85,1.030138
0.0,15,1.030373
1.0,103,1.031839
1.0,45,1.032484
0.0,68,1.03345
0.0,63,1.034349
0.0,57,1.035154
0.0,19,1.035429
0.0,25,1.03579
0.0,180,1.038336
0.0,13,1.038529
0.0,118,1.040198
0.0,58,1.041028
1.0,26,1.041407
1.0,91,1.042699
1.0,103,1.04417
0.0,15,1.044396
0.0,52,1.045142
0.0,6,1.045234
0.0,36,1.045747
0.0,123,1.047499
0.0,35,1.048005
0.0,40,1.048578
0.0,61,1.049446
0.0,107,1.050962
0.0,117,1.052604
1.0,31,1.053054
0.0,36,1.053569
0.0,28,1.053973
0.0,17,1.054225
1.0,72,1.05524
0.0,49,1.055953
0.0,87,1.057189
0.0,22,1.057513
1.0,207,1.060411
0.0,16,1.060646
0.0,33,1.061122
0.0,49,1.061822
0.0,30,1.062258
0.0,28,1.062656
0.0,52,1.063387
0.0,63,1.064282
1.0,116,1.065935
0.0,9,1.066076
0.0,48,1.066772
1.0,34,1.067263
0.0,19,1.067543
0.0,9,1.067682
0.0,47,1.068356
0.0,9,1.068492
0.0,26,1.068867
1.0,88,1.07014
0.0,63,1.071031
0.0,7,1.071142
0.0,58,1.071969
1.0,117,1.073619
0.0,87,1.074845
0.0,8,1.07497
1.0,4,1.075039
0.0,95,1.076365
0.0,8,1.076488
0.0,96,1.077847
1.0,129,1.079666
0.0,9,1.079806
0.0,15,1.080028
0.0,121,1.081725
1.0,33,1.082197
0.0,236,1.085564
1.0,157,1.087805
0.0,97,1.089179
1.0,10,1.089334
0.0,37,1.089864
0.0,170,1.092272
0.0,2,1.092312
0.0,42,1.092908
0.0,181,1.095469
0.0,167,1.097851
0.0,57,1.098662
0.0,1,1.098687
0.0,16,1.09892
0.0,39,1.099483
0.0,2,1.099522
1.0,84,1.100706
0.0,16,1.100944
0.0,25,1.101307
0.0,152,1.103443
0.0,9,1.103584
0.0,55,1.104364
0.0,118,1.106039
1.0,31,1.106484
0.0,34,1.106978
1.0,175,1.109478
0.0,107,1.110997
0.0,39,1.111557
1.0,56,1.112359
0.0,23,1.112696
0.0,30,1.11313
0.0,26,1.11351
0.0,47,1.114179
0.0,8,1.114303
0.0,9,1.114438
1.0,87,1.115681
1.0,14,1.115891
0.0,18,1.116156
0.0,1,1.116181
0.0,30,1.116621
1.0,29,1.117046
1.0,74,1.118098
0.0,4,1.118166
0.0,4,1.118232
0.0,34,1.11872
0.0,52,1.119466
0.0,84,1.120706
1.0,51,1.121463
0.0,21,1.121772
0.0,18,1.122035
0.0,184,1.124639
1.0,58,1.125468
1.0,66,1.126409
0.0,97,1.127788
0.0,15,1.128009
0.0,85,1.129225
1.0,13,1.129421
0.0,31,1.129863
0.0,165,1.132189
1.0,35,1.132693
0.0,3,1.132745
0.0,95,1.134097
0.0,59,1.134938
1.0,29,1.135354
0.0,6,1.135448
1.0,104,1.136928
0.0,27,1.137318
1.0,28,1.137726
0.0,10,1.13788
0.0,33,1.138359
0.0,7,1.138468
0.0,19,1.138748
0.0,50,1.139454
0.0,67,1.1404
0.0,97,1.141775
1.0,33,1.142251
1.0,6,1.142346
0.0,33,1.142817
0.0,15,1.143036
0.0,8,1.143162
0.0,70,1.144147
0.0,7,1.144255
0.0,66,1.14518
0.0,93,1.146493
0.0,9,1.146635
0.0,135,1.148542
1.0,193,1.151324
1.0,23,1.151664
0.0,46,1.152317
0.0,14,1.152523
0.0,115,1.154143
0.0,33,1.154626
0.0,4,1.154693
0.0,92,1.155989
0.0,6,1.156084
1.0,26,1.156463
1.0,85,1.157672
0.0,10,1.157823
0.0,32,1.158276
0.0,22,1.1586
0.0,20,1.158892
0.0,4,1.158959
0.0,57,1.159766
1.0,48,1.160451
0.0,4,1.160517
0.0,64,1.16143
0.0,32,1.161884
0.0,18,1.162146
1.0,73,1.163192
1.0,180,1.165737
0.0,19,1.166014
0.0,1,1.166039
0.0,50,1.166777
1.0,35,1.167283
0.0,27,1.167674
0.0,43,1.168282
0.0,51,1.169006
0.0,29,1.169421
0.0,5,1.169502
0.0,27,1.169894
1.0,151,1.172016
0.0,61,1.17288
0.0,4,1.172947
0.0,307,1.17727
0.0,66,1.178201
1.0,63,1.179103
0.0,123,1.180878
1.0,24,1.181226
0.0,14,1.181431
0.0,132,1.183295
0.0,355,1.188325
1.0,22,1.188665
0.0,102,1.190118
0.0,12,1.190304
0.0,40,1.190884
0.0,126,1.192683
0.0,25,1.193055
1.0,56,1.193868
0.0,36,1.194392
1.0,43,1.195012
0.0,19,1.195292
0.0,9,1.195429
1.0,44,1.196066
1.0,85,1.197281
0.0,63,1.198177
0.0,109,1.199745
1.0,329,1.204404
1.0,22,1.204731
0.0,8,1.204852
1.0,65,1.205776
0.0,24,1.206126
1.0,36,1.206647
0.0,33,1.20712
1.0,82,1.208282
0.0,166,1.210628
0.0,27,1.211022
0.0,58,1.211839
1.0,126,1.213629
0.0,75,1.21469
1.0,34,1.21518
0.0,13,1.215375
1.0,59,1.216233
0.0,76,1.217313
1.0,22,1.217637
0.0,47,1.218303
0.0,87,1.219533
0.0,86,1.220743
0.0,114,1.222358
0.0,65,1.223274
0.0,4,1.22334
0.0,110,1.22489
0.0,19,1.22517
0.0,3,1.225223
0.0,16,1.225464
0.0,11,1.22563
0.0,102,1.227072
1.0,35,1.227572
0.0,14,1.227777
0.0,6,1.227873
0.0,4,1.227939
0.0,25,1.228299
0.0,18,1.228561
0.0,16,1.228798
0.0,42,1.229391
0.0,61,1.230249
0.0,4,1.230315
0.0,145,1.232354
1.0,49,1.233058
1.0,65,1.233986
0.0,59,1.234825
0.0,78,1.235931
0.0,19,1.236203
1.0,30,1.236639
1.0,40,1.237221
0.0,55,1.238008
0.0,1,1.238033
0.0,36,1.238548
0.0,38,1.239089
0.0,27,1.239475
0.0,136,1.24139
0.0,15,1.241613
0.0,120,1.243328
0.0,18,1.243587
1.0,26,1.243967
1.0,87,1.245206
0.0,5,1.245289
0.0,1,1.245313
1.0,94,1.246644
0.0,105,1.248109
0.0,9,1.248248
0.0,195,1.250994
1.0,66,1.251936
0.0,122,1.25367
1.0,87,1.254955
0.0,218,1.258028
1.0,28,1.25844
0.0,13,1.258635
0.0,55,1.259423
0.0,30,1.259856
0.0,21,1.260163
1.0,23,1.260497
0.0,138,1.26246
0.0,33,1.262929
0.0,5,1.263008
0.0,13,1.263203
0.0,102,1.264645
1.0,116,1.266281
1.0,44,1.266906
1.0,12,1.267087
0.0,7,1.267196
0.0,126,1.268982
1.0,49,1.26968
0.0,21,1.269983
1.0,36,1.270504
0.0,31,1.27095
1.0,37,1.271485
0.0,20,1.271775
0.0,82,1.27293
0.0,29,1.27335
0.0,21,1.273654
0.0,16,1.273889
0.0,1,1.273912
0.0,47,1.274583
0.0,84,1.275779
0.0,20,1.276073
0.0,38,1.276617
0.0,25,1.276972
1.0,39,1.277529
0.0,1,1.277554
0.0,91,1.278847
0.0,50,1.279559
0.0,19,1.279838
0.0,17,1.280084
0.0,4,1.280151
0.0,2,1.280189
1.0,67,1.281166
1.0,16,1.281407
0.0,22,1.281722
0.0,34,1.282202
0.0,19,1.282479
0.0,4,1.282545
0.0,11,1.282712
0.0,124,1.284462
1.0,47,1.285125
1.0,13,1.285319
0.0,21,1.285621
1.0,404,1.291254
0.0,27,1.291647
0.0,112,1.293217
0.0,146,1.295368
0.0,200,1.298208
0.0,17,1.298462
1.0,95,1.299812
0.0,11,1.29998
0.0,26,1.300353
1.0,34,1.300837
1.0,106,1.302339
1.0,135,1.304252
0.0,56,1.305043
0.0,37,1.305576
0.0,31,1.306024
0.0,102,1.307461
0.0,3,1.307516
0.0,98,1.308897
0.0,42,1.309493
1.0,60,1.310346
0.0,183,1.31293
0.0,53,1.313705
1.0,21,1.314037
0.0,48,1.314732
0.0,148,1.316845
0.0,4,1.316913
0.0,82,1.318069
0.0,58,1.318898
0.0,7,1.319007
1.0,28,1.319409
1.0,94,1.320737
1.0,26,1.32112
1.0,62,1.321997
1.0,30,1.322433
0.0,57,1.323246
0.0,3,1.323299
0.0,24,1.323648
1.0,19,1.323923
1.0,37,1.324454
0.0,29,1.324869
0.0,35,1.325367
0.0,41,1.325949
0.0,23,1.326282
0.0,57,1.327089
0.0,19,1.327369
1.0,14,1.327577
0.0,24,1.327923
0.0,51,1.328651
0.0,28,1.329044
0.0,32,1.329507
0.0,26,1.329891
0.0,74,1.330951
0.0,11,1.331117
0.0,9,1.331256
0.0,41,1.331837
0.0,65,1.332756
0.0,61,1.333621
0.0,11,1.33379
0.0,15,1.33401
1.0,185,1.336633
0.0,16,1.336873
0.0,22,1.337194
1.0,238,1.340545
0.0,53,1.341308
0.0,10,1.34146
0.0,70,1.342445
1.0,152,1.344591
1.0,72,1.345625
0.0,48,1.346308
0.0,7,1.346417
1.0,78,1.347546
0.0,10,1.347701
0.0,249,1.351211
0.0,4,1.351281
0.0,40,1.351853
1.0,102,1.353337
0.0,25,1.353701
1.0,98,1.355112
0.0,16,1.355349
0.0,32,1.355806
0.0,159,1.358065
0.0,14,1.358276
1.0,44,1.358906
0.0,32,1.359363
0.0,153,1.361544
0.0,65,1.362467
1.0,43,1.363081
0.0,1,1.363112
0.0,12,1.363293
0.0,10,1.363446
1.0,40,1.364019
0.0,17,1.364266
1.0,153,1.36643
1.0,13,1.36663
0.0,48,1.367319
1.0,169,1.369706
0.0,16,1.369943
1.0,73,1.370983
0.0,11,1.371149
0.0,5,1.371231
0.0,154,1.37341
0.0,29,1.37383
0.0,30,1.374262
1.0,98,1.375643
0.0,1,1.375669
1.0,14,1.37588
0.0,38,1.376418
0.0,77,1.377522
0.0,124,1.379267
0.0,6,1.379363
1.0,52,1.38011
0.0,107,1.381617
0.0,42,1.382232
1.0,11,1.382399
0.0,28,1.382798
0.0,15,1.383021
0.0,13,1.383213
1.0,12,1.383396
0.0,78,1.384494
0.0,81,1.385642
0.0,2,1.38568
1.0,22,1.386003
0.0,20,1.386293
0.0,39,1.386855
0.0,55,1.387631
1.0,14,1.387841
0.0,38,1.38838
0.0,47,1.389052
0.0,34,1.389538
1.0,34,1.39003
0.0,61,1.390894
1.0,38,1.391437
0.0,40,1.392008
0.0,15,1.392227
1.0,24,1.392573
1.0,33,1.393047
0.0,21,1.393356
0.0,23,1.393687
0.0,50,1.394394
0.0,59,1.395238
0.0,44,1.395858
1.0,15,1.396077
0.0,6,1.396173
0.0,3,1.396226
0.0,32,1.39669
1.0,34,1.397176
1.0,83,1.398343
0.0,79,1.399468
0.0,89,1.400726
1.0,13,1.400922
0.0,64,1.401831
1.0,168,1.404233
0.0,34,1.404714
1.0,15,1.404938
0.0,41,1.405526
1.0,210,1.408512
0.0,114,1.410116
1.0,11,1.410284
0.0,20,1.410576
0.0,73,1.411623
0.0,19,1.411898
1.0,15,1.412121
1.0,59,1.412989
0.0,93,1.414302
1.0,358,1.419329
1.0,15,1.419557
0.0,48,1.420237
0.0,10,1.420388
0.0,91,1.421669
1.0,11,1.421837
0.0,34,1.422328
0.0,11,1.422492
0.0,160,1.424751
0.0,15,1.424974
0.0,38,1.425517
1.0,95,1.426869
0.0,66,1.427812
0.0,18,1.428072
1.0,42,1.428677
0.0,7,1.428786
0.0,6,1.42888
0.0,9,1.429018
1.0,57,1.429831
0.0,75,1.430888
1.0,191,1.433596
1.0,11,1.433762
0.0,41,1.434352
0.0,1,1.434389
0.0,43,1.434995
1.0,12,1.43517
1.0,85,1.436376
0.0,43,1.437063
