#{"t_start": 1715686875.492939, "env_id": "Office-v0"}
r,l,t
0.0,19,6.668051
1.0,17,6.67045
0.0,15,6.672569
1.0,31,6.676957
0.0,14,6.678929
1.0,14,6.680907
1.0,27,6.684708
0.0,16,6.686969
0.0,22,6.690042
1.0,18,6.692583
1.0,19,6.695233
1.0,50,6.702185
1.0,47,6.708783
1.0,14,6.710766
1.0,31,6.715155
1.0,26,6.71883
1.0,32,6.723362
1.0,14,6.725335
1.0,27,6.72917
1.0,27,6.732993
1.0,35,6.737946
0.0,4,6.738513
1.0,29,6.742622
0.0,16,6.744907
1.0,38,6.750294
1.0,16,6.75255
1.0,27,6.756348
1.0,26,6.760024
1.0,34,6.764844
1.0,30,6.769079
1.0,31,6.773457
1.0,27,6.777283
0.0,11,6.77884
1.0,14,6.780824
1.0,26,6.784508
1.0,23,6.787773
1.0,47,6.794466
0.0,14,6.796447
1.0,26,6.800126
0.0,8,6.801275
1.0,32,6.805823
1.0,14,6.807804
1.0,25,6.811356
1.0,25,6.814889
1.0,38,6.820271
1.0,14,6.822256
0.0,1,6.822401
1.0,25,6.825941
0.0,25,6.829481
1.0,18,6.832029
1.0,27,6.835855
0.0,19,6.838548
0.0,36,6.843646
1.0,14,6.845637
1.0,29,6.849742
1.0,26,6.853429
0.0,8,6.854559
1.0,16,6.856823
1.0,27,6.86064
1.0,15,6.862756
1.0,51,6.870256
1.0,17,6.872659
1.0,33,6.877346
0.0,13,6.879196
1.0,34,6.884017
1.0,18,6.886567
1.0,30,6.890815
0.0,16,6.893077
0.0,17,6.895473
1.0,16,6.897736
1.0,29,6.901849
0.0,19,6.904526
0.0,30,6.908748
0.0,60,6.917231
0.0,14,6.919213
0.0,12,6.920916
0.0,32,6.925436
1.0,129,6.943614
1.0,25,6.947161
1.0,215,6.977542
0.0,23,6.980802
1.0,122,6.998041
1.0,29,7.002162
1.0,72,7.012358
1.0,72,7.022551
0.0,23,7.025801
0.0,2,7.026088
1.0,173,7.050492
0.0,6,7.051346
0.0,19,7.05405
1.0,23,7.057318
1.0,80,7.068661
0.0,11,7.070225
0.0,39,7.07575
1.0,29,7.079876
1.0,66,7.089215
1.0,44,7.095439
0.0,30,7.099921
1.0,32,7.104464
1.0,41,7.110252
0.0,6,7.111115
1.0,58,7.119301
0.0,4,7.119869
0.0,5,7.120582
0.0,123,7.138016
1.0,20,7.140867
0.0,4,7.141437
0.0,27,7.145283
0.0,10,7.146698
1.0,13,7.148543
1.0,24,7.151953
0.0,20,7.154776
1.0,44,7.161035
1.0,46,7.167557
1.0,51,7.17478
1.0,50,7.181855
1.0,122,7.199161
1.0,17,7.20158
1.0,25,7.205151
1.0,42,7.211094
1.0,38,7.216493
1.0,14,7.218491
1.0,27,7.222321
1.0,41,7.228138
1.0,43,7.234255
1.0,13,7.236109
1.0,23,7.239384
0.0,24,7.242785
0.0,4,7.243354
1.0,13,7.245199
1.0,33,7.24988
1.0,25,7.253424
1.0,34,7.258254
1.0,15,7.260376
1.0,31,7.264763
1.0,42,7.270746
0.0,25,7.274278
1.0,13,7.276117
1.0,18,7.278671
0.0,14,7.280653
1.0,29,7.284773
1.0,14,7.286748
1.0,42,7.292707
1.0,23,7.295959
0.0,12,7.297665
1.0,13,7.299508
1.0,23,7.302777
1.0,23,7.306036
0.0,14,7.308025
1.0,16,7.310299
0.0,16,7.312568
0.0,4,7.313144
0.0,12,7.314851
1.0,13,7.316701
1.0,25,7.320255
1.0,24,7.32366
1.0,26,7.327375
1.0,13,7.329218
1.0,23,7.332483
1.0,23,7.335764
1.0,29,7.339896
0.0,4,7.340471
1.0,32,7.345032
1.0,23,7.348302
1.0,27,7.35213
1.0,13,7.353978
1.0,24,7.357395
1.0,23,7.360671
1.0,25,7.364226
1.0,15,7.366356
1.0,27,7.370179
1.0,28,7.374147
1.0,27,7.377976
1.0,18,7.380526
1.0,32,7.385053
1.0,25,7.38859
1.0,30,7.392854
1.0,17,7.395259
0.0,16,7.397524
0.0,12,7.39925
1.0,27,7.403086
1.0,14,7.405068
1.0,24,7.408462
1.0,24,7.41186
1.0,34,7.41668
1.0,14,7.418655
1.0,24,7.422061
0.0,8,7.423191
1.0,35,7.428145
1.0,13,7.429991
1.0,29,7.434096
1.0,25,7.437626
1.0,27,7.441459
1.0,15,7.44358
1.0,4,7.444145
1.0,28,7.4481
1.0,27,7.451925
1.0,14,7.453904
1.0,25,7.457452
1.0,23,7.4607
1.0,34,7.465531
1.0,18,7.468072
1.0,25,7.471603
0.0,12,7.473303
1.0,27,7.477129
1.0,13,7.478969
1.0,26,7.482652
1.0,21,7.485608
1.0,30,7.489858
1.0,13,7.491699
1.0,27,7.495522
0.0,52,7.502842
1.0,37,7.50806
1.0,16,7.510317
1.0,25,7.513854
0.0,8,7.51499
1.0,31,7.519364
1.0,49,7.526264
0.0,16,7.528518
1.0,54,7.536095
1.0,31,7.54048
1.0,45,7.546812
1.0,35,7.551747
0.0,54,7.559361
1.0,43,7.565401
1.0,17,7.5678
1.0,52,7.57515
1.0,64,7.584182
0.0,9,7.585453
1.0,15,7.587565
1.0,25,7.591104
0.0,4,7.591677
1.0,28,7.595646
1.0,13,7.597489
0.0,8,7.59864
1.0,48,7.605416
1.0,29,7.60952
1.0,15,7.611646
1.0,32,7.616152
1.0,39,7.621664
1.0,29,7.625774
1.0,15,7.627897
1.0,25,7.631431
1.0,31,7.635798
1.0,25,7.639352
1.0,14,7.641337
1.0,30,7.645578
1.0,35,7.650515
1.0,14,7.652499
1.0,13,7.65434
1.0,29,7.658439
1.0,34,7.663242
0.0,19,7.665953
1.0,17,7.668339
1.0,25,7.671863
1.0,112,7.68779
1.0,28,7.691764
1.0,17,7.694178
1.0,25,7.697733
0.0,49,7.704675
1.0,25,7.708233
1.0,15,7.710374
1.0,23,7.71365
1.0,36,7.718789
1.0,25,7.722353
0.0,13,7.724197
1.0,29,7.728328
1.0,45,7.734738
0.0,9,7.736019
1.0,14,7.738003
1.0,26,7.741696
1.0,44,7.747935
1.0,27,7.751788
1.0,18,7.754332
1.0,25,7.757879
1.0,25,7.761432
1.0,27,7.765273
1.0,14,7.767277
0.0,21,7.770263
0.0,9,7.771554
0.0,17,7.773969
1.0,20,7.776798
1.0,24,7.780209
1.0,31,7.784606
0.0,19,7.787301
1.0,16,7.789566
1.0,23,7.792835
1.0,25,7.796401
1.0,31,7.800813
1.0,15,7.802944
1.0,47,7.80959
1.0,25,7.813136
1.0,29,7.817252
1.0,14,7.819239
1.0,31,7.823641
1.0,27,7.827482
1.0,27,7.831308
1.0,14,7.833306
1.0,27,7.837157
0.0,19,7.839847
1.0,30,7.844129
1.0,19,7.846812
1.0,23,7.850085
0.0,17,7.852488
1.0,31,7.856895
0.0,7,7.857897
1.0,25,7.861467
1.0,27,7.865276
0.0,11,7.866838
1.0,18,7.869408
1.0,25,7.873227
1.0,32,7.877765
0.0,7,7.878752
1.0,13,7.880596
0.0,14,7.882583
0.0,13,7.884425
1.0,27,7.88826
1.0,13,7.890106
1.0,26,7.893798
1.0,25,7.897353
0.0,10,7.898777
1.0,15,7.900916
1.0,24,7.904329
0.0,7,7.905325
1.0,30,7.909591
0.0,13,7.911445
1.0,25,7.914992
1.0,23,7.918247
0.0,12,7.919949
0.0,67,7.92944
1.0,31,7.933831
0.0,6,7.934682
1.0,27,7.938534
1.0,69,7.948399
1.0,25,7.951937
1.0,25,7.955469
1.0,30,7.959719
1.0,36,7.964814
1.0,29,7.968934
0.0,18,7.971484
1.0,27,7.975321
1.0,37,7.980553
0.0,9,7.981835
1.0,26,7.985515
1.0,29,7.989635
1.0,28,7.993632
1.0,25,7.997182
1.0,22,8.000308
1.0,35,8.00529
1.0,16,8.007562
1.0,31,8.011968
1.0,27,8.015798
1.0,27,8.019636
1.0,14,8.021621
1.0,27,8.025435
1.0,24,8.028837
0.0,14,8.030847
1.0,17,8.03325
1.0,25,8.036802
1.0,24,8.040216
1.0,71,8.0503
1.0,24,8.053693
0.0,20,8.056514
1.0,25,8.060069
0.0,75,8.070659
0.0,26,8.074317
0.0,6,8.075171
1.0,27,8.07899
0.0,16,8.08126
1.0,18,8.0838
1.0,23,8.087053
0.0,12,8.088751
0.0,26,8.09242
1.0,14,8.094402
1.0,25,8.09794
1.0,27,8.101747
1.0,32,8.10627
1.0,16,8.108532
1.0,23,8.111812
0.0,22,8.114925
1.0,51,8.122149
1.0,18,8.124708
1.0,18,8.12725
1.0,33,8.13191
1.0,29,8.136026
1.0,18,8.138564
0.0,8,8.139699
0.0,14,8.141682
1.0,36,8.146771
1.0,14,8.148746
1.0,25,8.152292
1.0,29,8.156394
1.0,40,8.162057
1.0,16,8.164318
1.0,24,8.16771
1.0,27,8.171532
0.0,27,8.175352
1.0,14,8.177333
1.0,24,8.180732
1.0,30,8.184978
1.0,30,8.189242
1.0,18,8.191782
0.0,12,8.193481
1.0,25,8.197022
1.0,37,8.20227
0.0,6,8.203123
1.0,31,8.207498
1.0,26,8.211177
0.0,23,8.214434
1.0,21,8.217396
0.0,12,8.219101
0.0,63,8.228005
1.0,158,8.250319
1.0,146,8.271028
1.0,26,8.274742
1.0,109,8.290207
1.0,49,8.29719
1.0,98,8.311133
1.0,25,8.314698
0.0,57,8.322797
0.0,29,8.326909
1.0,88,8.339392
1.0,23,8.342675
1.0,66,8.352033
0.0,33,8.356725
0.0,8,8.357868
1.0,26,8.36158
0.0,2,8.361868
1.0,117,8.378444
1.0,18,8.380999
1.0,25,8.384575
0.0,15,8.386742
0.0,80,8.398063
1.0,12,8.399771
1.0,23,8.403058
1.0,48,8.409895
0.0,221,8.44141
1.0,11,8.442976
1.0,27,8.446819
1.0,43,8.452959
0.0,2,8.453247
1.0,11,8.454813
1.0,29,8.458938
0.0,12,8.460648
0.0,46,8.467179
1.0,11,8.468744
1.0,29,8.472863
1.0,40,8.478544
0.0,496,8.549276
1.0,11,8.550846
1.0,24,8.554254
0.0,13,8.556093
1.0,207,8.58553
1.0,11,8.587098
1.0,34,8.591914
0.0,24,8.59529
0.0,244,8.629993
1.0,12,8.631694
1.0,23,8.634967
0.0,10,8.636395
1.0,46,8.642895
1.0,13,8.644728
1.0,25,8.64828
1.0,25,8.65184
1.0,39,8.657389
0.0,6,8.658249
1.0,23,8.661526
1.0,37,8.666769
0.0,8,8.667906
1.0,11,8.669469
1.0,27,8.67331
0.0,11,8.674878
1.0,29,8.67901
1.0,16,8.681287
1.0,34,8.686118
0.0,7,8.687122
1.0,41,8.692897
1.0,11,8.694463
0.0,21,8.697455
1.0,36,8.702572
1.0,27,8.706414
1.0,13,8.708257
1.0,25,8.71181
0.0,3,8.712236
1.0,31,8.716651
1.0,12,8.718351
0.0,4,8.718922
1.0,43,8.725052
1.0,30,8.729334
1.0,15,8.731466
1.0,25,8.735025
0.0,4,8.735597
0.0,10,8.737019
1.0,13,8.738859
1.0,23,8.742128
1.0,43,8.748245
1.0,31,8.752669
0.0,6,8.753527
1.0,27,8.757368
1.0,35,8.762336
0.0,8,8.763467
1.0,16,8.765742
1.0,28,8.769716
1.0,41,8.775531
1.0,43,8.781681
1.0,16,8.783957
1.0,31,8.788355
1.0,25,8.791911
1.0,31,8.796329
1.0,11,8.797894
1.0,29,8.802018
1.0,34,8.806825
1.0,36,8.81194
1.0,11,8.813503
1.0,23,8.816776
1.0,44,8.82304
1.0,30,8.827318
1.0,13,8.829163
1.0,34,8.833989
1.0,39,8.839536
0.0,76,8.850349
1.0,11,8.851905
1.0,23,8.855206
1.0,26,8.858913
1.0,28,8.8629
1.0,13,8.864743
0.0,17,8.867145
1.0,36,8.872255
1.0,27,8.876322
1.0,11,8.877891
1.0,23,8.881166
1.0,47,8.887848
1.0,29,8.891985
1.0,13,8.893825
1.0,24,8.897229
1.0,43,8.903326
1.0,37,8.908587
0.0,2,8.908874
0.0,16,8.911179
0.0,12,8.912882
1.0,31,8.917279
1.0,14,8.919262
1.0,28,8.923253
1.0,28,8.927218
1.0,27,8.931058
1.0,11,8.932617
1.0,23,8.93588
1.0,25,8.939429
1.0,25,8.942991
1.0,14,8.944984
1.0,25,8.94855
1.0,25,8.952109
0.0,6,8.952961
1.0,11,8.954527
1.0,4,8.955095
1.0,30,8.959352
1.0,30,8.963613
1.0,13,8.965459
1.0,23,8.96873
1.0,29,8.972853
1.0,29,8.976984
1.0,11,8.97857
1.0,25,8.982146
1.0,32,8.986689
1.0,49,8.993645
1.0,13,8.995496
1.0,27,8.99933
0.0,9,9.000614
1.0,33,9.005305
1.0,14,9.007289
1.0,25,9.010846
1.0,23,9.014112
1.0,44,9.020344
1.0,12,9.02204
1.0,34,9.026858
1.0,23,9.03012
1.0,27,9.033964
1.0,12,9.035667
1.0,23,9.038932
0.0,4,9.039501
1.0,27,9.043357
1.0,11,9.044917
0.0,12,9.04663
0.0,20,9.049475
1.0,33,9.054177
1.0,11,9.055741
1.0,37,9.060997
1.0,25,9.064556
1.0,28,9.068532
1.0,13,9.07038
1.0,35,9.07536
1.0,31,9.079759
0.0,6,9.080618
1.0,15,9.082742
1.0,29,9.086871
1.0,30,9.091138
1.0,28,9.095118
1.0,11,9.096678
1.0,33,9.10136
0.0,10,9.102784
1.0,25,9.106336
1.0,14,9.108339
1.0,31,9.112742
0.0,10,9.114168
1.0,33,9.118852
1.0,13,9.120694
0.0,18,9.123252
1.0,33,9.127952
1.0,29,9.132092
1.0,13,9.133944
1.0,25,9.137505
1.0,29,9.141637
1.0,29,9.145763
1.0,11,9.14732
1.0,39,9.152887
0.0,6,9.153741
1.0,25,9.157301
1.0,11,9.15887
1.0,27,9.162719
0.0,19,9.165415
1.0,31,9.169817
1.0,15,9.171942
1.0,31,9.176353
1.0,34,9.181172
0.0,19,9.18386
1.0,11,9.18542
1.0,38,9.190818
1.0,28,9.194789
1.0,30,9.199051
1.0,13,9.200895
0.0,8,9.202034
1.0,29,9.206149
1.0,31,9.210549
1.0,14,9.21253
1.0,27,9.216359
1.0,32,9.220905
1.0,29,9.225027
1.0,11,9.226588
1.0,32,9.231152
1.0,25,9.2347
1.0,29,9.238808
1.0,13,9.24067
1.0,29,9.244799
1.0,28,9.248768
1.0,25,9.252359
1.0,11,9.25395
1.0,28,9.257974
1.0,27,9.261808
1.0,28,9.265785
1.0,11,9.267356
1.0,33,9.272055
1.0,30,9.276311
1.0,29,9.280433
1.0,11,9.281992
1.0,29,9.286115
1.0,29,9.290226
1.0,29,9.294348
1.0,13,9.296191
1.0,32,9.300748
1.0,39,9.3063
1.0,18,9.308851
1.0,15,9.310984
1.0,35,9.315944
1.0,31,9.320377
0.0,63,9.329267
1.0,11,9.33083
1.0,30,9.335092
0.0,26,9.33879
1.0,50,9.345864
1.0,12,9.347565
1.0,31,9.35199
0.0,4,9.352565
1.0,49,9.359514
1.0,11,9.361074
1.0,41,9.366878
1.0,28,9.370873
1.0,26,9.374551
1.0,13,9.376392
1.0,28,9.380365
1.0,31,9.384758
1.0,35,9.389711
0.0,4,9.390288
1.0,31,9.394684
0.0,18,9.397221
1.0,61,9.405867
1.0,11,9.40743
1.0,34,9.412266
1.0,32,9.416813
1.0,27,9.420639
1.0,13,9.422472
1.0,35,9.427413
1.0,27,9.431219
1.0,31,9.435617
1.0,11,9.43719
0.0,17,9.439596
1.0,23,9.442847
1.0,31,9.44724
0.0,4,9.447808
1.0,29,9.451904
0.0,6,9.452753
1.0,33,9.457428
1.0,11,9.458987
1.0,26,9.462662
1.0,24,9.466055
0.0,17,9.468454
1.0,13,9.470293
1.0,25,9.473833
1.0,19,9.476505
1.0,29,9.480609
1.0,11,9.48216
1.0,31,9.486544
0.0,1,9.486691
1.0,37,9.491926
0.0,6,9.492776
0.0,52,9.500057
1.0,24,9.503475
1.0,36,9.508579
1.0,11,9.510138
0.0,16,9.512397
0.0,8,9.513529
1.0,34,9.518328
1.0,11,9.519881
1.0,66,9.529182
1.0,50,9.536259
1.0,29,9.540359
1.0,11,9.54192
0.0,14,9.543897
1.0,42,9.549831
1.0,33,9.554508
1.0,11,9.55606
1.0,42,9.561981
1.0,34,9.566787
1.0,31,9.571195
1.0,13,9.573041
1.0,28,9.577003
1.0,49,9.583914
1.0,27,9.587747
1.0,11,9.589298
1.0,27,9.593136
1.0,27,9.596949
1.0,30,9.60121
1.0,13,9.603046
1.0,37,9.608275
1.0,27,9.612098
0.0,29,9.616186
1.0,11,9.617741
1.0,23,9.620995
1.0,28,9.624946
1.0,30,9.629198
1.0,12,9.630903
1.0,30,9.635157
1.0,23,9.63841
1.0,28,9.642397
0.0,20,9.645204
1.0,28,9.649154
1.0,26,9.652842
1.0,34,9.657652
0.0,12,9.659352
1.0,23,9.662606
1.0,32,9.667132
0.0,16,9.669389
1.0,17,9.671787
1.0,30,9.676017
0.0,18,9.67856
0.0,16,9.680818
1.0,14,9.682788
0.0,19,9.68547
1.0,24,9.68886
1.0,30,9.693098
1.0,15,9.695215
1.0,23,9.69849
1.0,27,9.702306
0.0,12,9.704002
1.0,15,9.706117
1.0,24,9.709514
0.0,17,9.711922
1.0,31,9.716308
1.0,13,9.718151
0.0,9,9.719423
0.0,10,9.72084
0.0,16,9.723097
1.0,14,9.725074
1.0,25,9.728609
1.0,25,9.732139
1.0,34,9.73697
1.0,14,9.738949
1.0,30,9.743195
1.0,23,9.746451
1.0,28,9.750422
1.0,15,9.752537
1.0,31,9.756902
0.0,18,9.759442
1.0,34,9.764283
1.0,11,9.765841
1.0,23,9.769092
1.0,25,9.774914
1.0,40,9.781699
1.0,12,9.786772
1.0,25,9.790313
1.0,25,9.793852
1.0,31,9.798244
1.0,11,9.799803
1.0,31,9.804204
1.0,25,9.80776
1.0,31,9.812157
1.0,12,9.813862
1.0,29,9.817972
1.0,23,9.82122
0.0,25,9.82475
1.0,11,9.826312
1.0,25,9.829862
1.0,23,9.833114
1.0,30,9.837368
1.0,13,9.839206
0.0,4,9.839779
1.0,31,9.844183
1.0,31,9.848598
0.0,7,9.849595
1.0,27,9.85339
1.0,27,9.857202
0.0,22,9.860311
1.0,11,9.861872
1.0,27,9.865703
0.0,6,9.866558
1.0,35,9.871513
1.0,16,9.873781
0.0,14,9.875759
1.0,27,9.879753
0.0,23,9.883012
0.0,9,9.884288
0.0,4,9.884859
1.0,31,9.889254
1.0,29,9.893352
1.0,18,9.895909
1.0,25,9.899444
1.0,25,9.902969
1.0,29,9.90709
1.0,13,9.908924
1.0,27,9.912737
1.0,23,9.915991
1.0,39,9.92146
1.0,11,9.923017
1.0,23,9.926265
1.0,25,9.929824
1.0,34,9.934606
1.0,15,9.936734
0.0,22,9.939847
0.0,17,9.9423
1.0,27,9.946131
1.0,11,9.947687
1.0,25,9.951215
0.0,13,9.953046
1.0,30,9.957294
1.0,13,9.959131
1.0,25,9.962681
1.0,31,9.967054
1.0,27,9.970873
1.0,11,9.972434
1.0,24,9.975823
1.0,23,9.97907
1.0,29,9.983171
1.0,17,9.98557
1.0,25,9.989088
1.0,28,9.993046
1.0,29,9.997153
0.0,8,9.998285
1.0,25,10.00181
1.0,19,10.004476
1.0,29,10.008568
1.0,13,10.010404
0.0,14,10.012384
1.0,17,10.014774
1.0,27,10.018597
1.0,13,10.020427
1.0,42,10.026337
0.0,4,10.026906
0.0,8,10.028047
1.0,17,10.030445
1.0,25,10.033969
0.0,12,10.035671
1.0,25,10.039209
1.0,11,10.040758
1.0,25,10.044286
1.0,23,10.047541
1.0,31,10.051911
0.0,2,10.052201
1.0,27,10.055995
0.0,8,10.05713
1.0,31,10.061502
1.0,11,10.063059
1.0,25,10.066589
1.0,27,10.070403
1.0,34,10.075202
1.0,12,10.076894
1.0,23,10.080135
1.0,23,10.083391
0.0,27,10.087198
1.0,13,10.089036
1.0,28,10.093001
1.0,23,10.096252
1.0,25,10.099808
1.0,11,10.101359
1.0,25,10.104881
1.0,29,10.10897
1.0,27,10.112778
1.0,15,10.114888
0.0,8,10.11602
1.0,27,10.119828
1.0,31,10.124202
1.0,13,10.126045
1.0,27,10.129857
0.0,20,10.132682
1.0,19,10.135361
1.0,11,10.136923
1.0,31,10.141306
1.0,29,10.145399
0.0,8,10.14653
1.0,11,10.148082
1.0,27,10.1519
1.0,27,10.155718
1.0,26,10.159414
1.0,11,10.160968
0.0,16,10.163226
1.0,28,10.167186
1.0,34,10.171988
1.0,11,10.173543
1.0,27,10.177361
1.0,27,10.181177
1.0,32,10.185709
1.0,15,10.187822
1.0,34,10.192617
1.0,28,10.196571
0.0,24,10.199951
1.0,13,10.201798
1.0,38,10.20717
1.0,28,10.211127
1.0,27,10.214945
1.0,14,10.216918
1.0,27,10.220734
1.0,101,10.234861
1.0,32,10.239407
1.0,12,10.241108
1.0,29,10.245229
0.0,20,10.24806
1.0,27,10.251891
1.0,11,10.253458
1.0,25,10.257016
1.0,28,10.260989
1.0,28,10.264967
1.0,14,10.266951
1.0,31,10.271337
0.0,7,10.272335
1.0,28,10.276307
0.0,11,10.277872
1.0,26,10.281569
0.0,35,10.286552
1.0,32,10.291112
1.0,13,10.292956
1.0,27,10.296783
0.0,28,10.300761
1.0,25,10.304335
1.0,12,10.30604
1.0,26,10.309732
0.0,21,10.312705
1.0,25,10.316264
1.0,11,10.317823
0.0,12,10.319531
0.0,18,10.322104
1.0,31,10.326516
1.0,12,10.328214
1.0,24,10.33163
0.0,35,10.336603
1.0,25,10.340164
1.0,11,10.341719
1.0,28,10.345701
1.0,46,10.352212
1.0,29,10.356354
1.0,11,10.357918
1.0,25,10.361457
1.0,62,10.370237
1.0,28,10.374209
1.0,16,10.376469
1.0,28,10.380433
1.0,60,10.388913
1.0,36,10.394035
1.0,13,10.39588
0.0,10,10.397306
1.0,53,10.40479
1.0,37,10.410046
1.0,11,10.411605
1.0,73,10.421931
0.0,64,10.430993
1.0,29,10.435114
1.0,6,10.435961
0.0,6,10.436812
0.0,9,10.438088
1.0,31,10.442479
1.0,13,10.444325
0.0,2,10.444613
0.0,6,10.445478
1.0,27,10.449323
1.0,11,10.450876
1.0,31,10.455288
1.0,116,10.471692
0.0,4,10.472263
1.0,13,10.474108
1.0,31,10.478521
0.0,15,10.480651
0.0,27,10.484477
1.0,11,10.486037
1.0,28,10.490028
0.0,17,10.492449
1.0,34,10.497291
1.0,11,10.498853
0.0,6,10.499716
0.0,14,10.501713
1.0,33,10.506404
1.0,14,10.508388
0.0,16,10.510667
1.0,205,10.539637
1.0,30,10.543902
1.0,13,10.54574
1.0,30,10.549983
0.0,43,10.55606
1.0,27,10.559894
0.0,4,10.560465
1.0,43,10.566568
0.0,63,10.575482
1.0,27,10.579315
1.0,11,10.580873
1.0,27,10.584704
1.0,82,10.596304
1.0,30,10.600562
1.0,11,10.602118
1.0,28,10.606085
0.0,55,10.613853
0.0,39,10.619367
1.0,13,10.621207
1.0,28,10.625172
1.0,32,10.629715
1.0,36,10.634816
1.0,11,10.636375
1.0,27,10.640204
1.0,36,10.645296
1.0,31,10.649699
1.0,15,10.651819
1.0,25,10.655363
0.0,11,10.65693
0.0,23,10.660189
1.0,13,10.662026
1.0,25,10.665575
0.0,32,10.6701
1.0,34,10.674917
1.0,11,10.676478
1.0,23,10.679743
0.0,13,10.68159
1.0,29,10.685699
1.0,52,10.693048
1.0,28,10.697017
0.0,38,10.70238
1.0,31,10.706777
1.0,17,10.709184
1.0,37,10.714422
0.0,15,10.716558
0.0,16,10.718827
1.0,19,10.721518
1.0,25,10.725063
0.0,4,10.725634
0.0,14,10.727618
1.0,21,10.730587
0.0,8,10.731726
1.0,33,10.736392
0.0,27,10.740224
1.0,20,10.743059
1.0,23,10.746327
0.0,13,10.748173
1.0,27,10.751999
1.0,14,10.75398
1.0,25,10.75753
1.0,51,10.764758
1.0,48,10.771551
1.0,16,10.773811
1.0,25,10.777362
0.0,12,10.779068
1.0,29,10.783189
1.0,14,10.785173
0.0,4,10.785748
1.0,40,10.791407
1.0,27,10.795244
0.0,2,10.795531
1.0,25,10.799074
1.0,30,10.803329
1.0,29,10.807454
1.0,14,10.809442
1.0,23,10.812701
1.0,65,10.821932
1.0,30,10.826199
1.0,14,10.828179
1.0,23,10.831439
0.0,18,10.83398
0.0,13,10.835823
1.0,18,10.838365
1.0,34,10.843214
1.0,31,10.847623
1.0,26,10.851319
1.0,16,10.853575
1.0,27,10.857417
0.0,14,10.859403
1.0,79,10.870601
1.0,17,10.873006
1.0,29,10.877125
0.0,7,10.87812
1.0,27,10.8821
1.0,18,10.884791
1.0,27,10.888641
0.0,25,10.892177
1.0,29,10.896295
1.0,15,10.898425
1.0,24,10.901826
1.0,47,10.90849
0.0,16,10.910757
1.0,14,10.912737
1.0,23,10.916
1.0,84,10.927915
0.0,14,10.929914
1.0,16,10.932175
1.0,4,10.932742
1.0,27,10.936562
0.0,19,10.939255
1.0,13,10.941096
1.0,29,10.945202
1.0,37,10.950437
0.0,18,10.952987
1.0,20,10.955826
1.0,25,10.959363
1.0,29,10.963473
0.0,25,10.967013
1.0,15,10.969131
1.0,27,10.972971
1.0,25,10.976517
1.0,29,10.980648
1.0,15,10.982778
0.0,14,10.984774
0.0,13,10.986619
1.0,25,10.99018
1.0,16,10.992459
0.0,8,10.993597
0.0,37,10.99885
1.0,25,11.002407
1.0,14,11.00439
0.0,21,11.00737
1.0,50,11.014453
1.0,26,11.018137
1.0,16,11.020393
1.0,27,11.024209
0.0,7,11.025211
1.0,30,11.029458
1.0,15,11.031572
0.0,19,11.034258
0.0,9,11.035534
0.0,14,11.037509
1.0,16,11.039762
0.0,17,11.042172
1.0,48,11.048949
1.0,29,11.053056
1.0,12,11.054749
1.0,44,11.060989
1.0,35,11.065943
0.0,1,11.06609
1.0,18,11.068611
1.0,24,11.072
1.0,56,11.079923
1.0,31,11.084315
1.0,15,11.086428
1.0,31,11.090807
1.0,52,11.098159
1.0,33,11.102833
1.0,13,11.104671
1.0,28,11.108642
0.0,36,11.113722
0.0,38,11.119095
1.0,15,11.121214
1.0,27,11.125031
1.0,29,11.129132
1.0,38,11.134508
1.0,21,11.137461
1.0,25,11.14099
1.0,31,11.1454
1.0,29,11.149509
1.0,13,11.151349
0.0,6,11.152202
0.0,2,11.152489
1.0,27,11.156314
1.0,13,11.158151
1.0,34,11.162967
0.0,6,11.163824
1.0,37,11.169115
1.0,17,11.171517
1.0,23,11.174787
0.0,6,11.175643
0.0,19,11.178336
1.0,15,11.180457
1.0,27,11.184281
0.0,7,11.185275
0.0,29,11.189324
1.0,16,11.191583
1.0,27,11.195397
1.0,17,11.197792
0.0,14,11.199776
1.0,48,11.206524
1.0,25,11.210058
0.0,17,11.212443
1.0,34,11.217254
1.0,13,11.219096
1.0,31,11.223482
0.0,103,11.238659
1.0,27,11.24263
1.0,13,11.244492
0.0,19,11.247212
1.0,105,11.262071
1.0,34,11.266947
1.0,15,11.269085
1.0,31,11.273511
1.0,55,11.281289
1.0,30,11.285558
0.0,4,11.286129
1.0,27,11.28998
1.0,33,11.294683
1.0,25,11.298249
1.0,20,11.301084
0.0,19,11.303789
1.0,25,11.307335
1.0,27,11.311188
1.0,11,11.312753
1.0,27,11.316583
0.0,26,11.320279
1.0,27,11.324114
0.0,44,11.330352
1.0,25,11.33391
1.0,68,11.343591
1.0,37,11.348857
1.0,23,11.35211
1.0,23,11.355371
0.0,4,11.355942
1.0,32,11.360589
1.0,11,11.362151
0.0,11,11.363722
0.0,21,11.366695
1.0,27,11.370524
1.0,11,11.372086
1.0,34,11.376929
1.0,23,11.380216
1.0,28,11.38419
1.0,13,11.386028
1.0,41,11.391866
0.0,4,11.392441
1.0,27,11.396272
1.0,13,11.398105
1.0,27,11.401946
1.0,25,11.405487
1.0,28,11.409484
1.0,13,11.411332
1.0,28,11.415312
1.0,50,11.422408
1.0,35,11.427387
1.0,11,11.428954
0.0,16,11.431231
1.0,33,11.435907
1.0,27,11.43975
