#{"t_start": 1711476784.535224, "env_id": "Office-v0"}
r,l,t
1.0,27,8.925921
1.0,11,8.927804
1.0,26,8.932231
0.0,4,8.932917
1.0,25,8.937217
1.0,11,8.939093
1.0,25,8.943395
0.0,31,8.948706
0.0,25,8.952938
1.0,12,8.954991
0.0,16,8.957708
1.0,29,8.962679
0.0,19,8.965925
1.0,11,8.967811
1.0,23,8.971717
0.0,9,8.973281
1.0,28,8.978081
0.0,4,8.978776
1.0,23,8.982704
0.0,4,8.983399
1.0,30,8.988592
1.0,14,8.990993
1.0,29,8.995972
1.0,33,9.001666
1.0,31,9.007002
1.0,11,9.00889
1.0,25,9.013201
1.0,34,9.019048
1.0,27,9.023728
1.0,11,9.025625
1.0,25,9.02989
1.0,34,9.035732
1.0,30,9.040885
1.0,12,9.042947
1.0,25,9.047225
1.0,34,9.053064
0.0,14,9.055491
1.0,13,9.057688
1.0,23,9.061664
1.0,32,9.067173
0.0,19,9.070451
1.0,15,9.073015
1.0,27,9.077644
1.0,30,9.08282
1.0,29,9.087855
1.0,11,9.089723
1.0,23,9.093693
1.0,38,9.100225
0.0,6,9.101264
1.0,14,9.103635
1.0,23,9.107598
0.0,27,9.112224
1.0,29,9.11724
1.0,11,9.119117
1.0,23,9.123027
1.0,34,9.128847
1.0,27,9.133477
1.0,15,9.136035
1.0,28,9.140784
1.0,38,9.147323
1.0,27,9.152013
1.0,12,9.154063
1.0,25,9.158373
1.0,37,9.164642
1.0,28,9.169489
1.0,11,9.171372
1.0,31,9.176579
1.0,32,9.182061
1.0,29,9.187071
1.0,17,9.189974
1.0,23,9.193893
1.0,31,9.199199
0.0,6,9.200237
1.0,11,9.202117
1.0,23,9.206064
0.0,6,9.207098
0.0,6,9.208141
1.0,12,9.210196
1.0,24,9.214267
1.0,30,9.219396
1.0,27,9.224089
1.0,13,9.226321
1.0,23,9.230279
1.0,37,9.236613
1.0,28,9.241469
1.0,17,9.24436
1.0,24,9.248436
1.0,40,9.255252
1.0,28,9.260022
0.0,11,9.261912
1.0,23,9.265832
1.0,37,9.272152
1.0,28,9.277014
1.0,15,9.279585
1.0,27,9.2842
1.0,30,9.289322
1.0,29,9.294288
1.0,12,9.296342
1.0,25,9.300594
0.0,8,9.301967
1.0,29,9.306993
1.0,11,9.308869
1.0,26,9.313287
1.0,32,9.318761
1.0,28,9.323595
1.0,11,9.325486
0.0,8,9.32686
1.0,31,9.332165
1.0,25,9.336469
1.0,11,9.338366
1.0,25,9.342593
1.0,34,9.348378
0.0,8,9.349746
1.0,11,9.351637
1.0,26,9.356047
1.0,30,9.361199
1.0,26,9.365663
1.0,11,9.367547
1.0,29,9.372491
1.0,34,9.378342
1.0,29,9.383331
1.0,12,9.385385
1.0,26,9.389768
1.0,34,9.3956
1.0,27,9.40024
1.0,11,9.402126
1.0,23,9.406062
0.0,17,9.408985
1.0,26,9.413496
1.0,18,9.41656
1.0,23,9.42051
1.0,32,9.426002
1.0,29,9.431047
0.0,9,9.4326
1.0,34,9.438386
0.0,4,9.439082
1.0,27,9.443765
1.0,11,9.44564
0.0,4,9.446321
1.0,33,9.451975
1.0,27,9.456629
1.0,12,9.458679
1.0,23,9.462598
0.0,14,9.464981
0.0,6,9.466012
1.0,11,9.467905
1.0,25,9.472208
1.0,30,9.477349
1.0,25,9.481701
1.0,13,9.483922
1.0,26,9.488297
1.0,35,9.494287
1.0,29,9.499304
1.0,11,9.501189
1.0,25,9.505442
1.0,36,9.511613
1.0,28,9.516455
1.0,13,9.518675
1.0,24,9.522766
1.0,32,9.528263
0.0,16,9.530996
0.0,4,9.531691
1.0,26,9.536165
1.0,33,9.541793
1.0,27,9.546472
1.0,13,9.548691
0.0,12,9.55075
1.0,33,9.556407
1.0,25,9.560752
1.0,12,9.562804
1.0,26,9.567267
1.0,34,9.57311
1.0,27,9.577758
1.0,12,9.579811
1.0,25,9.584019
0.0,18,9.587121
1.0,25,9.591449
1.0,11,9.593335
0.0,12,9.59541
1.0,34,9.601236
0.0,21,9.604824
1.0,14,9.607223
0.0,23,9.611189
1.0,39,9.617882
1.0,25,9.622195
1.0,13,9.62443
1.0,27,9.62906
1.0,31,9.634361
1.0,34,9.640245
1.0,11,9.642129
1.0,23,9.646091
1.0,34,9.651927
1.0,25,9.65629
1.0,11,9.658178
0.0,16,9.660928
1.0,34,9.666798
1.0,25,9.671093
1.0,13,9.673331
1.0,27,9.67798
0.0,4,9.678667
1.0,27,9.683319
1.0,11,9.685209
1.0,29,9.690161
1.0,35,9.696141
1.0,25,9.700487
1.0,13,9.702693
1.0,23,9.706654
0.0,27,9.711299
1.0,32,9.716781
1.0,11,9.71867
0.0,25,9.722931
1.0,31,9.728215
0.0,19,9.731538
1.0,11,9.733424
1.0,26,9.737833
1.0,34,9.743687
0.0,18,9.746743
1.0,19,9.749963
1.0,31,9.755252
0.0,8,9.756698
0.0,8,9.758065
0.0,7,9.75927
0.0,21,9.762885
1.0,37,9.769205
1.0,29,9.774243
1.0,14,9.776621
1.0,25,9.780916
0.0,19,9.784203
1.0,29,9.789197
1.0,11,9.791077
0.0,6,9.792112
1.0,37,9.798473
1.0,27,9.803155
1.0,11,9.80504
0.0,13,9.807298
1.0,34,9.813117
1.0,27,9.817824
1.0,11,9.819711
1.0,25,9.824001
1.0,36,9.830177
0.0,8,9.831562
1.0,11,9.833449
1.0,23,9.837373
1.0,39,9.844029
1.0,25,9.848322
1.0,11,9.850208
1.0,29,9.855151
1.0,34,9.861004
1.0,28,9.865857
1.0,11,9.867744
1.0,28,9.872498
1.0,33,9.878143
1.0,27,9.882821
1.0,11,9.88471
1.0,27,9.889319
1.0,35,9.895305
1.0,29,9.900287
1.0,13,9.90251
1.0,24,9.906608
1.0,32,9.912096
1.0,28,9.916872
1.0,11,9.918755
1.0,25,9.923064
1.0,30,9.928227
1.0,25,9.932529
1.0,12,9.934568
1.0,27,9.939155
1.0,29,9.944128
1.0,27,9.948809
1.0,13,9.951034
1.0,28,9.95579
0.0,26,9.960293
1.0,28,9.965115
1.0,12,9.967132
1.0,25,9.971428
1.0,34,9.977266
1.0,28,9.982085
1.0,11,9.983976
1.0,23,9.987948
1.0,30,9.993117
1.0,29,9.998097
1.0,13,10.000327
1.0,27,10.004935
1.0,34,10.010776
0.0,23,10.014713
1.0,13,10.016939
1.0,26,10.021377
1.0,32,10.026862
1.0,27,10.031516
1.0,11,10.033402
0.0,21,10.037024
0.0,29,10.041997
1.0,30,10.047131
1.0,11,10.04902
1.0,24,10.05315
1.0,36,10.059321
0.0,4,10.06001
0.0,10,10.061728
1.0,30,10.06679
0.0,27,10.071431
1.0,32,10.076972
1.0,11,10.078864
1.0,28,10.083618
0.0,31,10.088911
1.0,27,10.093604
1.0,11,10.095496
1.0,26,10.099898
1.0,40,10.106776
1.0,26,10.111295
1.0,11,10.113187
1.0,25,10.117498
1.0,31,10.122833
1.0,31,10.12817
1.0,12,10.130225
1.0,23,10.134139
1.0,33,10.13983
1.0,29,10.144833
1.0,11,10.146714
1.0,25,10.150975
1.0,31,10.156302
1.0,25,10.160639
0.0,2,10.160991
1.0,25,10.165289
0.0,4,10.165983
1.0,27,10.170619
1.0,13,10.172859
1.0,27,10.177497
0.0,25,10.181853
1.0,28,10.186731
0.0,6,10.187777
1.0,25,10.192043
0.0,8,10.193426
1.0,27,10.198085
1.0,11,10.199975
0.0,16,10.202724
1.0,31,10.208033
1.0,27,10.212675
1.0,16,10.215359
0.0,6,10.216391
0.0,14,10.218761
1.0,28,10.223544
1.0,11,10.225433
1.0,28,10.230242
0.0,4,10.230929
1.0,30,10.236121
1.0,11,10.238012
1.0,29,10.242954
1.0,32,10.24852
0.0,14,10.250962
0.0,6,10.252007
1.0,25,10.256244
1.0,35,10.262237
1.0,29,10.26727
1.0,11,10.269152
1.0,23,10.273143
1.0,31,10.278449
1.0,33,10.284154
1.0,11,10.286056
0.0,6,10.287085
1.0,35,10.293094
0.0,8,10.294473
0.0,8,10.295857
1.0,24,10.299991
1.0,30,10.305111
1.0,31,10.310482
1.0,12,10.312571
0.0,4,10.313271
1.0,32,10.318756
1.0,27,10.32342
1.0,11,10.325296
1.0,25,10.32959
1.0,36,10.335736
0.0,10,10.337464
1.0,13,10.339697
1.0,25,10.343946
1.0,31,10.349235
0.0,14,10.351658
0.0,2,10.352009
1.0,26,10.356493
1.0,36,10.362733
1.0,25,10.367054
1.0,13,10.369283
1.0,25,10.373543
0.0,11,10.375424
0.0,8,10.376813
1.0,12,10.378859
1.0,23,10.382786
0.0,21,10.386397
1.0,29,10.391402
0.0,9,10.392967
1.0,23,10.396889
0.0,6,10.397935
1.0,27,10.402627
1.0,11,10.404515
0.0,23,10.408464
0.0,22,10.412224
1.0,29,10.41721
1.0,15,10.419768
1.0,27,10.42442
1.0,32,10.429894
1.0,28,10.434699
1.0,11,10.43658
1.0,25,10.440842
0.0,34,10.446661
1.0,25,10.450977
1.0,14,10.453361
1.0,31,10.458644
1.0,34,10.464469
1.0,28,10.469328
1.0,11,10.471219
1.0,25,10.475519
0.0,8,10.476897
0.0,14,10.479286
1.0,13,10.481511
0.0,17,10.48442
1.0,38,10.49094
1.0,30,10.496104
1.0,12,10.498123
1.0,24,10.502231
0.0,6,10.503272
1.0,26,10.50775
1.0,13,10.509993
1.0,25,10.514225
0.0,26,10.518685
1.0,25,10.523007
1.0,11,10.52489
1.0,31,10.53014
0.0,25,10.53442
1.0,34,10.54026
1.0,12,10.542281
0.0,23,10.54626
0.0,19,10.54954
1.0,33,10.555249
1.0,11,10.557144
1.0,25,10.561436
1.0,39,10.568032
1.0,27,10.572608
1.0,12,10.574648
1.0,23,10.578577
1.0,32,10.584067
1.0,32,10.589575
1.0,12,10.59163
0.0,14,10.594043
1.0,36,10.600233
1.0,27,10.604933
1.0,11,10.606834
1.0,24,10.610975
1.0,31,10.616306
1.0,28,10.621064
0.0,2,10.621413
1.0,25,10.625692
1.0,31,10.631014
0.0,16,10.633795
1.0,11,10.635688
1.0,34,10.641479
1.0,44,10.649022
0.0,12,10.651101
1.0,11,10.652985
1.0,25,10.657209
0.0,9,10.65876
1.0,25,10.663077
1.0,13,10.6653
1.0,25,10.669615
1.0,34,10.675432
0.0,17,10.678394
0.0,4,10.679083
1.0,27,10.683673
1.0,32,10.689178
1.0,27,10.693844
1.0,13,10.69608
1.0,25,10.700321
1.0,35,10.706322
1.0,29,10.711357
1.0,13,10.713597
1.0,31,10.718933
1.0,35,10.724975
1.0,32,10.730548
1.0,11,10.732431
1.0,26,10.736917
0.0,17,10.739865
1.0,25,10.744222
1.0,12,10.746286
1.0,23,10.750221
0.0,20,10.753652
1.0,27,10.758667
1.0,16,10.76141
1.0,32,10.766896
1.0,34,10.772748
0.0,23,10.776728
1.0,11,10.778618
1.0,25,10.782892
0.0,16,10.78566
0.0,22,10.789436
1.0,16,10.792174
1.0,28,10.796945
1.0,34,10.802724
1.0,26,10.807215
1.0,16,10.809956
1.0,27,10.814534
1.0,30,10.819685
1.0,31,10.825076
1.0,13,10.827309
1.0,25,10.831604
1.0,25,10.835889
1.0,25,10.840203
1.0,14,10.842596
1.0,26,10.847069
1.0,34,10.852902
1.0,26,10.8574
1.0,11,10.85929
1.0,25,10.863581
1.0,36,10.869754
1.0,25,10.87408
1.0,11,10.875967
1.0,25,10.880247
1.0,33,10.885913
1.0,29,10.890913
1.0,12,10.892969
1.0,25,10.897285
0.0,26,10.901781
0.0,14,10.904212
0.0,7,10.905427
1.0,25,10.909697
1.0,31,10.915022
1.0,25,10.919337
1.0,17,10.922157
0.0,13,10.924414
0.0,27,10.929064
1.0,26,10.93355
1.0,12,10.93562
0.0,14,10.93805
0.0,6,10.939109
1.0,26,10.943583
1.0,12,10.945595
1.0,25,10.949841
0.0,28,10.954657
0.0,6,10.955697
1.0,11,10.957597
1.0,25,10.961894
1.0,30,10.96705
0.0,4,10.967771
1.0,11,10.969654
1.0,25,10.973925
1.0,32,10.979438
1.0,32,10.984934
1.0,15,10.987496
1.0,23,10.991478
1.0,26,10.995874
0.0,15,10.998464
0.0,2,10.998814
1.0,27,11.003404
1.0,32,11.008867
1.0,29,11.013905
1.0,11,11.015798
1.0,29,11.020734
1.0,32,11.026256
0.0,14,11.028679
1.0,11,11.030554
0.0,4,11.031245
1.0,31,11.036606
1.0,32,11.042158
1.0,11,11.044043
1.0,25,11.048361
1.0,32,11.05386
1.0,29,11.058864
1.0,14,11.061245
1.0,32,11.066675
0.0,4,11.067371
0.0,14,11.069782
1.0,14,11.07218
0.0,6,11.073232
0.0,14,11.075643
1.0,29,11.080644
0.0,7,11.081857
0.0,13,11.084081
0.0,23,11.088013
1.0,26,11.092487
1.0,11,11.094374
1.0,26,11.098857
1.0,33,11.104497
1.0,31,11.109821
0.0,9,11.111383
1.0,25,11.11569
1.0,30,11.120832
1.0,29,11.125906
0.0,2,11.126255
0.0,8,11.127644
1.0,38,11.134124
1.0,25,11.13844
1.0,11,11.140331
0.0,14,11.142745
1.0,35,11.148734
1.0,27,11.153407
1.0,11,11.155299
1.0,27,11.159902
1.0,32,11.16542
1.0,27,11.170064
1.0,11,11.171941
0.0,23,11.175861
0.0,9,11.177407
0.0,17,11.180311
0.0,9,11.181872
1.0,25,11.18617
1.0,36,11.192296
1.0,27,11.196952
1.0,11,11.198832
1.0,23,11.20278
1.0,34,11.208596
1.0,32,11.214005
1.0,11,11.215895
1.0,27,11.220496
1.0,38,11.227039
1.0,32,11.232515
1.0,16,11.235211
1.0,32,11.240694
1.0,37,11.247043
1.0,25,11.251352
0.0,4,11.252049
1.0,31,11.257355
0.0,18,11.260454
1.0,29,11.265484
0.0,6,11.266524
1.0,33,11.272163
1.0,36,11.278347
1.0,25,11.282708
1.0,11,11.284596
1.0,24,11.288701
1.0,31,11.294048
1.0,27,11.298691
1.0,12,11.300746
0.0,25,11.305029
1.0,35,11.311051
1.0,27,11.315751
1.0,11,11.317641
0.0,12,11.319724
1.0,33,11.325394
1.0,27,11.330043
1.0,12,11.332074
1.0,30,11.337115
0.0,4,11.337801
0.0,4,11.338498
1.0,18,11.341494
1.0,23,11.345458
1.0,33,11.351094
1.0,27,11.355764
1.0,11,11.35767
1.0,23,11.361585
1.0,33,11.367202
1.0,31,11.372531
0.0,11,11.374436
1.0,23,11.378408
1.0,43,11.385785
1.0,33,11.391469
1.0,14,11.393856
1.0,23,11.397788
1.0,33,11.403452
1.0,27,11.408121
1.0,12,11.410134
1.0,25,11.414417
1.0,34,11.420213
1.0,26,11.424741
1.0,11,11.426638
1.0,25,11.430955
1.0,29,11.435935
1.0,25,11.440255
1.0,11,11.442147
1.0,29,11.447054
1.0,37,11.453405
1.0,27,11.458067
1.0,14,11.460422
1.0,23,11.464328
0.0,7,11.465551
1.0,28,11.47036
0.0,6,11.471394
1.0,25,11.475715
1.0,30,11.480876
0.0,4,11.48157
1.0,11,11.483459
1.0,28,11.488268
0.0,22,11.492058
1.0,30,11.497251
1.0,11,11.499133
1.0,26,11.503522
0.0,7,11.504742
1.0,25,11.509048
1.0,11,11.51093
1.0,28,11.515723
1.0,32,11.521182
1.0,27,11.525887
1.0,16,11.528621
0.0,6,11.529657
1.0,36,11.535836
1.0,25,11.540202
1.0,13,11.542423
1.0,27,11.547076
1.0,32,11.552602
1.0,29,11.557647
1.0,11,11.559531
1.0,27,11.564153
1.0,42,11.571308
1.0,27,11.575946
1.0,12,11.577994
1.0,27,11.582578
1.0,32,11.588054
1.0,27,11.592717
0.0,9,11.594273
0.0,17,11.597205
0.0,14,11.599618
1.0,30,11.604758
1.0,13,11.606989
1.0,27,11.611629
0.0,26,11.616099
1.0,29,11.621103
1.0,11,11.623005
1.0,27,11.627651
0.0,6,11.628687
0.0,6,11.629726
1.0,12,11.631744
1.0,26,11.636217
0.0,15,11.6388
1.0,29,11.643777
1.0,11,11.645676
1.0,28,11.650484
0.0,16,11.653184
0.0,4,11.653878
1.0,11,11.655757
1.0,24,11.65986
0.0,17,11.662773
1.0,27,11.667433
1.0,11,11.6693
1.0,23,11.673285
0.0,2,11.673633
1.0,25,11.677976
1.0,11,11.679863
1.0,24,11.683984
1.0,33,11.689635
0.0,6,11.690673
1.0,11,11.692562
0.0,23,11.696486
1.0,34,11.702318
1.0,25,11.70661
1.0,12,11.708659
1.0,27,11.7133
1.0,34,11.71913
1.0,34,11.724964
1.0,11,11.726856
1.0,25,11.731117
1.0,32,11.736627
0.0,8,11.738017
1.0,11,11.739902
1.0,29,11.744824
1.0,37,11.751201
0.0,17,11.754144
0.0,2,11.754493
1.0,27,11.759103
1.0,30,11.764417
0.0,4,11.765116
1.0,11,11.766998
0.0,12,11.769071
1.0,26,11.773507
0.0,16,11.776248
0.0,7,11.777463
1.0,23,11.78137
0.0,8,11.782749
1.0,31,11.7881
1.0,11,11.789998
1.0,26,11.794477
1.0,38,11.800964
1.0,33,11.806605
1.0,12,11.808663
0.0,23,11.812603
1.0,41,11.819625
1.0,26,11.824168
1.0,11,11.826069
1.0,27,11.830658
1.0,30,11.835806
1.0,27,11.840453
1.0,11,11.842334
1.0,27,11.846962
1.0,34,11.852766
0.0,22,11.856575
0.0,7,11.85779
1.0,27,11.862423
1.0,37,11.868724
0.0,4,11.869419
1.0,11,11.871294
1.0,26,11.875743
1.0,39,11.882377
1.0,25,11.886682
1.0,11,11.888571
1.0,25,11.892827
1.0,36,11.899004
1.0,26,11.903478
1.0,13,11.90571
1.0,25,11.910032
1.0,37,11.916325
1.0,27,11.921001
1.0,13,11.923236
1.0,27,11.927873
1.0,33,11.933509
1.0,26,11.938025
0.0,8,11.939404
1.0,27,11.943951
1.0,34,11.949762
1.0,25,11.9541
1.0,11,11.955995
1.0,25,11.960247
0.0,18,11.963328
0.0,4,11.964023
0.0,2,11.964434
1.0,23,11.968401
1.0,30,11.973572
1.0,30,11.978755
1.0,11,11.980641
0.0,4,11.981335
1.0,34,11.987146
1.0,26,11.991638
0.0,2,11.991979
1.0,31,11.997253
1.0,32,12.002773
1.0,29,12.007794
0.0,7,12.009018
0.0,15,12.011556
1.0,34,12.017418
1.0,25,12.021735
1.0,12,12.023796
0.0,4,12.024485
1.0,36,12.030665
0.0,8,12.032055
1.0,17,12.034967
1.0,32,12.040456
1.0,35,12.046439
1.0,27,12.051091
1.0,12,12.05315
1.0,27,12.057767
1.0,37,12.064099
0.0,4,12.064805
1.0,15,12.067337
0.0,4,12.068025
1.0,31,12.073314
1.0,27,12.078012
1.0,11,12.079964
1.0,24,12.084092
1.0,30,12.089252
0.0,6,12.090296
1.0,11,12.092174
0.0,19,12.09542
0.0,8,12.096792
1.0,35,12.102779
1.0,12,12.104835
0.0,4,12.105521
1.0,44,12.113047
1.0,25,12.117383
1.0,19,12.120611
1.0,29,12.125555
0.0,15,12.128147
1.0,25,12.132497
1.0,11,12.134381
1.0,25,12.138693
1.0,33,12.144362
1.0,33,12.150072
1.0,11,12.151982
0.0,18,12.155055
1.0,31,12.160393
1.0,25,12.164711
1.0,11,12.166593
1.0,24,12.170619
1.0,29,12.175609
1.0,29,12.180607
0.0,4,12.181304
0.0,20,12.184666
1.0,31,12.189987
1.0,25,12.194287
1.0,13,12.196521
1.0,23,12.200477
1.0,33,12.206161
1.0,25,12.210477
1.0,13,12.212663
1.0,29,12.217622
0.0,6,12.218662
0.0,8,12.220048
1.0,17,12.222955
1.0,25,12.227166
1.0,38,12.233621
1.0,30,12.238821
1.0,13,12.241059
1.0,23,12.245019
1.0,32,12.250515
1.0,29,12.255552
1.0,11,12.257451
1.0,33,12.263077
1.0,38,12.26957
1.0,25,12.273924
1.0,19,12.277168
1.0,23,12.28109
0.0,20,12.28453
1.0,29,12.289544
0.0,7,12.29076
1.0,23,12.294707
1.0,31,12.299989
1.0,30,12.305192
0.0,10,12.306932
1.0,25,12.311186
0.0,9,12.312749
1.0,29,12.317774
0.0,7,12.318993
1.0,30,12.324103
0.0,14,12.326445
0.0,18,12.329517
1.0,13,12.3317
1.0,25,12.335969
1.0,30,12.341132
1.0,29,12.346125
1.0,14,12.348517
1.0,29,12.353475
1.0,32,12.358928
1.0,31,12.364255
1.0,11,12.366152
1.0,23,12.37012
0.0,23,12.374072
0.0,14,12.376508
1.0,11,12.378396
1.0,27,12.383019
0.0,9,12.384572
1.0,27,12.389271
1.0,11,12.39116
1.0,27,12.395735
0.0,31,12.401071
0.0,26,12.405534
1.0,17,12.408314
1.0,23,12.412235
1.0,30,12.417403
1.0,29,12.42239
1.0,11,12.424285
1.0,25,12.428544
1.0,36,12.434708
1.0,25,12.439063
1.0,11,12.440962
1.0,27,12.445558
1.0,35,12.451549
1.0,31,12.45688
1.0,13,12.45909
1.0,26,12.463536
1.0,31,12.468858
1.0,27,12.473508
1.0,11,12.475393
1.0,25,12.47969
1.0,30,12.48483
1.0,25,12.489154
1.0,11,12.491036
0.0,12,12.493078
1.0,32,12.498562
0.0,25,12.50289
1.0,11,12.504785
1.0,23,12.508749
1.0,30,12.513905
1.0,27,12.518551
1.0,14,12.520942
1.0,28,12.525768
1.0,38,12.532223
0.0,10,12.533942
1.0,11,12.535834
0.0,12,12.537902
1.0,35,12.543919
1.0,26,12.548445
1.0,11,12.550375
1.0,27,12.554929
0.0,19,12.558219
0.0,14,12.56065
1.0,12,12.562699
1.0,23,12.566627
1.0,30,12.571778
1.0,27,12.576446
1.0,11,12.578327
1.0,23,12.582292
1.0,33,12.587934
1.0,29,12.592967
0.0,9,12.594554
1.0,25,12.598783
1.0,36,12.604873
0.0,14,12.607292
1.0,14,12.609679
1.0,23,12.613662
1.0,37,12.620017
1.0,27,12.624735
1.0,11,12.626628
1.0,28,12.631419
1.0,32,12.63691
0.0,14,12.639344
1.0,11,12.641231
1.0,25,12.645555
1.0,31,12.650874
1.0,25,12.655177
1.0,13,12.657415
0.0,16,12.660196
1.0,34,12.666051
0.0,8,12.66742
1.0,15,12.669986
0.0,14,12.672381
1.0,35,12.678405
1.0,25,12.682766
1.0,11,12.684657
1.0,25,12.688914
1.0,32,12.69442
1.0,25,12.698785
1.0,13,12.701001
1.0,23,12.704971
0.0,28,12.709804
1.0,27,12.714417
1.0,12,12.716466
1.0,27,12.721063
1.0,32,12.726592
0.0,4,12.727286
1.0,11,12.729176
1.0,23,12.733149
1.0,32,12.738672
0.0,14,12.741096
1.0,13,12.743282
0.0,6,12.744323
1.0,35,12.750336
0.0,6,12.751376
1.0,17,12.754284
1.0,24,12.758405
1.0,35,12.764477
1.0,27,12.769301
0.0,4,12.769991
1.0,23,12.77396
1.0,32,12.779451
1.0,28,12.784264
1.0,13,12.786496
1.0,25,12.790766
1.0,30,12.795904
1.0,29,12.800924
1.0,13,12.803152
1.0,25,12.807459
1.0,35,12.813443
1.0,31,12.818721
1.0,13,12.820945
1.0,23,12.824926
1.0,24,12.829018
1.0,27,12.833668
1.0,14,12.836069
1.0,23,12.840042
0.0,17,12.842972
1.0,29,12.847981
1.0,11,12.849871
0.0,8,12.851248
1.0,34,12.857047
0.0,20,12.860449
1.0,12,12.86246
1.0,30,12.867618
0.0,32,12.873097
1.0,25,12.877453
0.0,8,12.878833
0.0,15,12.881399
1.0,30,12.886587
1.0,33,12.892233
1.0,11,12.894124
1.0,25,12.898411
0.0,21,12.90202
1.0,25,12.906367
1.0,11,12.908256
1.0,29,12.913226
1.0,23,12.917174
1.0,27,12.921872
1.0,12,12.923902
1.0,25,12.928203
1.0,32,12.933675
1.0,31,12.939031
1.0,11,12.940934
1.0,25,12.945237
1.0,34,12.951012
1.0,29,12.956026
1.0,11,12.957918
1.0,25,12.962202
1.0,35,12.968201
1.0,27,12.972898
1.0,11,12.97479
1.0,27,12.979342
1.0,36,12.985445
1.0,25,12.989816
1.0,14,12.992193
0.0,10,12.9939
1.0,32,12.999382
1.0,36,13.005558
0.0,5,13.006433
1.0,23,13.010358
1.0,40,13.017204
1.0,29,13.022215
1.0,12,13.024282
0.0,8,13.025676
1.0,36,13.031789
1.0,25,13.036131
1.0,13,13.038358
0.0,6,13.039393
0.0,9,13.040955
1.0,29,13.045955
1.0,11,13.047843
1.0,25,13.052091
0.0,11,13.053963
0.0,16,13.056704
1.0,14,13.059093
1.0,24,13.063227
1.0,29,13.06818
1.0,29,13.073215
1.0,11,13.075102
0.0,17,13.077977
1.0,33,13.083617
1.0,25,13.087972
1.0,13,13.0902
1.0,25,13.094502
1.0,30,13.099675
1.0,25,13.104014
1.0,12,13.106083
1.0,25,13.110352
1.0,31,13.115698
1.0,27,13.120384
1.0,13,13.122595
1.0,29,13.127531
1.0,29,13.132493
1.0,25,13.136812
1.0,17,13.139727
1.0,27,13.144333
0.0,26,13.148762
1.0,33,13.154463
1.0,13,13.156699
1.0,23,13.160674
1.0,34,13.166499
0.0,21,13.170048
1.0,13,13.17224
0.0,16,13.175
1.0,35,13.18103
1.0,27,13.18569
1.0,11,13.18758
0.0,22,13.191307
1.0,31,13.196608
1.0,27,13.201245
1.0,12,13.203289
1.0,24,13.207423
1.0,29,13.212385
1.0,25,13.216745
1.0,15,13.219277
0.0,23,13.223172
1.0,35,13.229159
0.0,4,13.229856
1.0,13,13.232084
1.0,31,13.237342
1.0,35,13.243345
1.0,27,13.248077
0.0,6,13.249123
0.0,10,13.250834
1.0,29,13.255828
1.0,28,13.260646
1.0,12,13.262703
1.0,25,13.267027
0.0,29,13.271981
0.0,19,13.275291
1.0,13,13.277511
1.0,23,13.281478
1.0,30,13.286649
1.0,25,13.290991
1.0,13,13.293211
1.0,23,13.297193
0.0,23,13.301151
1.0,25,13.305476
1.0,12,13.307527
1.0,23,13.311499
0.0,27,13.31613
1.0,27,13.320798
1.0,11,13.322682
1.0,29,13.327634
1.0,33,13.333298
1.0,29,13.338271
1.0,11,13.340155
1.0,27,13.344741
0.0,8,13.34612
1.0,29,13.35111
1.0,11,13.353001
1.0,25,13.357298
1.0,35,13.363297
0.0,21,13.366892
0.0,9,13.368457
1.0,29,13.373386
1.0,30,13.378562
0.0,21,13.382156
1.0,13,13.384389
1.0,23,13.388366
0.0,20,13.391809
1.0,29,13.396838
1.0,16,13.399569
1.0,24,13.403694
1.0,31,13.409041
1.0,26,13.413515
1.0,11,13.415409
1.0,25,13.419707
1.0,33,13.425359
0.0,17,13.428261
0.0,4,13.428957
1.0,23,13.43288
1.0,31,13.438193
1.0,26,13.442724
1.0,11,13.444617
1.0,25,13.4489
1.0,33,13.454558
1.0,30,13.459715
1.0,13,13.461946
1.0,29,13.466911
1.0,39,13.473583
1.0,32,13.479105
1.0,13,13.48133
1.0,27,13.48593
1.0,29,13.490916
1.0,28,13.495739
0.0,2,13.496089
1.0,27,13.500689
1.0,33,13.506342
1.0,25,13.510685
1.0,12,13.512741
1.0,31,13.517994
1.0,37,13.524344
0.0,19,13.527603
1.0,11,13.529483
1.0,25,13.533771
1.0,29,13.538757
0.0,17,13.541673
1.0,12,13.543729
1.0,33,13.549386
1.0,31,13.554722
1.0,29,13.559731
0.0,6,13.560774
1.0,25,13.565036
1.0,32,13.570525
1.0,25,13.574884
1.0,15,13.577457
1.0,25,13.581755
1.0,33,13.587368
1.0,32,13.592887
1.0,11,13.594782
1.0,27,13.599397
1.0,31,13.60472
1.0,31,13.610085
0.0,9,13.611639
1.0,32,13.617105
1.0,36,13.623228
1.0,27,13.627919
1.0,11,13.629809
1.0,29,13.634665
0.0,9,13.636244
1.0,27,13.640904
1.0,11,13.642786
1.0,31,13.648064
1.0,37,13.654325
0.0,23,13.658294
0.0,7,13.659514
1.0,27,13.664106
1.0,31,13.669441
0.0,6,13.670481
1.0,13,13.672714
1.0,26,13.677128
1.0,33,13.682883
0.0,18,13.685914
1.0,13,13.688148
1.0,27,13.692767
0.0,25,13.697058
1.0,27,13.701765
1.0,13,13.703983
1.0,23,13.707932
0.0,15,13.710506
1.0,31,13.715827
