#{"t_start": 1717527022.13668, "env_id": "Mordor-v0"}
r,l,t
1.0,19,13.132758
1.0,20,13.138681
1.0,31,13.147578
1.0,20,13.153145
1.0,20,13.159019
0.0,64,13.176482
1.0,19,13.1819
0.0,11,13.185146
0.0,19,13.190645
0.0,13,13.194347
1.0,23,13.201068
1.0,35,13.211164
0.0,6,13.212959
0.0,15,13.217238
0.0,25,13.224491
1.0,17,13.229357
1.0,22,13.235738
0.0,28,13.24396
1.0,21,13.249918
1.0,21,13.256075
1.0,32,13.265433
1.0,19,13.270851
1.0,24,13.277902
1.0,36,13.288189
1.0,17,13.293062
1.0,24,13.300197
0.0,59,13.31656
1.0,19,13.322022
1.0,22,13.328545
0.0,28,13.33671
1.0,20,13.342397
1.0,22,13.348833
1.0,32,13.358097
1.0,19,13.363562
0.0,13,13.367344
1.0,37,13.378055
1.0,18,13.383222
1.0,21,13.389372
0.0,9,13.391941
1.0,21,13.398007
1.0,22,13.404549
1.0,36,13.41509
1.0,18,13.420254
1.0,20,13.426169
1.0,35,13.436394
1.0,21,13.442462
1.0,20,13.448314
0.0,21,13.454375
1.0,19,13.459825
1.0,20,13.465757
1.0,36,13.476238
1.0,19,13.481701
1.0,20,13.487482
1.0,31,13.496354
0.0,7,13.498304
1.0,22,13.504824
1.0,46,13.518478
0.0,33,13.528266
1.0,20,13.53407
1.0,32,13.543334
1.0,19,13.5488
0.0,45,13.562215
0.0,17,13.56718
1.0,21,13.573244
1.0,20,13.579082
0.0,22,13.58514
1.0,20,13.590912
0.0,9,13.593477
1.0,33,13.60299
1.0,18,13.60814
0.0,9,13.610807
1.0,33,13.620396
1.0,19,13.625865
1.0,20,13.631692
1.0,32,13.640913
1.0,18,13.646084
1.0,24,13.653121
1.0,35,13.663202
1.0,17,13.668079
0.0,17,13.673154
1.0,34,13.683101
1.0,23,13.689697
1.0,27,13.697715
1.0,33,13.707305
1.0,17,13.712181
1.0,24,13.719211
0.0,7,13.721171
1.0,21,13.727244
0.0,38,13.738644
1.0,36,13.749202
1.0,21,13.75544
1.0,24,13.762697
1.0,31,13.771741
1.0,17,13.776601
1.0,24,13.78345
1.0,32,13.7927
1.0,20,13.798294
0.0,14,13.802257
1.0,38,13.813401
1.0,17,13.818266
0.0,16,13.822897
1.0,34,13.83273
1.0,22,13.839066
0.0,12,13.842639
0.0,27,13.850503
1.0,17,13.855348
1.0,22,13.861729
1.0,34,13.87167
1.0,19,13.877142
1.0,24,13.884042
1.0,36,13.894398
1.0,17,13.899264
1.0,20,13.90518
1.0,34,13.915127
1.0,18,13.92023
1.0,20,13.926143
1.0,38,13.937071
1.0,20,13.942828
1.0,22,13.949131
1.0,30,13.957821
0.0,7,13.959769
1.0,24,13.966743
0.0,11,13.970065
1.0,17,13.974938
1.0,22,13.981363
1.0,32,13.990697
0.0,9,13.9932
1.0,20,13.998978
1.0,36,14.009456
1.0,17,14.01431
1.0,23,14.021134
0.0,166,14.067091
1.0,19,14.072573
1.0,23,14.079378
1.0,34,14.089305
1.0,17,14.09415
1.0,22,14.100647
1.0,45,14.113975
0.0,13,14.117687
1.0,20,14.123603
0.0,78,14.144956
1.0,17,14.149788
1.0,20,14.155621
0.0,23,14.162276
1.0,19,14.167725
0.0,11,14.170889
0.0,11,14.17387
1.0,21,14.179886
1.0,22,14.186402
1.0,32,14.195684
0.0,9,14.198237
1.0,22,14.204654
1.0,34,14.214519
1.0,18,14.219564
0.0,13,14.223345
1.0,38,14.234404
1.0,18,14.239428
1.0,24,14.246542
1.0,31,14.255528
0.0,9,14.258059
1.0,21,14.264176
1.0,35,14.274088
1.0,20,14.279665
1.0,22,14.286095
1.0,31,14.29506
1.0,21,14.301109
0.0,12,14.304488
1.0,30,14.313213
1.0,17,14.318059
0.0,11,14.321322
1.0,33,14.330813
1.0,19,14.336212
1.0,22,14.342722
1.0,40,14.354539
0.0,52,14.370058
1.0,20,14.375982
0.0,13,14.379737
1.0,17,14.384596
1.0,20,14.390379
0.0,7,14.392337
1.0,19,14.39778
1.0,22,14.404149
1.0,38,14.41518
1.0,17,14.420051
1.0,20,14.425974
1.0,30,14.434693
1.0,17,14.439544
1.0,20,14.44538
1.0,31,14.45426
1.0,17,14.459344
1.0,23,14.466167
0.0,15,14.470358
1.0,18,14.475403
1.0,26,14.483016
1.0,35,14.493122
0.0,13,14.496899
1.0,22,14.503276
1.0,30,14.512016
1.0,25,14.519023
1.0,20,14.524898
1.0,32,14.534209
1.0,22,14.540356
1.0,22,14.546761
1.0,32,14.556005
1.0,17,14.560832
1.0,22,14.567358
1.0,34,14.577347
1.0,19,14.582801
1.0,27,14.590585
0.0,44,14.602836
1.0,19,14.608283
1.0,25,14.615601
1.0,31,14.624624
1.0,17,14.629471
0.0,18,14.634855
1.0,35,14.645072
0.0,11,14.648146
0.0,11,14.651297
1.0,34,14.661245
1.0,17,14.666096
1.0,23,14.672894
1.0,35,14.682959
1.0,20,14.688632
0.0,12,14.692176
1.0,30,14.700889
1.0,19,14.706342
1.0,26,14.713929
0.0,35,14.724159
1.0,19,14.729505
0.0,9,14.732151
1.0,32,14.741332
1.0,17,14.746184
1.0,21,14.752358
1.0,30,14.76115
1.0,18,14.766493
1.0,20,14.772404
0.0,46,14.785237
1.0,17,14.790067
1.0,20,14.7959
1.0,32,14.805234
1.0,18,14.810383
0.0,12,14.813877
1.0,31,14.822852
1.0,26,14.830377
1.0,20,14.836126
0.0,72,14.857725
1.0,17,14.862579
1.0,25,14.8698
0.0,20,14.875514
0.0,15,14.879843
1.0,20,14.885655
1.0,31,14.89464
1.0,19,14.900003
0.0,18,14.905382
1.0,32,14.914678
1.0,18,14.919833
1.0,24,14.92681
0.0,22,14.933099
1.0,19,14.938406
1.0,22,14.944805
0.0,15,14.949111
1.0,19,14.954478
1.0,22,14.960974
0.0,230,15.023118
1.0,19,15.028487
1.0,22,15.034954
0.0,36,15.045142
1.0,18,15.050221
1.0,20,15.05599
1.0,36,15.066255
1.0,17,15.071051
0.0,9,15.073689
1.0,37,15.084345
1.0,21,15.090365
1.0,26,15.097895
1.0,32,15.107085
1.0,17,15.111909
1.0,24,15.118693
1.0,34,15.128492
1.0,17,15.133319
1.0,23,15.139974
1.0,31,15.148767
1.0,19,15.154187
1.0,21,15.160179
1.0,34,15.170031
1.0,22,15.176329
1.0,27,15.184147
0.0,613,15.347167
1.0,17,15.352037
1.0,23,15.358759
1.0,36,15.369105
1.0,17,15.373951
1.0,20,15.379797
1.0,35,15.389864
1.0,19,15.395331
0.0,15,15.399707
0.0,12,15.403129
1.0,18,15.408261
0.0,13,15.412115
1.0,37,15.422813
1.0,19,15.428267
0.0,10,15.431227
1.0,31,15.440251
1.0,17,15.445109
1.0,27,15.453082
1.0,31,15.461966
1.0,19,15.467374
0.0,14,15.471524
1.0,38,15.48259
1.0,26,15.490086
1.0,30,15.498824
1.0,33,15.508414
1.0,21,15.514443
1.0,22,15.520937
0.0,135,15.55742
1.0,20,15.563051
1.0,25,15.570425
1.0,38,15.581516
1.0,17,15.586383
1.0,27,15.594369
1.0,34,15.604278
1.0,21,15.610194
1.0,20,15.616094
1.0,32,15.625271
1.0,17,15.630113
1.0,22,15.636609
0.0,21,15.642679
1.0,23,15.649196
1.0,20,15.655098
1.0,36,15.665594
1.0,17,15.67044
0.0,15,15.674689
1.0,30,15.683394
1.0,17,15.688231
1.0,20,15.694139
1.0,32,15.703441
1.0,19,15.708908
1.0,26,15.716349
1.0,32,15.725659
1.0,17,15.730496
1.0,21,15.736561
1.0,31,15.74559
1.0,19,15.751046
1.0,22,15.757418
1.0,30,15.766177
1.0,17,15.771168
1.0,22,15.777605
0.0,225,15.845211
1.0,19,15.850585
1.0,22,15.857118
1.0,39,15.868386
1.0,20,15.87392
1.0,25,15.881307
0.0,20,15.887061
1.0,19,15.892502
1.0,24,15.899389
1.0,30,15.908115
1.0,20,15.913844
1.0,24,15.920847
1.0,30,15.929562
1.0,24,15.936396
1.0,26,15.943983
0.0,25,15.951264
1.0,19,15.956717
1.0,26,15.964419
1.0,36,15.974952
1.0,21,15.98099
1.0,22,15.987409
1.0,30,15.996125
1.0,18,16.001242
1.0,22,16.007743
1.0,36,16.018228
1.0,17,16.02308
1.0,20,16.028849
1.0,37,16.039562
1.0,17,16.044423
0.0,13,16.048146
1.0,37,16.058834
0.0,11,16.061976
1.0,20,16.067899
1.0,31,16.076923
1.0,17,16.08177
1.0,22,16.08828
1.0,33,16.097836
1.0,27,16.105642
0.0,23,16.112383
0.0,389,16.216664
1.0,17,16.221564
1.0,20,16.227505
1.0,30,16.236288
1.0,21,16.242347
1.0,22,16.248741
1.0,34,16.25862
1.0,17,16.263484
1.0,20,16.26924
0.0,27,16.277145
1.0,32,16.286437
1.0,21,16.292423
1.0,34,16.30218
1.0,17,16.307021
1.0,24,16.314111
0.0,14,16.318121
1.0,22,16.324456
1.0,27,16.332264
1.0,32,16.341567
1.0,22,16.347931
1.0,23,16.354602
1.0,32,16.363836
0.0,13,16.367553
1.0,22,16.374053
1.0,36,16.384568
0.0,41,16.396799
1.0,21,16.402911
0.0,21,16.408978
0.0,9,16.411686
1.0,21,16.417875
0.0,199,16.471348
1.0,21,16.477406
1.0,20,16.483231
1.0,33,16.492785
1.0,25,16.499949
1.0,22,16.506458
1.0,36,16.516766
1.0,17,16.521599
0.0,65,16.54102
0.0,25,16.548297
1.0,17,16.553148
1.0,22,16.559643
1.0,30,16.568386
1.0,20,16.574061
1.0,24,16.581015
1.0,41,16.593016
0.0,15,16.597331
1.0,22,16.603838
1.0,36,16.614267
1.0,17,16.619104
1.0,22,16.625574
0.0,319,16.711436
1.0,18,16.716599
0.0,16,16.72137
0.0,25,16.728509
1.0,18,16.733633
1.0,22,16.740011
1.0,36,16.75041
1.0,19,16.75586
1.0,22,16.762222
0.0,100,16.789739
1.0,23,16.796242
1.0,20,16.802048
0.0,11,16.805136
1.0,19,16.810583
1.0,21,16.816669
1.0,32,16.825912
1.0,20,16.831534
1.0,21,16.837633
0.0,7,16.839577
1.0,23,16.84621
1.0,20,16.852093
0.0,26,16.859517
1.0,21,16.865535
1.0,20,16.87135
1.0,31,16.880269
1.0,19,16.885699
1.0,20,16.89153
1.0,32,16.900818
1.0,19,16.906246
1.0,24,16.913331
1.0,33,16.922906
1.0,17,16.927742
1.0,21,16.933837
0.0,96,16.959921
0.0,15,16.964058
1.0,20,16.96979
0.0,75,16.992274
1.0,21,16.998308
1.0,21,17.004474
0.0,40,17.015768
1.0,17,17.020638
1.0,20,17.026449
0.0,38,17.037658
1.0,19,17.043091
1.0,26,17.050635
1.0,34,17.060295
1.0,21,17.066497
0.0,13,17.07028
0.0,13,17.074011
0.0,9,17.076556
1.0,22,17.082975
1.0,32,17.092239
1.0,19,17.097675
1.0,20,17.103497
1.0,43,17.115922
1.0,17,17.120776
1.0,25,17.128103
1.0,33,17.137625
1.0,17,17.14246
1.0,24,17.149547
1.0,32,17.158857
1.0,19,17.16428
1.0,28,17.172557
1.0,32,17.181873
1.0,19,17.187311
1.0,26,17.194908
0.0,30,17.2036
1.0,19,17.209035
1.0,26,17.216619
0.0,17,17.221468
1.0,22,17.227819
0.0,9,17.230477
1.0,31,17.23941
1.0,17,17.244265
1.0,22,17.250681
1.0,32,17.259835
1.0,19,17.265285
0.0,7,17.26724
1.0,34,17.276997
1.0,17,17.281849
1.0,25,17.289101
1.0,32,17.298333
1.0,20,17.303976
1.0,23,17.310771
1.0,34,17.320724
1.0,17,17.325583
1.0,20,17.331338
1.0,34,17.341095
0.0,13,17.344818
1.0,20,17.350613
0.0,9,17.353187
1.0,19,17.358838
1.0,26,17.366574
0.0,16,17.371261
1.0,19,17.376712
1.0,24,17.383816
1.0,37,17.394554
1.0,17,17.399395
1.0,24,17.406268
0.0,122,17.439548
1.0,17,17.444403
1.0,22,17.450891
0.0,23,17.457674
1.0,19,17.463025
0.0,12,17.466582
1.0,32,17.475911
1.0,18,17.48108
1.0,22,17.48755
0.0,154,17.529155
1.0,22,17.535567
1.0,22,17.541996
1.0,34,17.551858
0.0,9,17.554411
1.0,20,17.560312
0.0,3,17.561208
1.0,17,17.566062
1.0,20,17.571891
0.0,37,17.582871
1.0,19,17.588314
0.0,15,17.592761
0.0,35,17.603019
1.0,23,17.60944
1.0,29,17.617974
1.0,33,17.627467
1.0,20,17.633089
0.0,13,17.636919
1.0,38,17.647957
1.0,18,17.653019
1.0,22,17.659495
1.0,37,17.670168
1.0,21,17.676132
1.0,24,17.683169
1.0,36,17.69376
1.0,17,17.69859
1.0,20,17.704334
1.0,40,17.716119
1.0,19,17.721532
1.0,21,17.727633
0.0,25,17.734881
1.0,20,17.740766
1.0,20,17.746691
1.0,36,17.757168
1.0,17,17.761994
1.0,25,17.769288
0.0,200,17.823524
1.0,23,17.830079
1.0,20,17.835947
1.0,34,17.845818
1.0,17,17.850656
1.0,20,17.856487
0.0,23,17.863056
1.0,17,17.867885
1.0,20,17.873725
1.0,32,17.882996
0.0,102,17.913684
1.0,24,17.920831
1.0,33,17.930432
0.0,13,17.934152
1.0,23,17.940773
1.0,32,17.950069
1.0,23,17.956695
1.0,25,17.964006
1.0,34,17.973817
1.0,20,17.979433
1.0,22,17.985701
1.0,33,17.995294
0.0,20,18.001131
1.0,21,18.007227
0.0,15,18.011585
1.0,17,18.016424
1.0,22,18.022828
1.0,34,18.032635
1.0,17,18.037463
0.0,7,18.039514
0.0,13,18.043232
0.0,15,18.047556
1.0,22,18.053973
1.0,38,18.064821
1.0,19,18.07026
1.0,20,18.076066
0.0,156,18.118172
1.0,17,18.123064
1.0,22,18.12957
0.0,140,18.171639
1.0,17,18.176528
1.0,25,18.183889
1.0,36,18.194439
1.0,18,18.199595
1.0,25,18.206963
1.0,34,18.216878
1.0,18,18.222024
1.0,21,18.228046
1.0,42,18.240415
0.0,9,18.242977
0.0,15,18.24744
0.0,15,18.251773
1.0,17,18.256631
1.0,21,18.262774
0.0,177,18.310714
1.0,22,18.316986
1.0,24,18.323826
0.0,29,18.33227
0.0,25,18.339826
1.0,21,18.345883
1.0,36,18.356332
1.0,19,18.361799
1.0,23,18.368521
1.0,38,18.379768
1.0,19,18.385231
1.0,22,18.391744
1.0,38,18.402913
1.0,24,18.409883
1.0,20,18.415667
0.0,670,18.595039
1.0,18,18.600264
1.0,21,18.60645
1.0,34,18.616229
1.0,23,18.622801
1.0,20,18.628703
0.0,29,18.637154
1.0,23,18.643786
1.0,21,18.649811
1.0,32,18.65906
1.0,18,18.664196
1.0,25,18.671425
0.0,15,18.675752
1.0,22,18.681816
0.0,64,18.700945
0.0,9,18.70351
1.0,17,18.708361
1.0,22,18.714766
0.0,26,18.722178
0.0,13,18.72593
1.0,24,18.733056
0.0,28,18.741245
1.0,22,18.747582
1.0,23,18.754392
0.0,9,18.756942
1.0,20,18.762674
1.0,26,18.770281
1.0,31,18.779578
1.0,17,18.784433
1.0,25,18.791734
0.0,33,18.801426
1.0,21,18.807541
1.0,28,18.815829
1.0,30,18.824576
1.0,21,18.830523
1.0,22,18.837021
0.0,19,18.842471
1.0,24,18.849354
1.0,21,18.855381
0.0,34,18.865371
1.0,25,18.872498
1.0,21,18.878632
0.0,32,18.887723
1.0,17,18.892568
1.0,20,18.898379
1.0,30,18.907114
1.0,17,18.911965
1.0,24,18.918968
0.0,8,18.921154
1.0,19,18.926592
1.0,24,18.933725
0.0,20,18.939492
1.0,18,18.944563
1.0,23,18.951298
1.0,35,18.961466
1.0,18,18.966618
1.0,20,18.972537
1.0,32,18.981867
1.0,19,18.987306
1.0,24,18.994265
1.0,36,19.004662
1.0,18,19.009747
0.0,15,19.014139
1.0,32,19.023439
1.0,21,19.029422
1.0,20,19.035236
1.0,36,19.045685
1.0,20,19.05143
0.0,10,19.05429
1.0,31,19.063314
1.0,18,19.068358
1.0,20,19.074283
1.0,43,19.086996
0.0,15,19.091307
1.0,20,19.097216
0.0,14,19.101106
1.0,21,19.106943
1.0,21,19.113052
1.0,33,19.122518
1.0,18,19.127605
1.0,23,19.134343
1.0,30,19.143058
0.0,3,19.143954
1.0,24,19.151072
0.0,19,19.156536
1.0,17,19.161388
1.0,23,19.168191
1.0,34,19.178079
1.0,17,19.182932
1.0,22,19.189364
1.0,32,19.198721
1.0,17,19.203575
0.0,16,19.208351
1.0,30,19.217077
1.0,19,19.222525
1.0,21,19.228648
1.0,35,19.238786
1.0,21,19.244836
1.0,20,19.250731
1.0,35,19.260828
1.0,17,19.265692
1.0,20,19.271521
1.0,38,19.282485
1.0,19,19.28783
1.0,21,19.293974
0.0,21,19.300011
1.0,22,19.306373
1.0,21,19.312583
0.0,9,19.315139
1.0,18,19.320219
1.0,20,19.326148
0.0,27,19.334019
1.0,21,19.340069
1.0,20,19.345983
1.0,36,19.356368
1.0,17,19.361222
0.0,15,19.365615
0.0,27,19.373449
1.0,22,19.379701
1.0,23,19.38651
1.0,34,19.396395
1.0,18,19.40148
1.0,22,19.40801
1.0,40,19.419598
1.0,17,19.424451
1.0,22,19.43095
1.0,35,19.441026
1.0,17,19.445892
1.0,20,19.451778
1.0,38,19.462865
1.0,18,19.468022
1.0,20,19.473866
0.0,11,19.477023
1.0,18,19.482164
0.0,11,19.485236
0.0,68,19.505646
1.0,20,19.51141
1.0,22,19.517852
1.0,30,19.526606
1.0,20,19.532354
1.0,22,19.538871
0.0,34,19.548939
1.0,19,19.554398
1.0,29,19.562845
0.0,38,19.574023
1.0,22,19.580349
1.0,24,19.587404
0.0,29,19.595975
1.0,18,19.601113
1.0,23,19.607818
0.0,9,19.610365
1.0,20,19.616286
1.0,20,19.622206
1.0,44,19.635123
1.0,21,19.641063
1.0,24,19.648166
0.0,41,19.660472
0.0,113,19.694471
0.0,9,19.697136
1.0,46,19.710719
1.0,19,19.716106
1.0,23,19.722917
1.0,35,19.733036
1.0,19,19.738482
1.0,23,19.74513
1.0,43,19.7578
1.0,20,19.763539
1.0,20,19.769441
1.0,46,19.783218
1.0,19,19.788727
1.0,20,19.794626
0.0,14,19.798835
1.0,20,19.804428
0.0,15,19.808799
1.0,34,19.818533
1.0,17,19.823374
1.0,20,19.829272
1.0,35,19.839466
1.0,17,19.844317
1.0,29,19.852587
0.0,27,19.860326
1.0,20,19.866082
1.0,20,19.871974
0.0,20,19.877669
1.0,17,19.882505
0.0,15,19.886973
1.0,32,19.896172
1.0,20,19.901892
1.0,23,19.908578
1.0,34,19.918435
1.0,17,19.923273
1.0,25,19.930643
1.0,34,19.940529
1.0,22,19.946782
1.0,24,19.953707
1.0,30,19.962388
1.0,23,19.969005
1.0,24,19.975911
1.0,34,19.985754
1.0,22,19.991916
1.0,28,19.999993
0.0,7,20.001936
1.0,21,20.007949
1.0,22,20.014449
1.0,33,20.023924
1.0,17,20.028762
1.0,20,20.034574
0.0,25,20.041815
1.0,19,20.047056
1.0,20,20.052866
1.0,31,20.06178
1.0,23,20.068407
0.0,14,20.072573
1.0,30,20.081277
1.0,20,20.0869
0.0,15,20.091359
1.0,49,20.105799
1.0,21,20.111759
1.0,20,20.117603
1.0,33,20.127199
1.0,19,20.132632
0.0,13,20.136286
1.0,35,20.146469
1.0,20,20.152099
1.0,23,20.158726
1.0,39,20.169984
0.0,13,20.173692
1.0,21,20.179798
1.0,35,20.189962
1.0,17,20.194793
1.0,23,20.201377
0.0,25,20.208634
1.0,19,20.214067
0.0,11,20.217217
1.0,33,20.226739
1.0,17,20.231577
1.0,22,20.237954
1.0,35,20.248191
1.0,18,20.253366
1.0,26,20.260953
1.0,39,20.272193
1.0,17,20.27702
0.0,10,20.279967
1.0,36,20.290275
1.0,17,20.295081
1.0,23,20.301665
1.0,44,20.314652
1.0,21,20.320539
1.0,24,20.327534
1.0,30,20.336218
1.0,19,20.341617
1.0,24,20.348675
1.0,31,20.357593
1.0,20,20.363475
1.0,22,20.369966
0.0,17,20.374882
1.0,20,20.380563
1.0,20,20.386432
1.0,33,20.395884
1.0,18,20.400998
1.0,20,20.406865
1.0,39,20.418129
1.0,19,20.42371
1.0,20,20.429594
1.0,32,20.43882
1.0,22,20.445154
0.0,13,20.448893
1.0,32,20.458157
1.0,19,20.463596
1.0,20,20.469388
0.0,27,20.477161
0.0,7,20.4791
1.0,20,20.485003
1.0,35,20.495158
1.0,23,20.501672
1.0,22,20.508103
1.0,37,20.518877
1.0,17,20.523711
1.0,25,20.531092
1.0,32,20.540373
1.0,19,20.545704
1.0,22,20.552163
1.0,37,20.56289
1.0,19,20.568291
0.0,7,20.570243
1.0,37,20.580816
1.0,19,20.586242
1.0,22,20.592644
0.0,101,20.619835
1.0,21,20.625802
0.0,9,20.628359
1.0,33,20.637813
1.0,17,20.642689
1.0,26,20.650318
0.0,7,20.65242
1.0,19,20.65786
1.0,20,20.663613
1.0,37,20.674333
0.0,20,20.680134
1.0,23,20.686822
1.0,33,20.696365
1.0,17,20.701207
1.0,24,20.708307
1.0,38,20.719243
1.0,19,20.724617
1.0,22,20.731105
0.0,50,20.746026
0.0,20,20.751768
1.0,20,20.757591
1.0,32,20.766899
1.0,18,20.772056
1.0,29,20.780558
1.0,31,20.789923
1.0,17,20.794767
0.0,13,20.798626
1.0,34,20.808503
1.0,19,20.813937
1.0,20,20.819736
1.0,32,20.829043
0.0,116,20.863849
1.0,22,20.870364
1.0,34,20.880208
1.0,17,20.885056
1.0,27,20.892949
0.0,118,20.925042
1.0,17,20.929901
0.0,9,20.932565
1.0,33,20.94209
1.0,19,20.947534
0.0,11,20.950793
1.0,40,20.962491
1.0,21,20.968557
1.0,20,20.974372
1.0,30,20.983064
1.0,17,20.987888
1.0,22,20.994318
1.0,35,21.004515
1.0,17,21.009359
1.0,24,21.016369
1.0,43,21.029098
1.0,17,21.03397
0.0,14,21.037964
0.0,30,21.046705
1.0,19,21.05213
1.0,25,21.05951
1.0,32,21.068818
1.0,20,21.074446
1.0,24,21.081456
1.0,40,21.093073
1.0,17,21.09791
1.0,22,21.10442
1.0,35,21.114625
1.0,19,21.12005
1.0,20,21.12587
1.0,30,21.134552
0.0,16,21.139329
1.0,20,21.145219
1.0,32,21.154497
1.0,17,21.159327
1.0,25,21.166725
0.0,26,21.174187
1.0,17,21.179007
1.0,20,21.184908
0.0,19,21.190332
1.0,17,21.19515
0.0,18,21.200516
1.0,31,21.209459
1.0,17,21.214294
1.0,20,21.220114
1.0,33,21.229705
0.0,19,21.235223
1.0,26,21.242819
1.0,32,21.252068
0.0,7,21.254014
1.0,26,21.261336
1.0,34,21.271232
1.0,17,21.276071
1.0,22,21.282557
1.0,33,21.292144
1.0,21,21.298192
1.0,22,21.304616
0.0,15,21.309071
1.0,19,21.314512
1.0,20,21.320408
1.0,34,21.330139
1.0,17,21.334975
1.0,21,21.3411
0.0,22,21.347388
0.0,18,21.352498
0.0,7,21.354553
1.0,33,21.364157
1.0,18,21.369284
1.0,24,21.376281
1.0,31,21.385276
1.0,21,21.391315
1.0,22,21.397721
1.0,32,21.407024
1.0,23,21.413662
1.0,22,21.420078
1.0,33,21.429699
1.0,19,21.43512
1.0,23,21.441807
1.0,33,21.451352
1.0,23,21.457949
1.0,22,21.464443
0.0,135,21.500745
1.0,17,21.505593
1.0,24,21.51258
1.0,30,21.521245
1.0,19,21.526696
1.0,22,21.533039
0.0,56,21.548697
1.0,19,21.554142
1.0,22,21.560662
1.0,32,21.56988
1.0,19,21.575327
1.0,20,21.581218
0.0,9,21.583757
0.0,9,21.586294
0.0,22,21.592771
0.0,50,21.607698
1.0,17,21.612551
1.0,22,21.618904
1.0,37,21.629649
1.0,19,21.635013
1.0,20,21.64083
1.0,34,21.65073
1.0,19,21.656168
1.0,24,21.663154
1.0,32,21.672455
1.0,17,21.677283
1.0,27,21.685259
1.0,34,21.695183
1.0,19,21.700605
0.0,19,21.706234
1.0,34,21.716062
1.0,19,21.721496
1.0,22,21.727897
1.0,33,21.737482
1.0,17,21.742319
1.0,22,21.748632
1.0,35,21.758725
0.0,16,21.763259
1.0,25,21.770581
1.0,30,21.77928
1.0,17,21.784121
1.0,23,21.790909
1.0,36,21.801651
1.0,17,21.806505
1.0,26,21.814111
1.0,35,21.82434
1.0,18,21.829377
1.0,20,21.835207
1.0,34,21.845107
1.0,18,21.850249
1.0,23,21.856954
1.0,34,21.866659
1.0,19,21.87209
1.0,24,21.87918
1.0,33,21.888654
1.0,17,21.893512
1.0,26,21.901207
0.0,21,21.907474
1.0,17,21.912326
1.0,20,21.918156
1.0,30,21.926861
1.0,18,21.931905
1.0,20,21.937728
1.0,30,21.946371
0.0,16,21.950981
1.0,20,21.956834
0.0,25,21.964031
1.0,17,21.968874
1.0,22,21.975383
1.0,33,21.984955
1.0,21,21.990984
1.0,20,21.996899
1.0,30,22.005608
0.0,19,22.010968
1.0,22,22.017358
0.0,13,22.021111
1.0,18,22.026158
1.0,20,22.03205
0.0,17,22.036972
1.0,19,22.042418
1.0,20,22.048242
1.0,33,22.057835
0.0,7,22.059778
1.0,26,22.067452
1.0,37,22.078134
1.0,17,22.082977
1.0,23,22.089433
0.0,4,22.090631
1.0,21,22.096456
1.0,24,22.103205
1.0,32,22.112498
1.0,17,22.117324
0.0,22,22.123691
0.0,81,22.147968
1.0,19,22.153436
1.0,22,22.159934
1.0,32,22.16915
0.0,17,22.174073
0.0,9,22.176729
0.0,26,22.184274
1.0,21,22.190301
1.0,20,22.196133
0.0,14,22.200151
0.0,11,22.203307
1.0,20,22.209215
1.0,33,22.218685
1.0,19,22.224131
1.0,24,22.231139
1.0,30,22.239854
1.0,17,22.244702
1.0,24,22.251661
1.0,36,22.262088
1.0,19,22.267464
1.0,26,22.275161
1.0,30,22.283831
0.0,86,22.30962
1.0,22,22.316128
1.0,30,22.324801
1.0,17,22.329623
0.0,7,22.331573
1.0,36,22.342046
1.0,18,22.347175
1.0,23,22.353985
0.0,25,22.361212
1.0,19,22.366629
1.0,23,22.373325
1.0,30,22.382003
1.0,19,22.387433
0.0,9,22.389987
1.0,36,22.400323
1.0,18,22.405462
1.0,24,22.412459
1.0,31,22.421338
1.0,18,22.426458
1.0,22,22.432852
0.0,23,22.439406
1.0,21,22.445349
1.0,23,22.452063
1.0,33,22.46163
1.0,21,22.467541
1.0,27,22.475491
1.0,35,22.48546
1.0,17,22.49029
1.0,22,22.496787
0.0,13,22.500499
0.0,7,22.502437
1.0,21,22.508462
0.0,29,22.516904
1.0,17,22.521722
1.0,24,22.528716
1.0,32,22.537903
1.0,21,22.544075
1.0,21,22.550196
1.0,42,22.562406
1.0,18,22.567531
1.0,20,22.573253
1.0,30,22.581922
1.0,18,22.587054
1.0,22,22.593422
0.0,11,22.596559
0.0,9,22.599101
1.0,26,22.606776
1.0,36,22.617262
1.0,19,22.62269
1.0,25,22.62998
0.0,560,22.7791
1.0,20,22.784893
0.0,126,22.823046
0.0,12,22.826504
1.0,18,22.831613
1.0,20,22.837511
1.0,36,22.847919
1.0,17,22.852738
1.0,24,22.859662
1.0,40,22.871162
1.0,19,22.876612
1.0,22,22.882918
1.0,37,22.893534
0.0,17,22.898312
1.0,22,22.904795
1.0,32,22.914022
1.0,19,22.919431
1.0,24,22.926491
1.0,32,22.935779
0.0,16,22.940387
1.0,23,22.946962
1.0,30,22.955578
1.0,19,22.961154
1.0,20,22.966893
0.0,131,23.002229
1.0,17,23.007087
1.0,20,23.012995
1.0,31,23.021871
1.0,19,23.027302
1.0,27,23.035108
0.0,21,23.041004
1.0,17,23.045853
1.0,23,23.052399
0.0,31,23.061498
1.0,17,23.066426
1.0,27,23.074268
1.0,35,23.084442
1.0,18,23.08958
1.0,24,23.096555
1.0,32,23.10588
1.0,20,23.111659
1.0,27,23.119477
0.0,64,23.138671
0.0,13,23.142388
1.0,20,23.148348
1.0,31,23.157346
1.0,19,23.162772
1.0,22,23.169166
1.0,35,23.179314
