#{"t_start": 1715444493.290751, "env_id": "Office-v0"}
r,l,t
0.0,4,1.062655
1.0,44,1.063289
1.0,89,1.064589
0.0,28,1.06499
0.0,25,1.06535
1.0,39,1.065912
1.0,171,1.068321
1.0,72,1.069356
1.0,139,1.071344
1.0,27,1.071739
1.0,22,1.072064
0.0,11,1.072227
0.0,73,1.073266
0.0,13,1.073463
1.0,66,1.074401
0.0,35,1.074906
0.0,18,1.075169
1.0,27,1.075561
0.0,70,1.076554
0.0,19,1.076831
0.0,16,1.077068
0.0,16,1.077308
1.0,56,1.078117
0.0,9,1.078253
0.0,45,1.078896
0.0,21,1.079203
0.0,15,1.079426
1.0,86,1.080661
0.0,10,1.080814
1.0,11,1.080978
0.0,6,1.081071
0.0,11,1.081236
0.0,208,1.084181
0.0,34,1.084667
0.0,13,1.084862
1.0,67,1.085822
0.0,27,1.086216
1.0,132,1.0881
0.0,40,1.088682
1.0,56,1.08949
1.0,379,1.0948
0.0,22,1.095128
0.0,13,1.095324
1.0,28,1.095738
1.0,90,1.097018
1.0,35,1.097534
0.0,39,1.098093
1.0,131,1.099971
0.0,54,1.100747
0.0,204,1.103631
0.0,131,1.105487
0.0,100,1.106917
1.0,315,1.111357
0.0,40,1.111932
0.0,77,1.113042
0.0,140,1.115063
0.0,48,1.115755
0.0,62,1.116637
1.0,17,1.116887
0.0,51,1.117625
1.0,83,1.118811
0.0,45,1.119456
0.0,48,1.120134
1.0,36,1.120649
0.0,171,1.12305
1.0,64,1.123962
1.0,132,1.125829
0.0,17,1.126085
0.0,33,1.126557
0.0,67,1.127512
0.0,17,1.127761
1.0,31,1.128206
0.0,185,1.130827
1.0,21,1.131133
1.0,166,1.133467
1.0,248,1.136986
0.0,3,1.137041
0.0,29,1.137459
1.0,119,1.139134
0.0,26,1.139513
0.0,103,1.140956
0.0,203,1.143832
1.0,55,1.144616
0.0,39,1.145173
0.0,157,1.147404
1.0,7,1.147516
1.0,40,1.148094
1.0,153,1.150267
0.0,70,1.15125
0.0,34,1.151806
0.0,24,1.152153
0.0,191,1.154877
0.0,58,1.1557
1.0,8,1.155828
0.0,4,1.155895
0.0,21,1.156198
0.0,38,1.156746
0.0,28,1.157143
1.0,154,1.159321
0.0,32,1.159787
0.0,67,1.160731
1.0,147,1.162818
1.0,63,1.163722
0.0,8,1.163845
0.0,22,1.164165
1.0,158,1.166394
1.0,35,1.166901
0.0,13,1.167096
0.0,43,1.167711
0.0,1,1.167736
0.0,7,1.167847
0.0,8,1.167971
0.0,51,1.168703
1.0,45,1.169346
0.0,16,1.169585
1.0,103,1.171057
0.0,72,1.172085
0.0,12,1.172264
1.0,22,1.172584
0.0,58,1.173405
0.0,90,1.174724
0.0,107,1.176251
0.0,29,1.176669
0.0,56,1.177476
0.0,17,1.177725
1.0,154,1.17991
1.0,120,1.181618
1.0,68,1.182586
0.0,68,1.18355
0.0,20,1.183839
1.0,31,1.184285
1.0,39,1.184842
0.0,54,1.185623
1.0,22,1.185943
0.0,39,1.1865
0.0,75,1.18758
0.0,44,1.188219
0.0,16,1.188464
1.0,86,1.189672
1.0,103,1.191149
0.0,133,1.193033
0.0,29,1.193457
1.0,49,1.194155
1.0,33,1.194633
0.0,21,1.194941
1.0,26,1.195319
1.0,12,1.195501
0.0,18,1.195765
0.0,93,1.197086
1.0,113,1.198688
1.0,26,1.199068
0.0,21,1.199379
0.0,52,1.200121
1.0,27,1.200511
0.0,47,1.201185
0.0,17,1.201439
0.0,14,1.201644
0.0,11,1.201808
0.0,4,1.201875
0.0,12,1.202056
0.0,57,1.202869
0.0,54,1.203636
0.0,5,1.203716
0.0,214,1.206739
0.0,7,1.206852
1.0,45,1.207495
1.0,34,1.207989
1.0,226,1.211214
0.0,22,1.211534
0.0,35,1.212043
0.0,29,1.21246
0.0,132,1.21435
0.0,83,1.215543
1.0,31,1.215995
1.0,35,1.216495
0.0,10,1.216646
0.0,11,1.216813
1.0,54,1.21758
0.0,5,1.217659
0.0,19,1.217935
0.0,156,1.22016
1.0,32,1.220625
0.0,4,1.220691
0.0,100,1.222093
0.0,7,1.222203
0.0,27,1.22259
0.0,18,1.222854
0.0,98,1.224241
0.0,31,1.224685
0.0,24,1.225034
0.0,13,1.225226
1.0,98,1.226611
0.0,242,1.230012
0.0,74,1.231074
0.0,34,1.231561
0.0,100,1.232974
0.0,15,1.233198
0.0,132,1.235061
1.0,34,1.235554
0.0,13,1.235748
0.0,11,1.235913
1.0,13,1.236108
1.0,6,1.236205
0.0,27,1.236596
0.0,10,1.236744
1.0,166,1.239075
1.0,46,1.23973
0.0,59,1.240576
0.0,47,1.241251
0.0,24,1.241597
0.0,19,1.241879
0.0,58,1.242713
0.0,42,1.243315
0.0,6,1.24341
0.0,31,1.243851
1.0,132,1.24573
0.0,49,1.246431
0.0,11,1.246597
0.0,2,1.246636
0.0,89,1.247908
0.0,76,1.24899
0.0,19,1.249264
0.0,82,1.250421
0.0,8,1.250545
0.0,23,1.250879
1.0,48,1.251572
0.0,6,1.251668
0.0,15,1.25189
0.0,14,1.252095
0.0,17,1.252346
1.0,68,1.253313
0.0,43,1.253931
0.0,77,1.255022
0.0,11,1.255193
1.0,42,1.255791
0.0,155,1.257986
0.0,177,1.260514
0.0,107,1.262018
0.0,15,1.262243
0.0,13,1.262439
1.0,119,1.264151
0.0,14,1.264356
1.0,77,1.265491
0.0,20,1.265782
0.0,224,1.268946
0.0,83,1.270131
1.0,161,1.272405
1.0,257,1.276061
0.0,2,1.276102
1.0,90,1.277373
0.0,3,1.277426
1.0,148,1.279541
0.0,55,1.28032
0.0,25,1.280681
0.0,67,1.281619
0.0,27,1.282012
1.0,205,1.284898
0.0,75,1.285964
1.0,50,1.286678
1.0,83,1.287863
0.0,12,1.288042
1.0,103,1.289501
0.0,42,1.290107
0.0,6,1.290202
0.0,47,1.290881
1.0,59,1.291715
0.0,4,1.291781
0.0,104,1.293262
0.0,59,1.294106
0.0,9,1.294245
0.0,34,1.294732
1.0,95,1.296146
0.0,37,1.29668
0.0,19,1.296952
0.0,57,1.297773
1.0,51,1.298509
0.0,167,1.300881
1.0,49,1.301584
0.0,43,1.3022
1.0,147,1.304306
0.0,37,1.304844
0.0,22,1.305161
1.0,125,1.306929
0.0,125,1.308698
0.0,63,1.309607
1.0,55,1.310395
1.0,91,1.311687
0.0,100,1.313125
0.0,10,1.313276
0.0,21,1.31358
1.0,63,1.31447
1.0,101,1.315908
0.0,117,1.317558
1.0,35,1.318061
0.0,17,1.318311
0.0,25,1.318677
1.0,272,1.322486
1.0,68,1.323456
1.0,125,1.32529
0.0,13,1.325485
0.0,12,1.325665
1.0,28,1.32607
0.0,52,1.326805
0.0,104,1.32829
0.0,9,1.328432
0.0,51,1.32915
1.0,14,1.329356
1.0,53,1.330113
0.0,10,1.330266
0.0,58,1.331094
1.0,8,1.331229
0.0,5,1.331313
0.0,27,1.331707
0.0,33,1.332183
0.0,110,1.333742
0.0,43,1.334359
0.0,20,1.334652
1.0,78,1.335754
0.0,72,1.336776
0.0,23,1.33711
0.0,73,1.338151
0.0,29,1.338576
0.0,8,1.338699
0.0,13,1.3389
1.0,61,1.339762
1.0,30,1.340196
0.0,6,1.340291
0.0,43,1.340904
0.0,19,1.341179
1.0,26,1.341557
0.0,63,1.342447
0.0,55,1.343228
0.0,44,1.343855
0.0,7,1.343965
1.0,52,1.344704
0.0,1,1.344729
0.0,74,1.345778
1.0,23,1.34611
0.0,6,1.346204
0.0,24,1.346545
0.0,50,1.347254
1.0,17,1.347504
0.0,36,1.348021
0.0,16,1.348254
0.0,7,1.348361
1.0,20,1.348655
1.0,105,1.35017
0.0,62,1.351054
1.0,81,1.352206
1.0,14,1.352419
1.0,58,1.353243
1.0,42,1.353853
0.0,103,1.355305
0.0,1,1.355331
1.0,82,1.356507
0.0,11,1.356672
0.0,173,1.359109
1.0,6,1.359209
0.0,7,1.35932
1.0,95,1.360677
0.0,2,1.360716
1.0,31,1.361172
0.0,17,1.361419
0.0,243,1.364865
0.0,94,1.366195
0.0,3,1.36625
1.0,36,1.366764
0.0,39,1.367328
0.0,204,1.370235
1.0,6,1.370336
0.0,23,1.370667
0.0,138,1.372611
0.0,88,1.373864
1.0,257,1.377505
1.0,153,1.37968
0.0,7,1.37979
0.0,153,1.381952
0.0,7,1.382062
0.0,31,1.38251
0.0,6,1.382605
0.0,9,1.382743
1.0,24,1.38309
0.0,40,1.383659
0.0,59,1.384495
0.0,142,1.386499
1.0,26,1.38688
0.0,131,1.388735
0.0,10,1.388888
0.0,5,1.388973
1.0,28,1.389379
0.0,2,1.389419
0.0,60,1.390275
0.0,123,1.392011
0.0,3,1.392066
0.0,13,1.392262
1.0,92,1.393563
0.0,112,1.395147
1.0,14,1.395357
0.0,21,1.395662
0.0,71,1.396667
0.0,76,1.39774
0.0,3,1.397794
1.0,27,1.398186
1.0,40,1.398764
0.0,102,1.400218
1.0,55,1.40101
1.0,21,1.401313
1.0,25,1.401674
0.0,15,1.401891
0.0,8,1.402013
0.0,4,1.402081
1.0,42,1.40268
0.0,6,1.402775
0.0,7,1.402886
0.0,31,1.403326
1.0,20,1.403621
0.0,16,1.403857
0.0,27,1.404244
1.0,52,1.404979
0.0,121,1.406681
0.0,40,1.407258
0.0,29,1.407676
0.0,1,1.407708
0.0,20,1.408
0.0,19,1.40828
0.0,56,1.409087
0.0,4,1.409152
1.0,54,1.409924
0.0,276,1.413791
0.0,148,1.415945
0.0,27,1.41634
0.0,85,1.417548
0.0,40,1.418123
1.0,28,1.418528
0.0,49,1.41922
0.0,10,1.419372
0.0,20,1.419661
0.0,16,1.419893
0.0,33,1.420366
1.0,37,1.420892
0.0,88,1.422131
0.0,3,1.422186
0.0,118,1.42384
0.0,12,1.424021
0.0,40,1.424591
1.0,61,1.425448
0.0,20,1.425739
1.0,95,1.427082
0.0,35,1.427584
1.0,37,1.428114
0.0,93,1.429425
1.0,19,1.429703
0.0,3,1.429757
0.0,11,1.429923
1.0,61,1.430792
0.0,41,1.431375
0.0,100,1.432793
1.0,19,1.43307
1.0,14,1.433275
0.0,17,1.433527
0.0,6,1.433621
1.0,48,1.434307
1.0,15,1.434527
0.0,48,1.435209
0.0,50,1.435919
1.0,13,1.436113
0.0,19,1.436391
0.0,28,1.43679
0.0,1,1.436815
1.0,17,1.437061
0.0,26,1.437439
0.0,25,1.437793
0.0,14,1.438066
